Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.846927678606993,1,1,0.305792712043206,0.464308873185527,0.92906715642583,4.70132205188837,2.76139728688314,3.68115049768105,2.14785686598902,2.9138310709884,0.1860833346968,0.897011443471237,1.20366605083213,2.1602115535624,3.86565407366301,2.89264294122997,4.96398856777529,0.827563232922416,0.511549209379034,4.21977696269604,4.12597545737177,3.55126782137062,1.1505766869278,2.75769147889386,0.899823993893636,2.76635577727765,1.47744139516702,1.5786722309915,4.64785744969983,2.37982578593877,0.289815753686846,2.35524260860708,2.76641793249429,2.25237768081322,4.48764257119212,0.581194537531578
0,0,0,0.305792712043206,0.464308873185527,3.2677076903466,2.91103383185604,2.32728175436214,0.951054363147686,3.23024752395325,4.20161435008698,4.22541412917798,0.834930445259144,0.489174849226025,0.954871388852287,2.32775133792224,3.53610560645414,3.79394878449178,0.691816018860795,4.84844689447866,4.64666986742141,4.28725510536903,1.73747164143587,4.46793944185712,0.606436251046129,0.51009261185549,2.3585930487137,3.47590546570572,3.14000312487559,3.66636566100762,3.8096028494237,1.55567136097569,4.1104837871583,4.65445871933698,1.23266909677229,1.07885910231916,3.97287250037945
0,0,0,0.305914483075605,0.464308873185527,2.5014438916129,0.803787279832213,0.783387245624,0.460364845051535,1.23029032051772,0.600330517998106,2.53473733197591,0.669131420123177,2.1432392292796,2.355266886045,1.02145928331197,0.196711151889457,3.08230073905272,3.10990573128001,3.00475598114556,4.1478847371348,1.96163212465258,3.7213116350845,2.99095552091198,2.59495976465705,3.86422229544397,2.04417966704807,3.92674817865808,2.67879863648513,3.20591435503609,0.98746026694229,3.90218338122104,3.09543152132981,3.67519171753668,4.61677006653833,3.7522997031853,2.59767769676823
1.26291709793748,1,1,0.305968237807572,0.464308873185527,4.30207349108017,1.64757543079611,1.09236796150899,4.85524350550491,0.742490991367503,4.89335573936076,4.54131915031151,3.89127409820533,3.00891055830985,1.72443075363322,3.99422546845571,1.12087320126374,3.48014849067736,2.76935380619921,3.29970184499285,1.6232602899411,2.09675760992995,0.348980516157925,2.26607609597431,1.58616116654405,3.66566365889279,4.75429416151573,3.10235256155513,4.04555559935077,0.28904396285987,2.94209401831945,4.44561068732594,3.9386205420561,2.4825720593273,3.12609630320229,4.68152662793918,3.0072540168384
0,0,0,0.305968237807572,0.464308873185527,2.72695761281659,3.99520690211156,3.80658828292119,1.01556552024651,0.651705947400138,4.64277852573431,1.4404708921604,1.30528496131432,2.27153966205576,4.0140384087847,3.83768802355998,3.88266326055002,1.71279674933169,0.048401694474417,2.89981065450266,4.72647238409318,1.16136061760113,3.26538242137221,4.5924915419288,3.14269342706679,1.48465531267091,3.88337890706125,4.85754498499851,1.35488690863254,0.228209331436167,4.79927939534112,1.68307676413288,3.8061851733292,4.48575806245162,0.800660778143334,1.48894996926635,0.526314862602623
0.795004994370208,1,1,0.305451043263978,0.464308873185527,2.80199710088343,2.09436649997822,0.017900266452554,1.13598967340328,2.81250921906984,0.964996718880878,1.02829104857204,2.17135997024896,3.58103898195798,3.51466547970976,0.119113363946538,1.37307750560806,0.561554981854108,3.75619601085551,1.95493303127055,0.376708432685451,2.79711611047185,4.1880700985886,1.16631301528143,2.39193669270721,1.75931303907779,0.330765211797148,2.72443641525994,4.79454571241709,4.95856902046549,3.58833855333934,1.7869634327071,1.30849227380063,3.02744481981124,4.52600851105411,3.65062744663005,4.92180674213646
0,0,0,0.305451043263978,0.464308873185527,0.51545187818189,0.838296173028864,4.89644006624579,0.214622339519177,0.286242019781062,4.84105878239599,0.580840097875717,1.06840435519503,0.858229224818353,4.12767514258858,1.12887438491942,4.10265443731229,0.89476078625279,4.92006824951286,3.46415312377195,4.05717122902883,3.54583806225711,3.27512802258847,3.86571612168458,3.68865600381041,0.870134065078862,2.33344704962398,4.22946705498227,4.5053028918126,2.70581573377717,2.35530229536232,1.66537485340934,1.20615306905117,3.85963642854987,0.795446007987079,2.70123164843046,0.0990623601083723
0,0,0,0.305273598418067,0.464308873185527,1.33745280538287,2.37537967369393,1.60255427377741,1.20161828127482,2.40547402269385,1.57575540160189,0.271089942294908,1.81242492897445,3.84444906123403,3.84836806571927,3.25431772872917,0.393817106967277,0.372891318693803,4.87340412861243,4.2237026570483,4.091649580025,2.41028764116231,4.60613916122203,0.52463687041938,2.18422605341345,4.67315455434441,1.88475507642253,4.78976797676333,2.57937757762231,4.30119296925886,3.09741030380381,0.0602497731909285,3.47550902189761,2.54959267361973,1.2003581082879,4.3647003470799,2.27035887655148
1.61623775742795,1,1,0.305223079003793,0.464308873185527,2.26096938875449,3.54996164547825,1.17852180325029,2.79221257501502,4.08033780803995,3.53036304046213,2.75828875812223,0.167868863584772,4.5961888078047,0.0816629697424676,4.21128065403496,2.58403558612458,4.10489387391453,3.99611731620254,1.46099888968013,1.6807533449086,2.80150548523013,1.61520599550253,3.58595160056385,2.84477212504214,3.26876372524222,2.08017572682764,1.44784763874539,1.1327936446816,1.67242709253625,3.72335507049376,1.37145024176975,1.88449631649111,4.33850152969389,2.96098926444284,0.116254323410914,3.70660067259504
0,0,0,0.305223079003793,0.464308873185527,2.84035445056026,2.15034844183449,2.65635838058557,3.05125000859562,2.44780981287019,0.829384124552563,2.77978909774723,4.20890223941591,0.710831332171786,0.707556716590383,3.07616517398142,2.38339649933903,4.9475879140625,3.49379234476285,0.763732627544189,4.19581717368956,1.13820976487296,2.07229314949852,4.01900822230057,0.062161197416496,2.32740811516756,0.451363406645748,3.56899103886542,1.63464409969312,4.60490978012398,2.80565224233831,0.661578295913776,1.74623646388042,4.01666585918295,4.54439845301382,2.02628226415455,0.816998013430664
0,0,0,0.305711889979156,0.464308873185527,3.46127822971379,4.62174387372026,3.81548352582582,3.26893388635749,4.14327176360758,2.68146542466147,0.440192689828655,3.1834140583786,1.27930319243755,0.179527137665993,1.54009335565012,1.18438212083457,2.00356934629099,1.34232603658606,0.188378995972973,2.05714496201857,0.235393307756399,0.907944668304416,2.41157712073175,4.94251022747811,3.44764850263079,1.79048391388457,4.68447288864371,3.45762803907571,2.97224752125063,4.46811419091153,4.89738794219677,3.72010529063876,0.349857057166815,1.2380633377152,2.51026156208455,3.6721731125612
0,0,0,0.305333532363937,0.464308873185527,1.53845948207442,2.08554600314633,4.37631148789964,4.56510541007285,1.02435145297045,4.09506708917079,3.25769403626787,2.39601160615547,0.155711609791842,2.93879004242817,1.17709707814614,3.44305982248173,0.968268457932553,2.18090209159066,2.02788260808289,0.838116656866375,1.71423451813318,3.68422171436884,2.16395104056614,1.65615985266039,2.85869953746018,0.217671676800346,2.25579274310491,1.45912567178479,4.18007658389522,4.60729289560598,3.38595389200522,2.15288127542982,4.34460086478069,4.55248253247156,2.77880690265123,2.63539602346017
1.45638770622625,1,0,0.30518734658543,0.464308873185527,3.92482252688168,3.48977678800082,3.86644042224897,1.563518774778,3.26124668500561,2.66179925373962,4.79832817779709,2.45364154422575,2.13951385693632,2.12849017988347,0.0402231254929297,1.93734743283691,2.3370570812181,0.710462266516601,2.92506074632437,0.348727285403144,2.33838292684737,1.03672301560219,3.97718017842961,2.34142339901429,3.74953512139416,1.66421242846923,1.26726798146142,2.9116122351357,2.58169271779268,0.538074472625825,2.49328978896422,3.0020739765145,2.47666482089651,0.392279128483936,2.58318075211276,4.03309761970524
0.990840460897893,1,1,0.307986449357685,0.464308873185527,3.14586525331434,0.847592180652798,1.43989468350695,4.77293693064356,3.86641868373208,3.81930662907745,4.03157743396187,2.80886214834392,3.77201691227774,1.42644451445201,0.41663755347977,3.63826195444929,3.68103405405341,0.125250689934883,2.49344666960889,2.01569527634259,3.18026375154266,1.51061810857495,1.93963260059799,3.70546816148724,0.410259775984778,0.355211327303023,3.87113267011155,0.662192107134528,4.19003940419623,4.68797340884508,4.59689551414368,3.93036631669166,1.7905299108652,3.67610539074841,2.99565907013414,2.63815503766496
0.904181941830797,1,1,0.307986449357685,0.464308873185527,2.49970939033243,3.62548929645396,4.2895550580604,2.53722797874311,1.11017013005785,2.14982972997868,0.163254632213906,3.87357810427653,4.53680053130365,4.96397242325454,1.36225106759642,0.711413636041465,0.976143868021465,3.36099748497013,0.470455299609109,0.0348371911800732,1.45953861797395,3.88712340106716,1.14461541671254,1.89099175137155,4.5818990581602,0.783212984434537,1.27676297221185,1.77324398135142,0.647579003923522,3.29324065804493,2.81122710745964,3.75073090679411,2.53768659597578,2.12069824204316,3.42207894156251,2.67925294638414
1.85740813924707,1,1,0.307986449357685,0.464308873185527,0.758366859766278,2.21055015313252,3.07533512726683,0.952323370017684,3.92867990077366,3.62441562534972,4.69666220356791,3.32387065806323,4.11833946714416,0.660451997200707,3.48702441500179,3.96628819462625,2.98120296904121,2.06210738399874,0.0882088442143059,3.93861176659375,4.83157226226895,3.17650306409334,1.18964609966492,4.66842973935867,4.44748908101387,4.4860131319424,3.97268971685264,4.98660650510826,0.378370937303306,2.11357670319524,2.17386740058176,3.02417995345059,4.57503727810175,1.92122070504821,1.9864519257531,2.47791810946674
1.07733036130523,1,1,0.307986449357685,0.464308873185527,0.279011027645585,0.892676614556735,3.66409959905975,4.95054656949425,1.53028626665217,4.73399685649491,1.48758849091405,4.564717608299,4.78428648286886,2.60747043401929,1.79968401454091,3.17603964005037,2.25950509478735,4.48713554280746,2.83342304551205,3.93179843345428,1.28321943090458,2.47568192994653,3.019451681507,2.11677706474626,0.795240787656724,1.09008393702294,1.8138539252742,3.00922040514545,0.889770638031885,3.81473469912269,1.82765051418558,3.06896137448245,2.94957347884007,4.43923084653315,0.343284669074762,3.13248357545305
1.0475935304414,1,1,0.307986449357685,0.464308873185527,2.03583283381145,1.87951415424353,0.487815063983358,1.81320772513491,4.93221754757365,2.90547886060993,1.63027026095997,3.30944378317548,4.95071901460423,3.23451425774267,0.847364361911197,4.02135172983611,1.10247767807389,2.92019674877604,0.422386576296996,0.325331550292687,0.518331113365039,3.64132503085172,0.437271274616131,1.67053962440075,0.129975139904743,4.65897612075132,1.43678328950576,0.282518721137191,4.58766233107307,2.01515836173434,3.66603113824369,2.55228711806588,1.50595843242029,1.2736083713311,1.00617050336367,3.76576970030034
0,0,0,0.307986449357685,0.464308873185527,1.11796931717755,2.74752598048932,3.81418064390938,0.79805019386039,3.33369990277669,1.94139101209531,3.24029007411574,3.51178361416011,0.116731284133071,0.614160039089767,1.71825251875431,2.50322113594934,1.69315247260065,3.45638346609316,1.87273725532391,1.94206780788537,1.24385413935458,0.0922705404503749,2.32767808314135,2.25617207979224,2.6365316863261,2.71766850806136,3.3382917987087,0.177417800304839,1.59502777944368,3.60048905829222,3.12798564948342,4.10886435578602,1.14276937859743,3.91121231618164,1.47562134232348,0.620911972725447
0,0,0,0.307836836936557,0.464308873185527,2.73814618374862,3.81756927371133,4.39685609349762,1.83026655344694,0.27833260847307,4.57297398812373,3.99905865149671,1.57764386885357,0.335706453399692,2.68449778213409,3.1225849816079,1.96937018851618,1.49514702635023,3.39344929957646,2.38725127740778,2.12000162656636,4.46043320343447,0.430391371589487,0.640100273743093,0.105069626490694,3.33854085930101,4.43080582663382,1.09434208967111,1.47464181916465,0.914951196889683,4.2693187459926,4.64130889468328,0.409076336522617,3.0734119723898,2.56340394589766,1.52096776932219,4.09570657176931
0,0,0,0.308436062181659,0.464308873185527,2.459886256329,0.137999162945197,2.49697660111106,0.287745680462771,0.426586159603442,0.97013138230144,2.38556328734037,4.73510583702042,0.184000928213414,3.71641995903598,3.14632221318055,0.87587749987897,0.0542190008939064,1.30158608895487,4.15653266585708,2.44725752473644,4.59120878493019,0.0643397616296593,3.24077836666584,2.99517975508235,1.92403030351898,2.89885001957927,0.535225590425601,2.43394004644518,0.0145857151085121,2.31463138378419,3.83686639776056,0.52393265021724,2.54290318448893,4.23414351941344,0.14095862836992,0.818099759137519
1.15796171983027,1,1,0.30876201552586,0.464308873185527,1.1522872828433,2.3474381722141,0.259209075523721,1.54993230761951,4.91397346450255,4.8547814287558,4.26107875281577,3.63530811116234,4.6975940548018,3.83658686526855,1.06430213187897,2.8092711150696,2.2225474569859,3.79648324015725,4.64595905048003,2.90510638934712,2.1889607678994,0.0115223310003781,3.44359441096009,1.31034999397346,0.168190650605302,0.26300115732978,2.05307157520306,3.29360502365306,0.942041286618014,2.37041505036425,3.16627063445622,2.99727317841804,4.14067711919891,3.25118427971577,2.6874777048375,4.39575494745824
0.863998464983389,1,1,0.30876201552586,0.464308873185527,1.82429255419458,0.566080368306502,1.62050862015724,2.64882618307757,4.64217829944567,1.77187832814802,2.72367855123696,4.51418221973965,0.857007414155677,1.80434216086577,4.12572391504889,4.24273977112065,3.45477619897655,2.2634966823306,2.46071470101739,0.0655752925576703,3.65694061671535,4.16250158931231,0.189226537533597,4.21362540849365,4.09418417349047,3.05354873026018,4.90564153172353,2.66696465137446,4.70544828675765,4.70171316463299,1.61292673143389,1.26046730724227,2.66530588305499,1.64071684443363,2.00211756691182,2.31593488458015
0,0,0,0.30876201552586,0.464308873185527,1.74917632779428,3.02858574395622,4.6601455397172,4.11403683316937,1.45564170131881,1.39281603554556,1.09856582383226,4.04953568140737,2.50284603445246,4.90220001823991,0.442736603102495,4.43675588054926,3.63588276460669,3.43196986038393,4.68071453936052,2.71177913852364,2.53366159801266,0.239485490356662,2.04308908374389,4.85060027641697,2.21709719819926,0.0781321520453848,1.92300195856264,1.73167035825617,3.92558659341741,3.91350864437032,4.26210543083992,2.43470094086709,2.19167949927706,3.13975163968047,2.68755418387349,3.07177550691161
0,0,0,0.309032094572107,0.464308873185527,3.64289639924227,2.40677862585403,1.54133376390421,0.979416995789151,2.65024448961261,3.71129182247462,1.32413638913964,1.62084048321927,1.84412514697459,3.85882699038137,0.368841978899407,0.428757769932681,0.464176058204309,2.28919622841621,2.29625670101214,3.56732023601905,3.59620021678041,2.93974122677088,2.81478445110263,2.65681321279498,0.50042815324727,2.60958102480782,4.9418826535357,2.70129286539183,2.1791859298872,3.37831929405219,2.96208874251999,4.45272330111266,1.94208870036074,0.194083210732754,4.79508455404379,1.65361297054548
1.39511009678594,1,1,0.308343155966462,0.464308873185527,3.86642007017702,2.85308050739825,4.06435612708932,1.18824923051295,0.377671443583135,0.96528433622363,2.33607800160763,3.75801678271938,3.86608564902357,0.290299997477502,0.760356024816862,3.7217081930577,3.57388065232048,3.91843489500166,4.48939913898897,3.10059138330876,4.78566469183863,2.54440608486648,4.2476436364565,1.07656965291868,1.05518551449135,1.57259727053032,1.79515533794078,0.592884965895598,0.17382639235134,3.21788102964765,1.00904205826325,0.3357097100154,4.15220267093588,2.134305093861,3.93883804346702,1.07767638518712
0,0,0,0.308343155966462,0.464308873185527,4.93371213078509,2.20692670782102,4.62844270018093,2.25092459065836,3.58505621059431,0.482006783827422,1.91307569683318,2.69547661979178,2.03316091655695,4.01408771836269,2.67635997629267,2.78132205957263,2.95358029192216,4.93760808106568,0.983159929486946,2.7980459166256,0.889150146127305,1.6754368848089,3.96439039703698,1.9438695474119,1.16162150693777,4.24019356413663,4.9402547310945,3.14192693156467,4.92451822078223,4.05705074937159,3.81513391285521,1.41348171868739,2.69163000178201,1.81165831730905,3.30655373547158,0.169458395804087
