Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.39682314649433,1,0,0.102437045438893,0.216232657454211,3.20886898889238,4.62216455214373,2.57541463024219,1.31414784296055,1.84367300241398,1.67333916774173,1.37766324107462,1.13096474273987,4.39356995090683,4.67356819814369,0.616409098604893,2.29028322271586,2.5119658229274,1.45887419553296,2.65489740439803,3.84721424444288,3.4547674382512,0.270259875224907,3.81604738557231,1.79540024641961,2.66953509070568,2.78320214491897,4.13799527879935,4.39845359838236,4.61592229750943,0.338584248923687,3.11864354121301,3.05568799638976,0.909283917363836,2.41047351916013,0.737078384450865,4.40982332047235
0,0,0,0.102596938434677,0.216232657454211,1.42142666674294,4.49764246383371,4.95686963973426,3.09800966775795,0.335070368105147,3.07906266576067,2.25310645676636,4.49045364038777,1.01368396572051,2.49526385004485,4.07945695120797,1.49074493748457,2.74389654973718,4.95431067571784,2.09223430773172,1.11222443553275,0.657161030585757,0.645023077389649,1.73138366904813,3.87664056698863,2.31630370011245,0.691052847328809,4.67774569340517,3.92032091109779,3.78308300430003,1.63283555845574,4.36546702280975,2.61645721426486,1.51530730453985,1.38441196998169,1.93489499690836,0.340652449636248
1.44997201372852,1,0,0.102363471969821,0.216232657454211,2.03182602631544,4.55721191023505,0.845385893676339,3.42576961442047,0.250630627731279,0.0706894919673307,2.34580286488009,3.44393234425711,3.80239351684032,1.20101011618054,0.551954007748287,3.86947740440104,4.16398214855088,1.7727341258696,2.75154602760505,2.18781287884357,1.42423271029907,3.20682521268766,4.26600305112229,2.49402094983637,3.91190435292079,0.0606936167967542,2.8018337914108,4.37804217859691,2.03996199126899,4.87788394270031,1.60692542653673,4.63507210475622,4.44254224200773,3.16691667956751,4.78126665068174,0.143376736828255
1.55411786124019,1,1,0.102407133937419,0.216232657454211,2.6014148410176,1.02249100017882,0.432365683251474,0.211357154295648,4.79363136161543,1.60287666447354,0.0770661067569367,0.602450704935114,2.41325939141723,0.625741677030218,0.763969702730952,1.85049546350049,3.66943837581573,0.0440544619898137,4.35174331487268,2.74288106889323,0.963736420912167,0.502299500127539,2.40268844253136,0.394104080305538,3.64682891666102,1.67078161986756,0.639605077998531,0.792808317653394,4.72022078424914,4.82681750888993,1.67736663805436,4.72039414889668,4.41116372285869,3.73409399477554,4.01851990781477,4.2097432062152
1.54010557655316,1,0,0.102407133937419,0.216232657454211,2.48055984901489,4.50352825274011,4.79693006913087,1.49568879571209,0.763756031716454,1.12299260986467,0.257681716283729,1.64184912080359,1.6360491872127,0.887924844705718,0.651007120144412,3.17986741154179,2.07180335085622,3.2685093018137,3.3032794454402,2.76993853089379,1.35308828000975,4.20267495491207,1.00291514418441,3.63187247502336,3.38668327315898,0.233110852609027,2.43816071827603,4.72335913283231,4.2918523383513,4.19961751337331,4.39889581579689,0.215449019420246,4.00564876375796,1.32160186554977,3.71534370817522,2.33189306552138
1.27204575148352,0,0,0.102905962509286,0.216232657454211,3.58473231687924,3.68995856506313,1.52080431591767,2.35124498986293,4.09815386683218,4.88596058198253,4.54722603191939,0.502984945318539,4.83995028562632,4.38743473930953,0.316147175546329,1.6484093321959,3.88459968166463,1.20365755597056,3.73701333781047,1.03635830179634,0.745729725516884,4.81554736663024,4.55535680630833,3.69973381880851,0.882841483320513,1.67590283508597,0.28086531529674,3.1093065307048,1.92628025451274,0.249020623845996,2.60599716861116,1.5701796470196,1.8842421374034,4.80557320679027,0.543824759117864,0.660589533491877
0,0,0,0.103049500126788,0.216232657454211,0.124264265283692,3.97100162157947,1.52522333225373,0.766750019496362,0.37530122425361,0.633730366855865,4.19486778203623,2.69462629245735,2.82553425842946,4.08078013630823,4.56268658450775,1.25414539879356,1.09001100119581,4.29663939727508,0.373952331963528,4.04186120703442,4.81328812822272,4.19538070460401,0.832093790345009,2.23828194259447,0.586422651285267,0.107798744585199,3.67722721576177,0.938694062061708,3.2438524687793,1.98552469087733,4.44001187007577,3.85092713534459,0.315067636983924,1.24021398386754,3.46631160432371,3.00838719422688
1.46174765249086,1,0,0.102819443650626,0.216232657454211,1.89579126027899,1.35481198598278,1.64005704503179,3.33148152672569,1.984821785182,4.12281793948703,0.630402581204608,1.54904210158662,2.0850032301216,0.080821441857884,1.24038446628346,2.52146331773746,1.5757221707529,2.64847655451599,2.71896051302554,0.282516938622277,1.8243254617848,3.95198140874087,3.6181463111547,1.39333185561695,0.0778111504108248,1.60704092986388,1.31995627993895,4.78373841328133,3.97016400731037,1.7269462056824,3.8133281501536,3.7200322972254,4.68493727574424,1.92181706415364,1.2306697148802,0.289007164616712
0,0,0,0.102685082822604,0.216232657454211,3.90348550095049,4.97392029888882,3.38840227026338,0.456214073003463,2.19678577504112,3.31915590863963,1.25712150651582,0.911115220114286,2.36996404316542,4.94919874398399,0.381420318437421,1.8299399390933,1.19349490405118,0.562405325184926,1.9311869850716,4.93805464472224,0.0504128526217151,0.160648420091031,3.90779429909488,2.63760508055048,4.55524476857807,3.96574814746147,4.75772280161441,2.45317830154446,3.75105694678517,0.870798954802786,2.35266821851586,4.058722561761,4.06817849823476,0.600401528862975,1.25882373566806,0.766906701872355
1.47681647277089,1,0,0.102690227880752,0.216232657454211,4.39360811296503,1.26302984068178,4.35529399637521,1.64882732860305,0.174985796121285,2.68395026435984,1.89792263486994,1.82207225971242,1.56554310844624,0.155083911941504,1.80442440509269,0.601394132009004,2.25879979903793,2.66227828428695,2.8002592818953,3.34270807048057,2.59213931295981,3.08331422803848,0.501245702616888,0.742576461788353,3.86659689994859,2.4646484621707,1.10187256386408,0.969648752095366,4.43054826311498,3.75836545284375,1.07839742621319,1.72517503805942,0.660283633037517,3.92375672713161,1.3821848406687,2.87209023380076
1.43298184656528,1,0,0.102578976865962,0.216232657454211,2.43845182903047,3.99712980425934,1.88595045840091,0.549403328260224,4.70307064625184,0.0484034487742119,3.77144413040781,4.18209966518757,4.79780485986575,1.54845753621964,2.50268581671192,2.88863302287241,1.5283826758298,0.461730979386573,2.24769095505406,3.10955301096268,1.4161152692217,1.43146319239426,0.0228764357223371,0.0291806562663227,2.44830947826452,1.54780553203506,3.45744179117142,2.19587885275195,4.90983510572966,2.7901191926049,0.763306603758505,4.23421617071111,3.78572569482758,3.77641578285259,2.16200799383075,2.21523123176173
1.5824479460717,1,0,0.102958148052027,0.216232657454211,1.95701856261932,1.16696339694253,0.523562932391929,3.5596331461827,3.69533011032989,1.43492259239339,0.725224505236567,4.43672381011456,2.73999181333944,0.459502538061061,4.31556518910859,2.91514600099173,1.7721413046946,2.19317674027971,3.41354509730273,0.631448708591713,3.00667277217082,0.37805977414995,2.97539441890668,3.9425650965356,2.29592143599758,2.90488854335556,4.38895073477341,2.55310204054895,3.39358140561943,1.04957567086093,1.86841111455078,1.98933567194031,1.44233712814066,3.93311858777591,3.1578709690488,2.28257412830079
0,0,0,0.103093699248164,0.216232657454211,4.20522061777672,0.727229182097682,4.88837349685485,3.66176493426585,3.76940443047294,3.54862681878833,3.44939593787882,0.0392184870969337,1.6674128776055,4.18931151544326,2.22583727333787,2.01402343189489,2.7369704888817,3.23156777925149,4.17022379109942,4.72855809341592,1.88196819898861,3.31822577223627,4.48392350691156,2.36187261205478,4.36085738118323,4.92119347746727,0.404232927878361,1.52688622651903,4.01686344643979,4.0240962199894,1.60351706030149,2.06914867729562,0.158206991943921,0.976293539868067,2.0817096015823,2.30111777578676
0,0,0,0.102885658172784,0.216232657454211,4.95607036469287,3.12901273809932,0.941359943489316,2.05605440291957,4.64494864170966,2.86486678108603,2.13131263125,0.662300961752699,0.23141945314807,2.37393207041918,2.97669799037393,0.386784392125445,4.89654495706286,1.0291870753375,4.21406628695829,3.50251709797697,0.887151618076937,4.75184700968691,4.02997868514931,0.184178766443047,2.86400804009125,1.36873763505655,3.36414276555782,0.638577700471525,0.721335192336212,3.29258695079769,2.63423124401575,4.02374320939689,0.00341010172332845,3.39909239146121,4.66258173959875,4.04941287623314
1.39013591110207,1,0,0.102888308309853,0.216232657454211,0.169421092779389,1.34074865653342,4.76549453463007,4.01922153036687,0.382573236420851,0.327873285183746,1.50008136244098,0.446678086472623,4.6452534023793,1.79043661345213,0.0230712433770058,1.7560616210256,2.612372519429,0.211062739408108,2.81086160008528,4.85099995176803,4.45327462254602,1.51623571598584,4.55293557855271,1.84957322657796,0.444907600437511,4.38211028283372,2.44797162442087,3.63638790871988,1.08358256919592,0.64691129894923,0.386685991412389,4.18077976207647,2.82865395840422,1.29125621770886,0.224180799826558,2.72626969466798
0,0,0,0.102984348010823,0.216232657454211,4.39473834723029,2.44923605815573,1.58225501167865,1.67669349022751,0.897118028533567,0.73505019531504,2.21449727763879,0.0336092475198452,1.15679066975639,3.64769009094701,0.73822957633891,3.34939969766271,0.302244562456515,0.0695663910131622,0.795414630394434,2.44201935804729,3.63997709047462,1.215845013562,1.26034353845348,2.39214259594961,3.17959974167925,3.07042398870764,0.216685037634081,2.03841821444631,4.13831895883227,0.8057804912628,4.18905068586047,3.69604078519591,2.24946850311504,0.179288830427586,0.0881446220570015,0.976876973008843
0,0,0,0.105150211934516,0.216232657454211,0.00365424120283286,3.29683946788408,2.59394831733086,4.27331001827536,4.91490055879465,1.79044235568117,3.51019273749515,0.746350453059252,2.54121434814382,4.15353185127522,4.24784034138239,3.38688373632803,0.152901951990158,3.75410970085047,1.71206809924672,4.11806081525707,4.34397130873555,0.795847901665592,3.28144153167846,3.19391834176844,1.82589262250027,3.47860776461194,4.94582757018134,0.213109493158436,1.99430206338304,2.57877247744759,1.20870720246421,4.10707023476853,2.59234635944245,2.55804979237331,0.161952233566927,0.104913870881247
1.41630597562095,1,0,0.104915402528345,0.216232657454211,3.98749894399243,0.45770088682203,1.58502239806269,2.55320548255857,2.38681889472971,3.34200851785601,4.66044631905042,1.21337331229055,3.31242849976383,4.2594513552738,4.48524123413066,0.502187946287131,2.41923789802737,4.60606986034365,4.37416339296799,3.70435733676125,1.57208204351652,0.575998788675557,1.94642548370077,1.04639267333334,3.90134375925456,4.04563471287077,1.63854801218303,3.7883409620035,1.14124695573634,0.181973106133261,3.26894373814463,1.42819193055516,2.14432644801632,1.63331767682825,0.0972505316747285,3.69942432561564
0,0,0,0.10527093852239,0.216232657454211,4.78739456270484,4.67712558826552,2.16180439298411,1.84732802950996,1.69132726959577,1.94948122951243,2.24575912937088,0.72402621363319,4.49471439096851,4.58119084314889,3.72943281252242,1.5659500825886,1.62814407723925,1.55140494844846,4.71375186975341,3.32374761356904,4.87123062868126,4.11186581146859,4.79783415329007,0.991887978613704,1.46673908074655,4.23981403115827,4.58549873729585,1.4856026443065,2.39123750025515,1.13436061270078,2.95706436628663,3.96293821031364,4.51359486959256,1.88820273478393,4.8720906876227,2.06134391520161
1.40290808706788,1,0,0.105275918690408,0.216232657454211,4.26723308543424,3.36535266722721,3.01945561595605,0.0243006785701361,3.26395233230023,1.89091541303744,1.40643257707003,4.17812372144517,4.62273692092356,4.38131770786664,0.0104318536399745,1.42550566528435,4.73535369311515,3.52590217597761,2.89557253800141,2.88251355785958,3.5303269086314,3.40000616171412,0.487685636932025,3.34332281703672,3.95237519080675,3.94338625654332,2.68089866228122,4.26363396827913,2.5152524374916,3.57452677889099,3.89449523942592,3.54936017545118,4.54640241537679,4.64521505796203,4.67180132809476,2.86258671876021
1.3288853010017,0,0,0.105232148462629,0.216232657454211,1.00677848078095,2.16170297719943,2.80472842093965,3.42597682603618,3.6231259004519,4.21819876531961,1.66578565426733,1.1306508124969,4.39759923285552,0.591246961365312,0.938586558971736,1.37012267585466,2.52812254252281,0.281073379854305,4.33821663167937,0.893388069571525,3.3260924031364,1.39496460491132,4.78628269902101,4.82430689419895,3.70995684894245,3.06771702118366,0.975305252889838,1.19599463956789,4.23135339212628,4.19319761317484,2.98698357909865,0.967930041031119,2.71339831296484,2.49522718606025,0.643700507185158,0.837369604460115
1.489979273865,1,0,0.105228876657544,0.216232657454211,0.721194928464449,2.80116151060544,3.9101840299684,1.35089804995121,1.85821771563079,2.2461877252048,3.72480163348232,2.73179978810571,3.3122790003891,2.00289769483245,3.58367177518216,4.19355189017213,1.04011380865878,2.7406666787188,4.97826930924549,4.80251370957278,0.525685668711364,0.584864657726886,1.61724223206343,4.16069324698394,4.90936432022051,3.058908746926,3.11186447768903,2.72359418185542,4.64763972567033,2.92026309549359,0.422612491675055,0.885649743034185,4.08221976087469,1.37010686156174,3.55735219087106,3.95431185651118
1.50295206408938,1,0,0.106733538285141,0.216232657454211,2.00551539559774,4.76563146987679,0.971656538746064,3.35744471604677,4.54907113117465,0.634409058092568,4.20613355681891,0.46814318924037,3.55069547691756,1.76342156912837,1.48054602274822,3.5791755603101,1.18446256025146,3.48590299041628,0.548735669201642,2.50124561404821,2.94754472291618,3.77628084002172,1.0326203068193,3.96009648603958,0.115434068576427,2.9329528112582,3.60973675870526,4.07826106520935,4.80683524865225,2.50755230056346,2.34988880150831,2.11336069467511,1.24527564999821,1.98813029974814,2.28015652319479,1.03476958837665
1.50165164134975,1,0,0.106620111146419,0.216232657454211,1.05540402602786,4.5946498586537,3.0315946106762,3.86018568538484,4.40308546147091,1.5233384192879,3.13839146239364,1.73681176419727,3.50949792982956,1.07377704638236,1.51789340679342,3.07220246024529,4.20830208775707,0.475148863081858,4.21043410594018,3.76610114816568,3.5803820430859,2.33282513991467,3.21092132554159,2.69535808502989,3.16659677300736,0.847231948000063,3.54253075682458,4.60029434867954,3.91929871220829,2.24629852705706,2.40883888076756,4.10655050510723,3.55477819314472,1.21055360893608,2.6330348719429,4.07813465657967
1.36405265246903,1,0,0.106630983868583,0.216232657454211,1.86247485464961,3.01578672939572,1.78225306215929,2.03086433732174,2.54428076229906,4.86071971578776,3.6502181349439,0.470973234170851,3.96694096918882,4.02333212628263,4.13926614699408,1.86099087158708,3.58813875332305,1.65039900437482,3.25701527625629,0.23170518271925,2.58014049752881,2.18073828648797,0.833667726743739,2.28895168957287,3.06393671086998,3.77240352196817,1.2479940185694,3.30806276920682,0.331711639864554,1.00796363608182,4.5614948196476,4.02983432504238,2.01635744536321,2.71330873829147,1.6688182197057,2.0425229802497
1.36854276608231,1,0,0.106567214798436,0.216232657454211,0.878618475695865,1.18380562340361,0.235378117899421,2.34171328895217,0.323119926889507,4.86717184257657,0.334498978283795,0.964856490148929,4.37019413460329,2.22043049575807,4.36396188914577,0.125604933180214,1.49147872331751,4.47177000856493,3.11609129295008,2.2126339228217,3.34295162180857,4.82190855309389,0.39575693834716,2.96787086521022,2.53789736402389,0.582928133456776,1.74104945624966,3.26383171723479,4.42832079461411,3.55443744653031,3.26493546158508,0.0806663752199416,4.54217140132059,4.10812151084721,2.12656217974012,1.03629809411096
1.33550017148958,0,0,0.106399693360096,0.216232657454211,1.53920077777981,4.69669495486277,4.12915913494118,1.706383456768,1.53170610378585,1.43110888250461,1.64088186757913,1.62612087705352,3.58476251676483,4.02271055008086,0.24042338379539,4.66193331979401,2.28755161196579,1.92030309177687,1.84588441604184,4.4823070130572,1.00407339971615,3.52811370416242,4.7235133364928,4.7046063959354,1.77447511294482,1.91985061234509,0.294765946556801,4.26043672758538,0.458343799330016,1.61395509655954,2.00825130998241,2.38530108510659,3.9450868152421,4.95884937162985,0.231446064258122,3.44835221646037
