Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.299609602662517,0.473987272012396,4.47013878943366,0.149995288413754,2.11123987502926,0.423372750784319,2.27562339238419,3.22617304347146,1.80499343733362,2.29523180329316,1.14053457980514,2.75318935888428,3.3721196100373,2.10555121093411,2.05667945127707,1.61941833479756,4.26781444741936,3.17974430093853,1.81420663731846,4.4086459850553,2.52711209424973,4.44012214674598,4.68498115467994,0.569457231721382,2.6413107145905,3.95735517495571,1.03401661034175,2.35840670118909,1.27812851335304,3.45736196274816,3.39503020363716,1.56322867293854,4.08411100920955,4.77693394109944
0,0,0,0.299686749843883,0.473987272012396,1.0520286598395,3.11374012363781,0.803393511319256,0.392115324420374,0.838145177596864,4.04694367415325,2.36588153999416,0.675764649732621,0.501131371084189,3.493027725093,0.620304970457698,3.63613166240527,1.49242557549864,4.99990342511236,3.8646561496792,4.12744505959541,0.605026264939388,3.67357413341314,4.64079390067486,2.47723405888631,4.718877915489,4.1758239743849,1.27147615983653,1.97660117700961,0.441123115653828,0.352791672059272,3.78408017231492,3.2248016214165,1.66920660140528,1.75533139831174,4.23114576914449,3.16701472103005
1.18114548648066,1,1,0.299268791687744,0.473987272012396,3.72095309987115,2.572746084479,1.62099954349319,0.153386494092096,1.9777120063201,4.67687126667288,3.47716851268185,2.11376792746522,0.303931515489447,3.08561590980792,1.78237160507913,1.49666813796977,4.46165689365353,1.80222357591801,0.596335019181303,3.43556331188128,1.41199354421934,3.77931368969088,2.57580225257086,2.86048172729659,2.86327687643205,0.0296219360656558,2.04186417097221,3.36746797903857,0.695242068529972,4.26239680708836,4.17825862132292,0.0766977461913793,2.3743362021356,1.24013965047195,0.501597462374423,1.72636739646092
1.87527164419691,1,1,0.299268791687744,0.473987272012396,4.37182682173331,0.286228358065927,2.39856178670577,3.58600417020354,0.257104494395419,2.87884095416674,0.763263574879022,1.54705194855609,3.77213043547876,0.522239268943853,3.22559249808175,0.747893255838458,3.09685557024668,4.62505276119702,3.37709495746742,0.741482525089348,2.24475173907446,4.46460706965548,0.93669165066328,2.24336484436346,3.62533000880834,0.42495501827623,3.68128998750202,3.3925408864022,2.16315980986476,3.5049007836352,0.202456819915902,2.90547939072103,3.28268283859977,0.317349106789153,3.98380346323937,4.46189766543206
1.26653247141498,1,1,0.299268791687744,0.473987272012396,2.74944893229751,1.11841458498557,1.85570478720469,1.99853111644365,4.27922893684804,1.81809966371142,4.88086813446794,4.70597637924647,3.84242941400029,1.44383353704391,2.77208681955536,4.84790221001841,3.7412779012177,1.24843583132287,4.01943160383805,2.20149324124209,3.11055417132031,2.74930737545215,3.38831081506563,4.22324948697103,1.99879498764387,3.19581129495202,1.29791834651122,3.71977122080429,1.2538155748472,3.3652336607878,0.483586777022777,0.823299989803358,3.86263131241175,4.41278652330677,4.29286656424151,3.8589820699632
1.36035227916096,1,0,0.299268791687744,0.473987272012396,3.20564635907323,3.73961922278313,4.98911794124069,2.77400509005687,4.69779765032894,3.40249460947089,0.927957953611157,3.00322225810306,4.16364269980661,4.53395949588619,0.091995998269977,0.4259824498295,1.79604898796017,1.28712116130459,2.03511324988802,2.42105347434094,1.16265049509884,2.58537764796201,1.86226637683081,2.25702197444377,4.1460683631136,1.22372012661693,1.37068828302606,1.88534242080052,4.47465176602457,4.13330963491745,0.0804362002366682,4.03598771282823,0.793210917699558,4.93404012754791,0.802871657335903,0.517668583827372
0,0,0,0.300701307431478,0.473987272012396,2.40456775580417,0.418204459686503,4.85120279168696,0.535829945072469,2.8189784370772,0.793367532775901,0.982154805353368,0.219203948208753,1.98747683378843,3.4874210319161,3.08512190884439,4.15517513802632,4.53045374192203,3.54534119276739,4.0844890689695,3.37233377942758,1.42560312637712,3.93105171892769,4.48045964304661,4.93231828371253,2.79420773252312,4.38295248065793,4.99203247183623,0.337116916028443,1.42613104594786,2.60015099000158,4.91093630902394,4.42353534748893,0.553958757185122,2.46788980580482,2.36521653888581,1.22578196843795
0.944698943582189,1,1,0.301887247034548,0.473987272012396,0.794961017518865,4.190140553653,3.2061432753262,1.68596442249943,1.4202041816243,2.42018193576225,4.76587995819534,2.67166900391313,0.000275584583259159,0.622657991553985,3.34774205841784,0.166379064554719,1.4030121484529,4.14145486072937,3.28706453846633,0.493005205789907,4.55339616118588,1.12574711719513,2.6377489249894,0.449113747362526,1.20116590921735,4.70550972499699,4.27928060732628,4.66371863210918,1.20163516288196,2.2178603730788,3.39647761962191,4.75217060372554,1.92252656249329,4.69722711487596,1.02117418169665,0.7839285357159
0.863383778532578,1,1,0.301887247034548,0.473987272012396,4.85174941064492,0.57915207728355,2.18084752789776,0.0879480570328467,0.338325477377824,0.915106208111589,4.09834832219796,3.22930035434201,2.47473601006736,3.88095269780853,1.78009990377881,0.686682683502871,0.330659349243606,0.280520358769132,2.26190214333364,1.18665629203649,1.16843853892957,0.698703027280633,1.93403750876308,0.336836460207859,2.90572668548813,3.74930443425505,0.39459243902289,0.466708427102599,0.646718380759042,1.6748645172566,2.89495131961634,0.366452522118071,1.66005926326256,4.04177429135963,3.52191827502365,2.78563922278582
0,0,0,0.301887247034548,0.473987272012396,1.41048950547183,3.77591294346084,1.4536264608907,2.14111883283277,3.81406963071255,4.78871281564358,1.80452949388648,3.56921142927061,1.60239175627938,4.81893014048934,0.929519816418717,0.355017322719899,4.25046084566235,1.25269449363126,3.69300431417119,0.885372244291669,0.197375958851118,2.81598157134049,2.15803798158736,4.72671412231433,4.47296650563952,2.86417329613142,3.02423071986641,0.0795988783690099,0.753188772127654,3.33100795844321,2.5162278957647,4.90436765925427,4.76352155832834,1.96049222613046,0.151059063234361,1.93706753288664
0,0,0,0.302514954845142,0.473987272012396,0.0380948269765446,2.19901664917922,1.59487031344857,1.48967958008685,4.35173195093275,3.21154516725511,2.65384071184164,4.09934071888303,1.7458971115841,0.570528821028497,2.01235191982803,4.08674728824947,0.0194349683157768,4.72495267715582,2.39269434539656,0.507508705690339,1.76605474554723,1.58269949589242,2.72032761304819,2.15433983344998,0.965040423637819,4.00730524565555,4.75728634610485,2.45777700411437,4.41160523220291,2.26745461166056,3.87911256973151,1.25553288081296,1.94949536882982,0.904034987807477,1.66409048448477,2.99431159910258
1.47079117033151,1,1,0.302999796857712,0.473987272012396,2.74499635696138,1.59886420423206,0.590052868416139,4.93409707909705,3.34227829345038,0.288259219304334,4.1767601102304,3.63777599986846,3.90691366476603,0.54723802774432,0.379950472447807,4.33673831165427,1.07413615204777,1.4448734966415,2.92779926236054,3.06122185178349,0.677184649513738,1.57885959693125,0.821656026895851,2.16693610907245,4.15083871962986,1.32291130816676,2.69704110306568,3.86556284514254,0.671507073810635,4.08128959212504,1.71082001260478,2.14664524269306,0.375981870373031,3.18276033251117,3.48012613670598,1.06696130321003
0.622522623156428,1,1,0.302999796857712,0.473987272012396,3.55651572192402,4.83275914252875,1.56803785040955,2.33027168397052,1.60451298881215,4.98571513932781,4.65186530800025,1.08396041429466,0.981225146307533,3.92746886760692,3.76449974400207,4.17265137217874,4.19459982363763,0.833316360615704,1.62024563446399,4.86072503388146,2.3468118733479,2.4485309921215,2.77665185854744,3.8873350778173,1.35337001513558,0.121857086094133,2.02498878025951,2.34943679153043,4.61298003185718,2.89704879620523,4.5835628392554,0.754770499851976,3.49924133037225,0.487952531746381,3.96457943993599,0.799221472484229
1.39003895051826,1,1,0.302999796857712,0.473987272012396,0.349679904063854,4.6950942531278,0.715346797042998,4.14551420041551,4.66331233667193,0.738412908603093,3.1527291575375,2.07771408941036,0.573400224967934,3.79749595347639,0.0346747027437572,3.00831642508089,4.64630297909468,2.94359540080055,1.35247789884334,4.93796668813993,4.13585785468941,1.3160655277589,3.35093375950437,4.93322780900283,0.763504602473578,0.525386241484138,0.158378880255055,3.37071958166831,1.26469303183186,1.34868393456766,0.189143305700351,3.1801596610833,3.49308034815666,3.25206973863017,3.25056069810896,0.0701069703414819
1.50282494379603,1,1,0.302999796857712,0.473987272012396,0.660550714185305,2.28685339932838,1.12241432367913,2.67972844554995,4.4389064130075,3.44130883795186,0.278892437966942,0.838857938508702,3.25848798678477,2.70595739085603,3.23749612279199,0.32709922516184,4.4370627645792,4.88245035181431,0.945685201767378,2.00386020974217,1.11101164195875,1.32793166529741,1.97580626840416,0.198227926697972,4.06135852822081,1.44834983631099,0.319609746597787,4.65096072705803,4.96425215585822,3.13624305562601,1.19291990713355,0.145848685752989,0.536392067109612,3.36933166729456,3.04737760494137,4.41857114401172
0.639580928983184,1,1,0.302999796857712,0.473987272012396,1.0061940021812,0.1662569585927,0.812314217515152,0.771812500431691,4.86687588221814,4.6823992564212,4.04366868886001,1.93132536493388,0.848007872212862,3.59560162773226,4.88831323928973,3.68514556241861,4.11333466566895,3.71858444791165,0.695138489952782,3.23739424982607,4.72430315718357,0.0780509355701703,1.39165384804067,4.84468870157899,0.721872278557041,4.83441993287385,4.39702206714974,4.0617265304834,4.89117081453222,3.98386657066146,4.89109075095861,4.36070213263718,4.64378851060692,0.582453159208857,2.29024573990719,2.35281368763771
0,0,0,0.302999796857712,0.473987272012396,4.48898552694616,2.94547487064986,0.661271008379681,1.87553145436966,3.44828947443312,1.23428713444664,2.09929005706243,1.54998458681291,0.0560429540678453,0.95585771012523,2.92349277480388,3.06438689997926,0.0979915072543763,3.28103714298457,3.6691230000894,2.08256105612092,0.376711427776074,1.99895384083405,3.00482253755609,3.51255595953016,4.68032971963335,0.69874127213276,3.72061714111958,2.80840534126493,3.01631185872166,1.54291096471597,1.76312617390601,3.12627016437786,4.14171108571325,1.23085812740535,1.26203267903462,3.55607628180789
0.61439915508794,1,1,0.302859597726582,0.473987272012396,4.53843300165112,1.04176741838876,1.2910010437871,2.19172572125712,1.08985382903818,0.41423696441696,0.586795485032562,0.813773848531682,2.68462099886568,1.86771892370075,0.762064348907729,0.757289036933902,1.25286741794879,2.3435156991232,0.643657112106588,2.77354820679695,0.313200046558694,4.1284361335108,3.16536018917012,2.85013270662536,1.42946839094589,4.76300752640829,4.44873173420035,4.60117183836156,4.49745603958112,4.92811328634934,1.06784766232443,2.8871129511908,2.70038641520945,2.1620000408403,3.58692600886049,1.34374207575846
0.638249274090496,1,1,0.302859597726582,0.473987272012396,3.5905046327613,2.11397962613244,0.291410722778238,4.87298800376172,3.30386811852813,3.67969498172857,1.41000196059222,4.40441035693367,4.71260047557551,3.70133137772431,4.84433609188629,2.20251013717437,1.77647142155381,1.41879102699759,0.898480255052058,4.38675131005358,2.32224637700872,0.875427836120029,1.52187888964001,1.23558785510057,1.43153458892459,0.219664986058427,1.31552460486277,2.93845417075751,0.751847011881726,1.08250026773753,3.33286498854589,1.9397414082642,4.03137662916402,0.565454741067581,0.805569981866536,3.18493430942684
0,0,0,0.302859597726582,0.473987272012396,1.00126750346599,1.25087320264967,2.0105252692885,0.687876898853679,3.24949682421537,2.27632129486567,1.31511685389246,3.29402570827283,0.389564298938654,4.92164081805164,4.41477522592969,1.38446079756063,3.17753765729942,0.376516056577241,0.623699021803082,2.95584912767986,1.56098625717289,2.29357845941807,0.864038054002764,0.969330853958881,0.0382956333960288,1.06634354517709,4.88056433087373,1.78805763920659,1.60795810675371,0.845926818934418,1.06042746522658,2.07420007369059,2.9042020611594,4.83344744849349,1.15521245152725,3.25983961301007
1.31034439486135,1,1,0.304478156357639,0.473987272012396,0.505576322345475,4.55951988261522,1.98042905306833,0.584689047125622,1.40183218541236,1.25564416890218,1.793888346078,3.28555174581872,1.88895020779052,0.175130559350389,1.97039211810203,1.07406214994,4.53567067186543,0.737640232123619,2.05306290205476,1.03089733685145,1.77783944013578,0.657838205382932,2.68766425848832,4.07351803859991,2.86192184949893,3.09111444551949,0.377290230841129,0.438743063462114,2.80433758856299,0.204534975358337,4.59966991841442,3.32468320211741,3.44869548382232,3.08356528231487,4.26776545271572,3.89393125201999
1.44946877448781,1,1,0.304478156357639,0.473987272012396,3.3576224390626,4.60549097235902,4.68415477390005,2.01261234022516,4.18691687183485,4.57234171790538,0.601647732228738,0.624249989762888,1.84122361141136,1.20462917239252,1.10227809573123,3.00799301209369,0.927845850011147,3.38123524991938,4.46350861792899,2.31422774136942,1.05548109065459,4.91882925691334,1.401367088893,2.62485207216577,3.2723384196714,2.38319147043951,1.51584866634294,2.54747270503998,3.74800263002454,4.26337425425911,3.46676360034571,4.78304759443125,4.85655736255514,2.88091083174557,2.5033564220459,1.28206310749969
0.893928250132432,1,1,0.304478156357639,0.473987272012396,2.13138113059312,0.764047038665364,4.62190240208199,2.89901594742436,0.393058868844246,0.157217252629626,4.21126642587513,3.54776016632775,4.54753039901672,1.38588252003062,1.33623480244013,1.4867364211941,0.840100663120172,1.3293519720262,0.85250116793839,0.286709905875616,4.62455901536426,3.41683404741625,2.04681585694526,3.46996524205933,1.82868434421194,3.29613479485878,4.64187283076805,1.7654901971272,4.58211616480943,4.43978497232151,0.79866411273818,3.28087577012303,3.24145252903729,0.671499736046423,2.87173743024539,3.31934861352016
0.617412541715374,1,1,0.304478156357639,0.473987272012396,2.65656829698868,0.663786096111539,1.72701598237437,0.536977160395409,2.82820611989341,4.36752654972403,1.79954675982917,0.702492495528462,0.387333061610778,1.85294816161908,0.0717165079674187,2.62564054915741,1.64214626784277,0.111035439153233,4.79507188221885,0.673980760560843,2.68748758275407,4.04220580404612,3.0729275080878,0.755600458604306,2.64610321744819,2.73969236889169,2.71961967485373,4.3459768503255,0.467427358324142,4.75162577244777,3.84566225715075,0.679332653716943,0.687555389859589,4.38885547675599,1.41294932740482,2.89884654935517
0,0,0,0.304478156357639,0.473987272012396,3.49527668655929,4.07333706687642,0.333377799154269,3.60405114297315,1.46714666088658,1.27374038396253,3.30060703153799,3.9861368944508,0.371267644827442,4.30248798645865,1.47935962248544,4.19551919883002,3.47970698898559,1.31209227596854,1.34324180838,4.29806737246774,2.37749605025072,2.1604414591136,2.37412283795176,0.77312678243118,2.26511434575165,4.71286262370135,3.81461476748925,1.45692773727379,2.47760127026477,3.12603263359675,2.50346845461122,1.75485417059019,1.37728467650022,0.365073982771628,2.9284412362476,1.13951914898206
1.21525948406023,1,1,0.305069818862605,0.473987272012396,2.69464011896192,4.51779241344138,1.53613499337521,3.36768370150031,2.72251228369557,0.596558524891891,1.55633882518709,4.99650866249184,4.00265986545842,0.400592799743812,1.1762657110351,1.38152797935316,0.31131001617817,0.836261958274487,0.252703900704853,3.81004173514238,4.99354329710655,2.65242285165398,4.07217553310448,1.50830139346215,2.34947506350091,0.785618040293101,3.56328505444092,0.514099091752689,4.67829179120574,4.88532710547321,4.15945869930058,0.362103808726802,2.31617258489662,0.336429945606088,2.99488455245991,2.33595548015418
0,0,0,0.305069818862605,0.473987272012396,4.05492551408901,1.60124032450271,3.44318166919686,1.24743183124884,1.67960628683038,4.5672129690403,0.370809933282178,2.97364998226595,0.0640700477750727,0.461827118309449,2.81142331931222,1.54326515209402,4.64177705069943,1.19166576547447,3.84976415848253,2.44756976795522,0.120762508074441,4.6847263590629,4.7602001844169,4.90772054159537,3.11832045441092,2.84818004435125,2.95946360398828,0.0558482023199186,0.358813652089111,0.145112595539901,2.57937711238231,0.368649353678251,1.00982994093661,4.5786671909831,3.49674104517025,1.56551788143172
