Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46438731372408,1,1,0.0549327953616077,0.127366955263399,1.55831552375875,1.15841725276675,1.8498676653449,3.78526760920362,1.76320199426728,1.87227320685161,4.30077471024521,2.75116082352382,4.81548573943905,2.23418140336768,4.49822638692109,0.487830554692718,2.15114539806452,0.763923185506574,4.11007899591908,0.593854821819814,0.659948835615081,4.68672099590547,3.03416943366161,0.300955550731641,4.82407258492902,2.37532380755532,4.62967681758798,2.96775431715509,3.20637283454221,1.82917888683114,3.22019126920269,4.22699239995688,2.25151930306236,1.36620001693249,1.62249205555916,1.80161253473312
0,0,0,0.0549327953616077,0.127366955263399,1.47141640052974,3.87503674564801,1.41195102834674,4.99485724417086,0.3288069302996,4.69729093082357,3.42373501214696,4.6431547803943,1.422219724544,4.31518856894712,2.28199108001777,0.45893530956178,0.353606887871907,0.00433176545299507,4.32854639040786,0.359439221316998,3.12571546074138,4.25708374812583,4.7961352086635,4.38711610752984,3.59481932004125,1.74545441390611,0.504296489568203,2.3150787970954,1.92514819981497,0.829922744014335,4.34539423969838,4.91563743446176,1.99981295438707,1.75421631466486,3.88765301357456,2.03691662999045
1.40605192961353,1,1,0.0549608898042698,0.127366955263399,4.48891472189614,3.36522884519385,3.45797703108739,4.56458642273414,1.74147902563163,0.350890693098123,2.74415146399914,1.77840168226893,4.95190784036909,0.274298893731643,3.83663758359793,2.84842502151264,4.28313038033891,1.37612530570669,3.99112636844105,1.54773861208185,2.60138235748822,3.19284417154649,1.59672514231429,4.46345605553397,2.85639617997471,4.241629570857,3.21393105715006,0.176911075732146,1.0855150041441,4.32097754722368,2.68213319455793,2.08026618538949,1.59497080262677,0.087386313423925,2.41472975778752,2.90483526531355
0,0,0,0.0549608898042698,0.127366955263399,1.91892500743237,3.34341387704126,1.23574962430461,3.13158039575039,1.73978620952816,2.87590618660426,2.04350180999591,3.20225945062346,2.42693657789222,3.21616560853162,0.677876029650032,1.61741348245414,2.62004195864567,3.77238901668723,4.7689635883071,2.1698003038834,1.05132128482115,4.41304433601336,1.44649947830748,0.960631627530421,3.80992137181227,3.90428433366023,4.4961786392837,2.34875295411167,3.70047561781252,0.131776920163813,0.133860925841978,3.20372328806435,0.207860684386765,2.71256739935658,4.78791271469623,0.334296424131003
1.38816624801083,1,1,0.0548511434291543,0.127366955263399,1.48875074799338,4.76670003180755,0.943280398006731,2.40258778822468,2.7978257910666,1.35662026147164,3.74735235328719,0.103443682136347,4.52408115155072,4.11230962680619,4.51966333806816,3.95634493628718,4.09101995499456,4.42486306756628,0.579021642601802,2.39671997487888,0.716101279184404,3.94729463291009,0.248573616952692,0.676750593510707,4.79537235952257,3.24604158367562,1.47806429965197,2.8454529779207,0.652232453581042,1.31037409443004,3.85709392525149,1.95187450090648,4.94727742221349,0.757453837139615,0.445604452428687,3.54272698953981
0,0,0,0.0548511434291543,0.127366955263399,4.96902095175989,0.481109645837325,1.10723154715099,0.886190028336754,3.13486756172779,2.7945970920359,2.79699703821454,1.02896319579171,3.75194326699097,4.51197474019569,3.20714417846393,0.858374620989129,2.22296352756321,2.55039286375469,1.88262891037136,2.35680566987012,1.42013686018714,2.75620749598883,2.55326889718925,1.91744137857874,1.3291200572896,2.82662920934863,3.67847526064596,0.871296411497922,0.04663705926089,2.36889467342852,2.81624090127726,0.476739662218832,1.62267665774916,1.3639476552165,2.59797727968132,3.44680679155933
0.62397194977723,1,1,0.0547440616810229,0.127366955263399,0.761080960349625,2.00560478132982,1.92999104918251,4.54816578917154,3.44661433561104,3.32856129559201,3.13106072595025,3.71951883918379,1.21573015089082,0.975176002379039,3.08443479334192,2.76776044044965,3.80735938300008,2.78690054656845,1.74446060934167,4.63328582811598,0.320689102215593,2.6519841112008,2.53269188661675,2.81063274169105,4.30865759633059,0.116912546895275,1.1620460695879,0.0508060335778471,1.07621021082629,1.97336484680121,3.26301049003596,2.68234761704378,4.61659863378008,1.92072257359621,4.24780311457488,3.86664006065464
1.47356823207802,1,1,0.0547440616810229,0.127366955263399,0.982574783236423,1.27086209660398,3.44278904864114,0.18988631788552,2.63900159586442,1.12416462196531,2.4918063664424,1.96081858276317,2.76118568733799,2.31135031963303,0.867085875081286,3.80686607319451,0.99531089363658,1.8178689295227,3.2616884397317,3.97509870858163,2.37998163905472,2.16282601254798,3.98952920320895,3.86132585794816,0.855186075026799,1.29023172875469,1.52384128265966,4.65774837407031,4.8186738755211,3.62671234283686,3.12695200135831,3.55359142876882,3.03341394572309,2.9541659854657,2.9114995991072,4.29378035659219
0,0,0,0.0547440616810229,0.127366955263399,0.233762963625322,0.923626453574762,3.5031118266882,3.05496788690735,4.58759158308263,2.14619283325565,3.30249115753169,2.36413893073459,0.280282695243129,3.86726565766355,2.26119743466858,1.14297926241198,4.5079249003045,1.04919885825015,3.87166610668777,2.64081871101466,3.68895651448468,0.618139653194815,1.71232485712466,2.18072735339367,1.20978720040199,1.66394976592553,4.20828126584081,2.93070231875827,0.351552090097575,3.36366219997466,0.0337068764803133,2.99073616714431,4.13433989811125,0.598485372264417,4.00417692396016,4.1422731387852
0,0,0,0.0546310350761162,0.127366955263399,2.29924746460492,1.2471473353593,0.937021594941844,1.77305801618595,0.985630091375975,4.65564638514037,3.32845341520441,2.64151875690588,2.51489128491773,4.87629894667352,4.17860940046774,4.92803646705871,4.40052118041822,0.286574375563013,3.72903041242046,4.13533520633163,2.50163859487344,0.151180549155798,3.57400127187339,3.89096530215199,1.2681390548562,1.21968202111052,2.9602489527812,3.05276096634713,2.61700189207175,1.48635489653265,2.65176376222307,0.477183568929642,4.75547551117318,2.50830985397996,0.500880323358867,1.60063259906213
0,0,0,0.0545804910858546,0.127366955263399,3.12212556150625,4.49604322151161,4.75484730771734,1.06718981815068,2.56675063890293,3.93029483475582,3.72600215412031,3.15806502555042,0.11332088131808,0.716195553462209,0.131840007278247,0.0204577136744533,2.94818202622203,1.3673953534541,3.25040257541031,2.36451231282636,1.35523832254568,2.34623265699418,4.83237956204107,1.26199726618141,4.67279712678465,0.693489760467553,3.39295689745932,1.32708205325743,2.78350625445881,2.14913459511642,1.47383884280819,1.46757461731465,1.63404155954961,1.98009709668712,4.54435344548336,0.281109338145649
1.41305605018718,1,1,0.0545837026170592,0.127366955263399,3.88464322755327,0.846692539138848,3.11080588576362,2.1752645775583,1.07168127387495,2.56996086036677,4.28535293818855,4.75815533806016,3.00832512311896,0.560130533813145,1.85613680387438,4.08597920903205,1.88355089061507,1.03733955931672,2.37643118168002,3.30882165893088,2.79237724990435,2.4993721986651,4.41027484875841,3.39379569805682,1.29958512774646,1.83976066076484,0.544464965393365,3.70426646523369,0.576505753874049,3.72382389107014,0.882398381404041,1.0804535030457,0.640758504287903,1.68149058801611,3.02133583297655,1.09923721111342
1.36484301986087,1,1,0.0545837026170592,0.127366955263399,2.3303771292775,2.78426969739167,4.96046288578452,4.20143413555788,1.26928728725113,2.52947289461226,2.5434340934788,2.29982718869022,4.43487501468717,0.326499592228825,1.57154186390163,3.01601571721303,1.95432548597491,4.93290051641311,1.70698411417997,2.99178844764198,4.62909783007609,4.35490914709151,1.47689462389449,0.730486272127159,0.152226497079023,2.60741386497775,0.397829179539641,2.23437567790467,0.0584046433151381,1.13004497266031,3.79292255657527,0.0191711898482411,0.512744074424958,2.76052032039492,4.24604469378158,0.283483435946458
0.487875654397602,1,1,0.0545837026170592,0.127366955263399,2.30967739881546,4.14461045578562,3.64213587095043,2.03915926248878,3.67386350691337,1.12883682628065,0.29487013398651,4.42996321672349,3.21815321903093,2.90129277058328,0.666551380068274,2.56905183387647,0.0394296693863588,0.98705505811965,0.482298458406277,2.39616063124158,2.60718737147508,0.946445793286623,1.49064403097986,1.46651625920109,0.44794500106636,3.52502602547032,2.70414203601612,2.41194951758252,3.44913283748412,2.41095975038895,4.79189198248299,1.02041516692824,4.65524367148752,0.313248912921344,0.0981316880782096,1.79267534775821
1.24205894755676,1,1,0.0545837026170592,0.127366955263399,3.8392909778337,2.2574097518988,0.772082890554474,3.31869573481413,3.79993759120011,3.94932555845177,0.214108536811016,2.06274865705186,1.54206267453594,3.16577124431392,2.45497863801241,1.5737997097882,3.24351797238752,0.190848008431825,1.89957432991937,1.96031252280558,3.16783667130101,0.849222806481001,2.81677544356127,2.30104782450201,1.01171683467907,4.24781120135192,1.61509819115991,4.81336125242482,4.94694621063832,0.816069937268194,4.51055107333436,3.21120048958457,0.190053654648412,1.08563276960036,2.85294330423866,0.981998838076618
1.40277415305791,1,1,0.0545837026170592,0.127366955263399,4.15086376652963,1.9501300693487,3.176343952287,4.86260667536373,1.09338772197199,0.660134661953437,0.769964036082392,3.2201341288655,3.35828577740696,0.857760757410365,2.55709492026451,4.98245989474911,3.50017594914017,0.838541362594236,0.530761582831928,0.117249343931082,4.3272263294967,2.37835226746162,2.72713160001535,1.54905336266594,4.66643994027256,1.46385188515369,0.233044986988101,3.29031932043088,4.7307951435704,0.525049093495603,4.97007428466868,1.33627105426307,3.50512714775742,2.61646257758029,0.560971701699781,2.06052496315749
1.57225015741434,1,1,0.0545837026170592,0.127366955263399,4.66278509714721,1.70445436834656,2.12589003901503,0.449356748999941,1.04355521482625,1.02492279438469,4.8203461084518,1.44096199953003,2.84258246829176,2.45404947873869,3.85323845518434,2.26065104473525,0.188251242967341,1.89412548948091,2.34023009044174,3.54267659571415,1.19727711712565,1.68869352279321,2.6905059715383,3.44884069237637,1.78456344329442,4.70833852421154,1.83671427201337,1.73102638969731,0.0024930453111971,1.22368499861011,0.929536598374906,3.4633777227244,0.695146311903136,3.32707223636644,3.55927629098709,3.19990892640679
0,0,0,0.0545837026170592,0.127366955263399,2.84300787085075,4.6519615964065,3.81984502335344,1.43441855817891,4.61741576284064,0.857379557178162,4.6767331274706,4.17154788891185,0.735923375589779,4.03536608409075,3.92774131154357,0.499440886369676,4.18142940959358,0.00325257316403982,2.73806120799677,3.57280675688532,0.46640727882338,1.68182081826995,2.64175902274527,0.204443411844452,1.01792479166851,3.62583925454388,3.84484296618029,3.32841467484314,3.42671402454644,3.63868433087148,1.15515862728552,4.06555114673295,4.85756546811811,0.930734720378206,3.92521011653356,2.66034040800017
1.46114291398388,1,1,0.0544757666441197,0.127366955263399,4.41436372092556,1.80128049338968,2.44184561288011,4.30182284216644,1.33466685446182,2.00929774266045,3.1622097210138,1.14717667729085,3.50650208831742,0.766985672826104,3.79412445344349,3.89027413413134,2.98319985771392,3.17317388848683,2.95595728806542,2.36700265909,4.20686698829917,4.77905544872025,4.71697707212683,4.68878744967415,2.72106601411876,0.764240464167438,2.76430693654246,3.07539869192047,0.266567767323706,1.02404840532262,3.16890764498407,1.54794002645109,1.79153968848069,1.67810363391334,1.4875714106382,0.261358476566027
0,0,0,0.0544757666441197,0.127366955263399,3.57217897289009,0.579114070406151,0.16988923651632,3.4493594945839,3.72124677268244,2.46876583360003,2.69883328303414,0.436413198858061,2.78119497932162,4.84401651589537,4.51124733677875,2.79170683546355,3.2071682433282,1.56118317210355,1.98614666061219,2.50348128389137,1.68086925413874,3.64932015195421,1.47986265511755,2.05394228142746,0.348098593793205,1.30637368485838,4.98218786403716,2.87183058481216,3.85598038867103,3.01012992295343,2.25508490840608,4.54523389203792,0.97255707882155,3.53121648621217,0.569680521877138,0.328580359634249
0,0,0,0.0543705312378202,0.127366955263399,4.49107192897936,1.55347203180047,4.13237606747604,1.2468442918964,1.21231741976963,0.723862447724575,0.0747263531716746,0.160521994914215,2.15155404855291,2.79925122381466,0.469398386109425,4.14844206348235,1.69711003436893,0.634090275128779,1.91727099467673,1.47723516125297,4.01046823297333,3.91939319214176,1.90444696034076,2.27865440837049,2.87777313788877,2.21557348958602,1.72352570911605,1.29228854463481,4.93546987144266,0.13206194947833,0.378802592955966,1.38145051413179,3.79658245715739,0.936176079206389,3.8902488099695,1.10428550847317
0.890846069049362,1,1,0.0543728140681751,0.127366955263399,4.94221545412636,1.84187373483229,1.28680909824831,0.0289300331992964,0.252377375161369,3.98443787931968,0.453088768446783,2.01981178635021,3.09596276597963,1.41875300781211,2.18096744986206,0.902673285869814,3.93325204784621,2.00438025245066,3.16530846308954,0.115103730186912,2.99220637123764,3.29713793004302,2.53918476971198,3.88259121397105,1.4037190217762,3.7615538196127,2.99643671625323,2.84619204096059,4.6261117740032,3.31033049263706,1.30076530863247,0.765660007603164,0.537119471777622,1.92606265855856,2.84019543946995,3.62935073029648
0,0,0,0.0543728140681751,0.127366955263399,0.60588222367419,3.53534870038003,0.45562054208883,1.98887020568177,2.29176806360836,3.32418001598831,2.68790668457006,2.32728818734124,0.513259104882382,4.45717242417899,3.14031762199704,1.71910857087993,0.769271701238105,3.08607413022421,4.25420218966355,0.801323484144231,2.85030337030411,1.55779548398925,0.716393852832778,2.76902396383865,4.61458823711569,1.08862335735976,3.10460829403048,3.57385445488076,2.82559035356287,4.31236095131046,3.37502375346491,3.34990034966497,0.92561087009437,0.523752200704332,3.25794618668107,4.10682492170343
0,0,0,0.0542709284898586,0.127366955263399,3.8223396416144,1.90221533308725,3.81283694152679,4.01803082949457,2.69146985374773,2.81351740648383,3.98922758285355,0.610096436048592,3.52044351044507,2.62910511354656,0.0926946661486949,2.10373077549346,0.752338085736539,3.63612646853789,1.7896133338061,3.18615342745716,0.112156069776536,4.70356215401925,2.24269099566081,2.38582208194092,3.29341848682818,1.68449902559708,4.82448919149195,1.64320802805736,3.29119718669744,3.22236277291167,1.39182181331384,0.709295186852379,2.62813868684872,2.70807285275723,2.25036825660972,0.130769328528229
0,0,0,0.0542783263957348,0.127366955263399,3.59998505345335,0.581511087884796,0.250346288623932,2.03431708052686,1.68593630007445,4.98610944830014,3.90127117631751,3.3070098670855,0.398959707752894,2.46850211411945,0.996259260753278,4.57475400455855,4.75882940892497,0.0436448863644046,3.65837168087748,3.8340778901484,1.45050095437863,2.90011512184874,3.41615147155669,2.02885071942223,4.47163961692072,2.0903962477025,4.76036306010284,3.90468455965287,2.99486462039087,4.81397957709168,0.533793898159218,0.888431376260905,0.70684507293962,2.79030807727051,4.3071610774821,4.31718309953738
1.32477413459224,1,1,0.054197737843431,0.127366955263399,4.37441416134088,2.86992428149673,3.13276032950736,2.0136510203839,0.614601549872217,4.13349393750718,4.66112057186197,4.21768035117356,3.62889412149662,0.546376147697058,3.70307295734335,0.452340343450811,3.73032719028172,4.63837856099877,2.83701116324739,0.882109928669186,2.15282627078596,0.875948810780843,0.719136283322725,2.07954588425074,0.734662063649717,2.70833374251847,0.104497679274532,3.9015246304172,0.865689686693929,1.19138091214426,0.919551925299881,2.06368405517044,2.191886355165,3.10343888139163,4.64152646758411,3.33889552838742
1.14249374883857,1,1,0.054197737843431,0.127366955263399,3.62346225955894,2.49243901108777,2.85819282032478,0.938388235315272,2.99427786921349,4.7125768536826,1.32521946681567,0.378212368159092,4.97497171898095,3.57793717207398,1.47305755712035,2.85620793321653,0.954209731304588,0.268878092365473,4.81086995174052,1.48550461276641,0.0163794817369356,0.616477234395585,4.86201206480863,4.26484342058918,4.62378118816414,0.836770921757344,2.27816817628032,3.89895194845332,4.7846481755992,4.602568190121,1.8002165657063,0.208326082750489,0.107936030001759,2.38382523803186,1.21457786642138,1.7710895650202
