Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.703212088476604,1,1,0.189598387170553,0.374389679403693,4.91337962041687,1.63483595202287,2.27091376645256,2.66922372575385,4.00287400734531,1.05813603570749,2.73694345019726,3.02668659632213,4.13807419892362,4.73571714768703,0.488257164897891,0.94761085078353,0.685786913689074,1.71155383946622,1.77918951990525,1.84312926898787,0.189854877644521,0.703369827244184,1.00226886103016,0.546729017661146,4.85443798245236,2.65153565160816,2.40523077083934,1.53120866041489,4.46265480281834,3.86603212538147,1.38155693348665,1.47977302120923,0.398030301177767,2.52723460201601,2.38858686118698,3.948433435052
0.702660268550054,1,1,0.189598387170553,0.374389679403693,0.66107919339342,2.15249648113761,1.55041451123899,0.257682336640327,1.25145861241256,3.76232722547888,3.21651395539896,0.959611594060465,1.47390905355457,2.74167526437285,1.15577434418932,3.62648174230011,4.89426577983126,2.01658994179169,2.44671227163018,1.72710081709833,2.5401140531444,1.72764766389266,4.96209723277507,2.21937659752305,1.44594063753365,3.58617130437607,1.92905489944836,1.58080501704295,4.59265647932319,0.693802275326423,0.775931326526036,4.36702519392072,4.08167156418937,0.0967971197269868,4.92002819321652,4.29231153020558
0,0,0,0.189598387170553,0.374389679403693,3.58081233126083,3.10509017155747,1.87372822304412,4.30451509676524,3.6864178900173,1.08200484781,2.34977025219842,3.31021731432783,0.814513776481692,2.37398127843061,4.61946187263953,3.7345315254676,0.383480552557001,0.820598506889783,1.08391088503072,3.21058843960093,4.28904284992788,0.654549077676613,4.9329319202864,3.57369527626221,2.07882089470496,4.82775473853114,4.8660932919331,2.26453147585807,3.41305056564269,3.25368585385664,4.68600604282257,2.69634249062863,0.0603182251144024,3.94804766308996,0.736220069714423,1.9113735176841
0,0,0,0.18922370323589,0.374389679403693,1.20479596352363,4.2261579992913,0.561513517245052,0.570143602697205,2.88410746097393,3.58523846020896,4.40050115034445,3.5402055462008,0.524250301627157,4.12297624893026,4.69974027631703,0.163399453967101,0.278799677300885,4.45073782422141,3.19092209879096,1.65128554558004,3.59829047008175,2.0767532829691,1.12296786604518,2.46775290347732,4.83048697531938,0.536567647676578,2.03154587355494,1.06831042046857,4.71376261294392,4.26670577733466,2.37023286244281,4.01763043906109,4.47416340881676,2.82065166798227,3.44964633437351,0.697926177726168
1.46461758200929,1,1,0.189208715987815,0.374389679403693,3.86000929795776,2.7080868799485,1.07332467395673,3.5436296788539,3.3714570022673,0.595267879759843,1.08565349946356,4.32961780204909,1.43839888318973,0.00924426263474054,1.24148493429594,1.66937995456194,0.150595126385908,4.6081015903544,1.11279429089432,0.380448004234114,1.27437091234836,3.59090694584945,3.87131229525387,3.59949837858561,0.495600177415012,2.1945599628621,3.47569001079854,4.77568913127892,1.62127653284577,2.6076340095572,1.12663188366671,0.339104913639419,4.72985340304971,0.422329641572969,4.42652067748678,1.54836571847696
0.837344319928756,1,1,0.189208715987815,0.374389679403693,1.11870812116535,0.174690586379116,1.71379057832656,2.5456406226915,2.16048045072588,4.65786678724158,1.12072071925283,4.26808456380166,0.718356210872006,1.37892545327651,1.86783358425031,3.81210202743834,4.41862185899717,1.22378321583374,1.72160427586598,2.34629976077068,4.6218067215961,4.35570279977541,0.49205391763379,0.589650991420555,2.60082398618918,1.66302395053861,1.87002828077566,2.63404863811574,2.64794324645186,0.399782484748483,2.74457181906487,0.197729189345103,1.98242042422331,1.63166113285884,2.57386406792694,3.74380372222202
0,0,0,0.189208715987815,0.374389679403693,0.57190713753675,0.157858829517297,2.05921619940047,4.59943343654484,1.63173982418761,1.72312024154787,2.51762265367062,1.12253239304589,2.8382974987473,0.924398272369232,3.0388351858655,0.303392579882278,1.68507710148996,0.590552214182928,3.19012253873438,3.9010019519299,0.494757104770043,1.72197033027077,3.94898564635571,0.878190558322809,0.0626442907468233,2.77695109890139,3.22254591833328,0.0595401812598112,0.505616070799792,3.75363094103406,4.86120152302959,3.91847843516405,2.71841159783668,2.98155805674372,2.09746734768201,0.293325528158133
0,0,0,0.18908131006902,0.374389679403693,3.99232449658056,2.13969116199392,3.43279921609843,2.39862886954974,4.04642233198537,3.89515199963427,3.71729777876918,2.42109042166623,2.04538136585868,2.73376604202006,0.377554331113361,2.9032407547827,3.48594324600088,2.0630431541373,4.6941851722631,3.46979803657495,1.13835270829403,3.77093394650319,0.999279125887619,1.93905450246953,4.51270711690921,3.27833586547648,4.32967230487645,2.70285309785392,2.84437287003111,2.97834196606984,2.47059435638727,0.477535736522875,1.7770145408681,0.186895308846065,4.00669980643157,3.51364355317239
1.22125580690239,1,1,0.189396852249407,0.374389679403693,3.08336491813535,1.41590015950398,1.86875090582972,2.5096086418941,4.38133368651122,1.29270549492002,1.53192312173466,2.40732800243536,3.55957107082783,1.7571561954166,3.93083967212225,4.99057574458165,0.0287814238068185,1.94855941874327,1.09388368822133,1.13717966782843,4.23975601061297,2.14786727378194,4.22864701251559,3.21973080790883,3.78312085929025,3.83526406322128,1.9390557024257,1.2902755166455,4.13058188586478,2.74777797667489,1.66586114639961,2.9222542633444,2.54250268490582,2.06450330672882,1.40247020498795,0.670852526675739
0.865127025623701,1,1,0.189396852249407,0.374389679403693,1.50230588840395,1.36840623615248,3.2067886072594,3.73547887172912,0.253235994136131,3.77031043607907,1.75794800796263,4.4225424007195,4.61393981862735,2.80814718440875,4.3334745646603,2.3208580871678,1.27850972268901,3.86157681355008,0.222460700458563,3.52014189058579,1.12927283711026,3.13015684127202,4.98024637273889,4.34043331112581,1.47239941705186,3.06910896033938,1.3353828177843,2.02639127633207,0.776002683242116,4.13691444142615,2.87759056183599,3.72485536462646,4.55173224249395,2.56099123593626,3.7673740609921,4.86132912960569
0.527480706345899,1,1,0.189396852249407,0.374389679403693,1.6112146550413,4.50557251191895,1.65730562830087,2.4511870804003,2.17509094700146,4.5590674659409,3.80732514495843,1.57921599682364,3.05295605412304,1.22161906446838,3.73355554382865,2.52548848021625,4.65125012058625,3.14186836217779,3.062310339909,4.99412319274646,1.05554125563518,2.47148412420358,0.271010584022163,2.11323558969605,3.56427206501965,0.217030348681989,3.2841928075464,0.203559626230196,4.03144618386875,0.0499838816818426,1.44373717505679,2.01810215505878,4.54388054762556,1.56725321660839,2.50731563509852,3.80374649403342
1.2865046866702,1,1,0.189396852249407,0.374389679403693,0.276798486666222,2.99532123784468,0.0783565989618767,0.271248955162442,2.36556158976474,2.96448658629328,4.35369822524494,2.1248105578531,4.37301712934423,0.931502219154216,0.394081109484041,3.53619026233567,0.246854267238041,2.37129680529723,3.64665599599228,1.44313234857893,4.88370236285799,3.51777777220961,1.29400673649321,1.73086836424815,3.23867349472625,4.26532184401405,4.60239666784208,2.88886984423271,4.22499295000017,0.326077483324065,3.13171901706954,4.01196659518278,2.2808731334063,0.44444681638111,4.0013288869169,0.178094081281836
0.717408315486179,1,1,0.189396852249407,0.374389679403693,3.07400232806131,0.7603152202351,0.760594926578844,2.3925312617849,3.78707491246821,4.72400293280968,2.80366486416457,4.58948906475786,1.54616089542713,1.69955285326777,4.42065469806027,2.0980194012308,4.25428459087197,0.708349817494291,1.94650814809951,0.0298068681318325,1.9862201343216,3.34640963486275,2.90193321635178,1.53320416595844,2.23130451027258,2.84476797324958,4.33598232169621,2.78506776753355,3.84143734221075,2.51793122888973,0.820952001841913,3.99845514015914,3.70700915347337,1.47386389328012,2.75228985765686,0.0126637943541941
0,0,0,0.189396852249407,0.374389679403693,2.36647614551285,3.00981688847105,1.89874065835733,3.65948649143346,4.35965735016797,4.75203998754614,0.669684744565397,1.78478104028989,0.98671447487841,1.84861872757534,0.886755820646143,4.20268806333052,4.11861526430768,2.04328444412424,1.08742150611569,1.88857889908403,0.819706404349607,3.91965470231623,1.32819215070931,3.74009094022391,4.11903840315248,2.31581544507784,4.43518720640446,0.595073620349567,4.41306573801123,2.47786903028538,4.49649949303378,1.87340796372053,1.64795030682167,4.35889169610698,2.0538783748259,3.92025974905072
1.02036070773102,1,1,0.188997594279189,0.374389679403693,0.0843382362130057,2.44636813970807,3.89952194025592,0.901484210216327,0.425696444891324,4.8199840255605,2.97636743656784,3.40898998110137,4.40856758277506,3.99382527808105,2.41480500043299,0.905405050397451,4.72547138554056,2.60168380791403,2.41875441983689,3.00567221735562,4.37372283880155,4.43641666977908,1.66819196871492,1.95911039120306,1.44109945898872,0.386631029450439,0.694736799182627,1.54310940275759,0.415605463860885,1.80384547323732,2.32516520741371,4.68554103077188,2.88507852790554,4.37838936790034,2.01311264782534,2.52242606052825
1.10982943521556,1,1,0.188997594279189,0.374389679403693,4.24184723028351,2.68087593790397,0.772273292992892,3.01024137377503,3.377918946785,0.0807122692327961,2.1237178972685,2.63017525205211,3.14932016150788,0.450485650463472,4.36146872387159,4.71055104752122,2.47295073132691,3.76170163154066,3.30636742833422,1.57993415802398,3.1280898438436,3.63620575054033,0.125341132186234,0.57446756715738,4.46985301557434,3.99736476481217,2.76833621318786,2.66502846873489,4.16814869665709,1.49799588245593,3.76647924536542,2.55552508410077,0.982019553477691,4.14081033726131,0.179495876765678,1.03793763389854
0.482270010555692,1,1,0.188997594279189,0.374389679403693,2.3383459666318,3.59329225921752,4.88819062538475,4.44608258032804,0.415030014298539,4.03676342294665,1.09841860839599,4.74402237698784,2.78277991902474,0.762902942561133,4.93296921435555,3.73790677999901,0.742253764504252,0.300202168242021,1.05802265896975,2.23446616226924,1.37223316292683,4.56066576342653,1.44393950209361,3.0336204667856,4.23608517097325,2.01958662173683,4.21709686074884,1.00973679555691,3.2944285555552,0.287272315610683,3.83044225433614,3.29256544377884,4.59178510236531,1.47357160287018,1.92495976464002,2.95577551824993
0.556331212431974,1,1,0.188997594279189,0.374389679403693,4.14990356419257,1.12460598907393,1.22361496439854,4.71648233510237,1.83706791886014,4.77918194590098,0.497171440882344,2.9188693218107,3.02832139856512,4.10361544206189,3.29943423526318,2.73748203020012,3.55713185001601,3.41024045152667,3.14396752034745,2.96910948009494,3.013691083637,3.44734549626751,2.96582763693698,0.21799255960992,4.92393217143888,2.49049897789969,1.3862283897969,1.35992783328098,4.85839214514402,4.46048966498779,2.54701284333374,3.76822724429641,2.43193029145393,3.25672613106006,1.91783534954732,1.39594142685228
0.915626295444603,1,1,0.188997594279189,0.374389679403693,1.99439282743538,3.65836981219381,0.953748696677942,1.76092648664975,3.16586384078009,2.6538309519321,4.94105002505607,4.40524088503003,0.841684748075453,0.503679583940577,4.40358456179829,3.89605576962719,1.66877778827085,3.57934984449222,0.153402619397052,3.67558836048733,3.59140639272228,3.28189815141987,1.56041528624531,3.3804203727746,4.47245739401654,4.79781606750679,3.90277597939348,3.78749496220915,3.70138754695903,0.435329983844354,4.3047884488808,3.28880052977255,4.22398534782025,2.64552213141272,0.657939247415952,0.331215197375894
0.76502752354392,1,1,0.188997594279189,0.374389679403693,3.75725120713548,0.498273449393159,3.86322649826095,2.21610771228092,1.86515445042534,0.0391110503439368,4.9868208248754,4.15004244682121,2.67737743756885,2.07568120139812,1.92390251645119,1.39054466147152,4.85096879567369,0.28520833001496,1.13733188208402,3.37655846217082,3.21884543204847,0.685128187690839,4.48002117321926,0.697793316323455,0.965876905601042,3.57879944804586,4.53397464806938,4.20380873694104,4.86656645156258,4.5160437839516,3.86851098899021,0.666496956559722,1.05327765977979,4.49838751803562,0.858684991884983,1.95043451619929
0.940588715718523,1,1,0.188997594279189,0.374389679403693,1.03708159346823,4.53591410170314,4.69519538309883,1.35602262373846,4.02964098227084,2.04323410788133,1.6564605237368,0.104610459598424,1.06071174606396,3.63962412588707,1.44109996591178,2.83998055200068,1.31239096278223,4.91210765102837,0.0613355571194735,4.82463089382121,1.5793138820281,1.37805140564253,4.60285749161716,0.713603781419241,3.28467205419679,2.70569344156836,1.8286601390668,3.58453655189254,2.36852386276102,1.15369028874874,1.3206832093682,2.24457181788681,2.37878971484562,0.90569429940482,2.69119715840497,0.866195718566133
1.52331234296828,1,1,0.188997594279189,0.374389679403693,2.19210490702423,4.38354188492262,0.331184210999139,4.49929059089226,3.44567039452707,1.16276051851574,2.0091254994708,0.906831348674354,3.92410638866853,0.84172551658905,3.22693500425659,1.90567525596099,4.31035769570865,0.216550834694778,4.03516562298635,4.60671637278103,1.39577102368781,1.78451964634837,3.47159714845507,0.735788081523941,4.25112513238671,3.22679714070742,3.96281611390311,4.64283307093857,4.1373093234507,0.0293055768777983,3.72277748227791,1.74788970788391,0.810812553849656,1.82708489029756,3.77738280680003,3.9035038403908
1.17573190462392,1,1,0.188997594279189,0.374389679403693,1.72714810498995,1.92437696657394,2.95133039401031,2.64744424609463,4.38080703374962,0.344083944931116,3.48621334379508,0.872003051604361,4.81128000661036,3.6186253401107,1.82755678635762,2.60208071353866,1.83917917016924,3.57006138096398,1.49516756492064,2.38880930767961,3.40915216465614,4.07204155254905,0.943157236929108,0.526805342840453,1.21073225604209,2.08302411205739,1.88348270244449,1.58604979044218,4.59788789451169,1.19938703406749,1.06052406760858,0.147106142633089,0.180807688558844,4.78619602436014,3.96508397975912,3.10564188326927
0,0,0,0.188997594279189,0.374389679403693,3.34549926801286,2.29145317126085,3.35308789194378,0.937268428597672,2.57766370700765,1.2893202171873,1.17761594234116,0.275057886146108,0.758085580657804,0.215545568988949,2.59113311634175,4.29201541676577,3.01468586927633,2.42919939894247,4.91453536946624,1.22024229722392,2.03808758452501,0.537813681104334,3.18086441969743,2.21419519361639,1.89357026525569,0.807377660443556,4.99643980762521,1.75400674338019,4.34023244647356,0.176979937323112,0.321953189647166,0.56489755281148,2.91188610597981,0.607060120137039,3.25791740914875,0.368851742465927
0,0,0,0.18908116284382,0.374389679403693,0.85211272324181,4.41025896068968,4.02541778030016,0.240273962999928,1.46576362429102,0.674903048307446,4.48826147299193,2.33153276815796,1.31776137883231,3.62550948159944,4.46978210715578,4.70733697527428,1.67691551324599,3.72768809259185,2.84067182287508,4.61958300116233,2.35090061067244,0.0603364936590034,0.241821316267528,2.10438503793059,1.10159135834588,4.82462096217495,3.74289320030712,1.92531012682266,3.46133843778224,1.71774739985437,2.84694901382685,3.2936897195512,0.781838876488955,0.01762707597598,1.94997972649763,1.04263260644423
1.10552967102955,1,1,0.18881223002228,0.374389679403693,3.90026653157206,1.02263905729128,3.34784777309202,0.988083255389026,2.07379855473433,3.64105162801891,2.29963618490479,0.571745986199644,4.83259226984388,4.24065883237748,3.49919714725798,1.41428028811923,0.714770628138842,2.54592177996036,3.81594131571152,2.24762583943914,3.9862314883344,2.93307366300411,1.69362299408569,3.43503513677166,4.86443725791405,1.75804306261602,2.30163467580681,2.17579025247852,4.70172778418899,1.38812087887287,3.57014475887678,0.587089877968811,2.14967227140405,0.350030460419169,0.88466719339902,2.92195759699083
