Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.339125089982878,0.518586037131336,1.57068066989554,2.3497349398079,4.16575577508261,3.62033679975209,3.14684000027986,3.83147278715114,2.99112865456655,2.54132818480171,3.44675709504893,4.43383812151296,2.33359472590574,2.32689757371622,4.16185477511489,2.08856580518541,2.93324924354524,0.881836206884027,4.44386856819352,1.15495045109759,1.3878040506896,4.79428049533335,2.38770775886238,2.6126110456636,2.04164115220683,1.51427725620765,0.896537981495034,1.24370801019844,4.71635107092081,4.90071448194438,4.5690129702655,3.21471306254328,2.59135247064047,2.47303475619384
0.664622652950714,1,1,0.339150246374307,0.518586037131336,1.88142695655801,0.47378310803826,1.19973601405477,3.20575285028024,2.88954261959182,2.47066120949623,4.70456358830527,0.385755373516626,3.41664260224819,0.438166468889991,3.43166837872033,3.82797792155935,0.453115774786239,3.13595154869763,4.64070478451972,2.41573351212327,0.0719706263431241,4.11600186303702,2.25361985907353,0.279196428552454,3.69897770644482,4.21123456793802,2.30055703425767,1.13873923927702,4.3097075940431,1.45207811633594,1.89990667286865,3.80336461677971,4.18158762678397,4.30211515140813,1.83593558503438,2.22621345062011
1.4868091282724,1,0,0.339150246374307,0.518586037131336,0.591397509170675,1.96994948724029,4.09213176538913,0.124777626389732,3.90778889370959,1.83963537619742,2.42280294050523,1.26251569193207,3.37566137484267,1.14546216212949,1.93581303258012,4.51032414563894,0.929664132902731,0.952872547213173,3.68988681233564,1.16580035165405,4.60366285224677,3.15350253696322,4.68695671537554,0.374526940408209,2.45744241463705,3.99757797015705,3.11184394029067,2.68003034100022,2.95501045521657,4.47941356267196,4.03633637141501,3.11270887881367,1.07386303791791,3.17044882916758,2.29370217903736,3.96650362338504
1.43413758229559,1,1,0.340419737583783,0.518586037131336,1.16661217780146,2.90645798856411,1.69688301069439,1.78857539978252,2.73820406087561,0.329549830482346,0.0730721235002185,2.9570211100305,4.01608237047449,3.61129470705243,1.42477798293117,4.76539524537143,0.445408440363438,2.79304853556005,3.93937414052498,0.321572955581375,3.06953825090733,4.58045765333647,4.11626784521543,0.793521454116275,2.33928927255602,2.0307889644163,2.47745528239142,3.71598888738721,2.2635029149153,3.83956043259957,2.26048722452718,1.0669430227506,4.50359388058641,0.597508376075551,4.93850777884575,3.92614994943163
1.34043593705636,1,0,0.340419737583783,0.518586037131336,0.75589115105115,3.13896453267622,2.29271174675251,0.9133432410884,3.83035576809418,3.69917630456535,0.163752421994084,3.28705101885104,4.36250056604978,4.32418413400565,2.24305669257616,4.32687096746079,3.04384273735262,3.14226844016302,2.66358187602933,4.97796141158466,0.595947429744343,2.60327392082474,2.29740757321193,4.2790195764281,0.969481910097765,3.046468285084,1.17121930717711,2.98105209925418,0.275084394304271,0.951579664219383,4.02174605555625,2.17126254577097,4.60348199873658,2.33957781767972,0.172338075737273,3.82163095767988
0,0,0,0.341368925565494,0.518586037131336,0.296301082423824,4.68798598381174,3.44471281571836,4.37817694272786,4.23360041206189,2.88154846571782,3.06863099865672,0.939070467124584,4.36783970619176,4.97098560457456,3.32181663054683,2.65617756438949,2.14294958519868,2.62048291897742,0.692555700829502,1.39017894199657,0.0867668211669415,3.24175161638184,4.27242677180847,1.20191527485346,3.77941143980476,3.59596085141939,3.67794466293646,1.59951317677243,0.0773025528956212,0.819312507790165,2.13723668119918,4.66836844628722,1.51481257433925,0.797229032128833,4.58319914860084,0.585726959988959
1.32664888016412,1,0,0.34151517492826,0.518586037131336,3.83591207223936,4.14724890122717,0.821429920904711,4.46363854388728,1.9240799208594,3.97998981209556,1.52105060262918,0.447435813025555,4.74728245773401,4.51722585877826,1.42829538929958,2.44130627746191,2.09656811116626,1.79397213263161,3.24563826797273,2.37326553238922,1.75944397759495,1.96040713231801,0.763342882343865,4.12218176907124,4.6909655382672,2.65889137582012,1.28026006101668,1.9532329944082,2.83307558811771,3.35526305447928,0.342521069287725,2.09121652973116,1.76050820943552,1.07501659861246,0.229137639165922,2.94122429696464
0,0,0,0.343470673335243,0.518586037131336,1.4060893911728,3.82268018280651,4.19615982210933,2.44283556254669,3.4276593303983,2.80837267623766,0.865256912905386,0.371400826176514,2.97464650660136,3.92453656212492,4.67068165596397,1.19134861823097,4.72258216759533,0.281381126184093,1.6986971657492,2.40326846018247,0.604638061670603,1.31099793051758,4.17018721707976,4.73595621261321,1.66757881618709,4.92281384345562,2.27610345075856,2.27727559959883,4.41302384194524,4.22083682378585,0.0510264459727738,3.46005722917766,3.5878402332671,0.129469337677349,4.33382734573747,3.81758774992759
1.39052562154108,1,0,0.344411159166592,0.518586037131336,2.0965236659308,2.17457127637811,4.92483371212281,4.6820542241499,2.16808265876577,0.966438745389958,1.12997907975437,2.36186314464882,4.6038645773543,1.93069389771615,4.06418710225566,3.29392834552848,3.78515590169685,3.74950650973647,0.12766295964301,1.35161417033546,3.47472729509966,3.32638344979435,1.24700267391559,4.92575261947279,2.32971361295186,3.75207737451646,2.41437700817612,0.484845887307738,3.45104043762802,4.02943496229867,0.938238578163912,0.190434664346001,3.01300733831828,1.09452601596355,2.09578864286892,0.0662225298702401
0,0,0,0.345415295077233,0.518586037131336,3.94552180901815,1.15564639499724,4.48303573516286,2.63549258229208,2.39668786033727,4.03603415047654,3.22421006764424,3.58198192331752,0.285328457839982,1.31395208305797,4.58940261288773,3.12459412594901,3.231479665949,2.58719646315686,4.83033008865845,2.081251922446,2.04441821723739,4.26557767262375,4.5392366799938,2.59396084305982,3.26121345571394,0.72063842728329,4.74510360439249,0.343202631621314,0.130440803086863,4.1625767420929,0.689619881690778,3.16736639754306,1.20840511278489,2.10155403315657,4.83345509395167,1.27261383351654
1.37912531626898,1,1,0.345871227613277,0.518586037131336,4.16635941402551,0.570151936749135,0.519291245038135,2.20424362691712,2.11671212013783,2.06958673586998,4.37558904256854,2.62606000562814,1.69220461519145,2.77719627361562,0.580593873963304,4.6924246239297,2.6224114504687,2.17198885865647,3.95880134928037,0.550431177779076,0.54241910580227,3.23101316947607,3.9291035707013,2.98814579320313,4.27720623003237,2.67218223346794,3.77385825146205,4.68149298161311,4.81986844374887,4.56478289490706,2.50753118258176,2.80053039304937,3.21245922117141,0.0453432036605322,0.362622552297078,1.08396205732005
1.32943876147303,1,0,0.345871227613277,0.518586037131336,1.9305643364554,2.5228504823392,3.52642300812896,4.48832236655871,2.81155359987481,2.91349039814625,3.31881655498627,4.52616308127043,4.20221686726451,4.60278730069122,0.446083335683524,3.12084512168012,4.88406920867906,4.47914270083729,3.15515160763828,1.3346355946467,3.28125685027603,2.59712882358523,1.99015712541136,0.919112769824809,4.5161004054825,0.754478151929627,0.79099209672519,1.26269182944253,4.53473966336105,2.20528171052453,2.90601346108709,2.23546767613608,4.8669532714255,2.58437715061963,2.9990722116542,2.56736923775151
0.912522620990824,1,1,0.347664976356967,0.518586037131336,3.7467377634281,2.02107818589442,4.25820341107116,2.57501186441747,3.43714747075752,1.24615482539934,2.61173090948952,4.64663091832188,4.97734845778676,2.44178316982816,4.28146491791125,1.31460931339689,2.97994670566102,3.66423140338598,0.703371418838704,1.24000213422778,1.60797700224327,2.97104211564025,3.17169521780674,2.13325455690268,4.26769895270522,2.5432453184505,2.47696132003823,1.281086671999,2.32331727345163,0.935222248071483,2.0585550597973,2.98204397563133,0.628916114966618,2.72952719649372,0.285773409252265,3.27858805575069
1.23348389233206,1,1,0.347664976356967,0.518586037131336,3.92706959490547,2.80988377570583,3.52045009394499,4.33784580473176,1.28627764975748,3.6263375801312,3.61735292204949,3.0138261444491,1.73842701890554,3.93920977390901,4.79391710166905,3.53674216214104,2.64985346261062,3.702082546946,1.39627380685266,3.47266990185322,1.02954942540068,1.14861134633249,2.6304963663774,4.61289127252006,2.37105784592562,2.74192479832071,4.02392019587504,3.78713072229991,3.14054094275054,4.5506909836048,4.98577075161952,4.43486729635666,1.9586260318336,2.91088947979919,1.55690283527997,0.654380178727538
1.47586510420479,1,0,0.347664976356967,0.518586037131336,4.72262873692001,0.501461876306199,2.98751304389847,0.14145781197094,1.48551507519944,4.86008355276528,0.187999887450599,0.671097917472787,2.06039473669217,0.999494789764854,1.63247843871949,0.711532152586006,3.52328995633792,3.13954379647302,0.909170850644652,1.73637715576922,3.73821211461213,0.510633370182521,2.41372268568379,2.41896851789543,2.40023948838968,1.52649139629103,1.57769682078794,1.00638269580285,1.61576107381185,0.580911564864556,3.34063712908543,1.52632233150302,1.13055801094968,3.93344992844683,3.40574287097074,3.11505589841189
1.66676789791308,1,1,0.349388545406101,0.518586037131336,1.86114221976897,1.28407330064501,1.26953790863684,4.0184581483927,1.55895554222266,2.12635317987722,3.90444665592389,0.949191882210631,2.77343448762432,0.561176359863773,2.13138118306594,1.28496796876941,2.61399170166203,3.66617296195029,1.84529518924483,3.9749640380064,0.257680863151844,2.29942951491818,3.18278528947994,4.5201628759768,1.81531920829196,4.12206586697448,1.85824963065002,3.45249747939121,4.41681953808219,3.44294835278677,2.80197056895916,1.09626982566709,3.29690076029875,2.6543408386685,3.98483129945118,4.61827032682256
0,0,0,0.349388545406101,0.518586037131336,4.23567642378009,3.98109830366516,1.89995094073875,1.468246624087,0.84838290138498,3.1131269744391,0.585661182503893,1.61655369802899,3.79496679744055,4.10055022634122,0.160273113104494,2.23469087692914,4.32469647187401,0.18986853565555,4.36633750652302,4.66665017622935,3.81548536499909,0.82833053209418,4.28571162887448,3.40378171555063,0.135859456821701,3.4816287823464,3.11770719097781,0.70474721273143,3.57325859016531,3.96045714708454,0.900172668947677,1.0192742099599,2.05805829436186,2.83894276880507,3.77735732481944,1.81810690389231
1.61987219114711,1,1,0.350764802870645,0.518586037131336,3.010526254179,1.94686377736126,2.94759484757504,3.68142357113493,1.23649980981867,3.24557230914671,0.389680907524547,1.31059489044874,4.09236068476267,1.47333769128325,1.54075254346686,0.914063081693194,0.963965082091146,4.02744628742461,4.54448877424127,1.72635708342476,2.40822145392282,1.02382035890864,0.581273530765719,3.45493260605849,1.4765255414628,2.862304536169,2.14959921802986,3.65897164499235,1.31819237251074,1.92232059986596,2.3199588497631,1.04558010581014,0.832556810946457,4.8955381588205,3.07657911855789,0.240227538651916
0,0,0,0.350764802870645,0.518586037131336,2.36574123699866,4.88539477695586,0.531816393406918,1.19715344777951,4.57000843285209,4.61177721127408,2.71622297134756,0.175038938362519,2.1081360047232,4.48693022215136,4.07227011492215,2.12843297262991,3.69928407560151,3.26342959681048,0.939726966076383,4.8259792709896,1.30278989001092,0.54157921130275,3.79422370178956,2.32290272109318,2.50417341839246,0.0588214429569817,0.437889258298699,0.208809012141878,2.1327337398675,3.78595470077921,0.252571035409555,4.42679327625445,2.11211365530282,1.86089166747937,2.93054007804482,3.56537321931245
0,0,0,0.350217807901482,0.518586037131336,2.56330209379203,0.410979007615989,3.23591144079274,3.69129677404079,3.41392900436136,2.15902657337987,3.46353930388891,3.4004033840179,3.69144668636764,0.774655848516239,1.78028558280522,3.54088390149353,3.79731703363165,2.62387777420085,0.0376943223169873,0.584979118648047,2.31685111636433,3.86536063883999,1.27822228470816,0.850963871473558,3.82426424397482,2.47504638361831,4.56029636670954,0.0178827308271456,4.03293725030989,4.1839233621376,2.05259260376645,1.76560844554804,2.64755815893036,2.89521944141694,0.157703965667639,4.25205854556451
2.09381487540046,1,1,0.350089511161174,0.518586037131336,0.0854886532410332,1.23149391305536,2.68256190338224,2.20171664955336,1.15475002876468,2.03751302511797,2.93533096214462,2.37752070870598,3.91521807266622,0.334280992859737,0.225965530401081,0.381491749498298,1.3026675034842,0.975413076177143,4.83438082985615,2.58718356834022,1.11182426682098,4.04532209899187,1.53077118787326,0.811593081068016,3.24553787768079,2.95863063326934,0.763414249970937,3.07050192478906,2.28960105863886,3.7578515852339,2.54180356888964,2.38722679697581,0.402471683460207,2.64197256768581,1.80373970437744,4.20249603122938
1.31535612078517,1,0,0.350089511161174,0.518586037131336,0.616808975853587,2.03457211495831,2.79709820452301,3.15818504431265,4.92467069385975,3.00621261558282,0.231581613050849,3.94812223202965,4.99702179658754,4.0473440368973,3.40822490784936,1.46863893138637,2.43860210358682,3.05503736282722,1.57407646603196,1.88563586186383,4.98457219139977,2.66113463428212,4.73130504293827,1.62820906392534,2.96791793024556,0.806102568119735,1.30414421229116,0.737589654007542,1.37470050610718,0.329012616999856,0.657990078714584,1.11742144963806,0.928085868459784,2.21487885094737,4.00057813290629,4.01499088486331
1.0534163134202,1,1,0.351565674923306,0.518586037131336,0.24052004621858,4.64711753815618,1.96156727213756,0.427401953980074,2.92670673172544,0.0425892364169589,1.21528249278365,4.6160020340892,3.19063712586377,0.362028370180545,0.988395221896605,0.569365204709574,2.17627145472353,2.58388525535744,2.84423980410743,3.89729376380669,2.80256157218318,4.50718610108897,4.12999403725522,1.11243512768283,0.157070860040435,1.8168770941141,1.44451666204096,4.22016401440884,4.60478321913393,3.14681642544517,1.16020990205237,0.914347514330731,0.357328016381254,4.06243913725647,4.38164672409758,2.82460454299136
0,0,0,0.351565674923306,0.518586037131336,4.91730530146102,1.66957758446623,0.546935506945791,3.97086850919645,4.0788036483787,4.5611997199159,0.371705359114218,4.75136238251343,0.842530424333104,0.23260608531849,4.57635693701366,3.5178241756376,1.75582467212395,0.748877561578177,1.78693482320132,3.57721977553816,1.37589586796562,3.76823255505186,0.339554957408539,2.81728852477412,1.04077393469528,1.61837017371106,1.16179891915518,0.281534821766757,4.75699062629364,1.87241515308267,3.4089389952836,2.89054678642952,4.58155360031099,3.80652395514248,2.5312800812128,4.91892162370131
0,0,0,0.351751216794307,0.518586037131336,4.9075800375888,3.83283164056792,1.2652013578258,2.24931693225011,4.64562492939926,2.25796434772614,4.52706743772975,4.56854451302787,0.429369110007872,2.56566367276515,3.15300621024544,1.2209632141067,0.875704919673157,0.213607694812352,0.855520026520986,4.71826255529845,4.26630701750364,3.2258154367398,0.280462462917814,2.54606446478404,0.432433480137966,1.31572866938831,1.48540081978191,0.95551486229373,3.90881598836992,0.398506965695453,3.40232993550012,1.83239874481615,2.98035186292499,4.56093345928121,4.86281211002322,4.45688404181077
1.53895467493994,1,0,0.352373254101988,0.518586037131336,0.35988827222288,3.94866800159745,2.33958235958955,0.460893331867638,1.19123736646216,2.65583268491727,2.86028982482774,4.4836241572114,0.712315415699474,2.32821754440086,4.3368110135805,1.48277196653496,4.84583518304265,1.75091221989004,2.37258941632555,2.49601111961293,3.89613003999311,4.82253379788047,2.62063377204618,2.18463239253226,2.27601847883211,1.85680284655757,1.4914089144983,3.9077218038445,1.82399546088265,3.44776406497354,3.07217729932762,3.23921874656766,3.3797813761092,2.84504808932955,1.97918610415827,4.07204142441356
0.906172586888878,1,1,0.353576629082836,0.518586037131336,2.10667278975088,3.25085864986059,2.54889453450349,3.20635938397243,2.0792494766005,0.243909223640357,3.4735747991895,1.85816486514767,2.62530604495578,0.78057405682418,1.66687403369472,0.885002063399701,1.37192486474318,1.94036954595475,2.15479895705275,0.22628406263025,0.0482845639132018,0.655222838068893,1.74921628741225,4.72507738888239,0.521474016363877,2.74322797143228,1.99463154382511,0.565420007362317,4.44150064623058,0.397467737930554,3.58818302203048,0.00221485278916078,1.25636247821596,1.94419452575854,3.85025324318445,1.58998196617669
