Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.119897034106962,0.322517055207506,3.16311141061705,4.85580804381245,2.82138868434384,2.89073507732371,0.586034535691304,1.64700959245586,4.71345658484259,4.96116960832546,1.23169793360836,0.171959075031626,4.70965470013243,4.59158774547116,2.8949764795694,4.51136901883339,2.8023131201573,2.77725120523731,0.0282371144286031,4.69260286493581,0.148367354889029,1.40049003071906,4.7524421953548,1.657428408469,4.83898142964177,1.69565206262244,1.03667695328063,2.56239909794544,0.15128052286971,0.40566141616172,0.192237329704357,2.0803896904641,2.44617683465661,0.449443200834838
0.721843524063105,1,1,0.120282203835431,0.322517055207506,3.96724009227504,4.3074497326814,4.45958317466459,4.87822207342485,3.44679708470849,3.8959254824629,2.12642324392875,4.50298675528877,2.47823146654523,1.29142260387964,3.04262867799444,0.500982063873021,4.33612824223593,0.806992554377781,4.99207909485679,4.87740525822588,4.42603131378586,2.14034858178499,3.34620354378534,1.24527447555974,1.71307460947913,3.21614615682027,1.66213691418324,1.36087836586542,1.1557636459551,0.810885595204981,2.65707016409775,3.98364384952822,2.27572106254596,3.0409152494815,3.42650937369046,0.956501110667661
0,0,0,0.120282203835431,0.322517055207506,2.85451227477989,3.25358179721633,3.34478421445519,1.27421701318347,4.45815005396555,1.3512705490477,4.9686611238413,4.82030544586041,1.70853222036899,4.21598649971228,3.37878712026031,1.8183188308112,4.33844360877165,3.4298756799504,3.72355157673509,3.34793716812034,0.194252265688303,1.20118442115493,3.0248507723991,4.20982693777279,2.06003639536774,1.52489272519787,3.83003335090498,1.80925258181886,0.563773232914412,4.53339198240926,1.08497346898628,3.82671496605803,2.22556902616324,3.25703703670634,4.00235806452351,2.95230216535891
0,0,0,0.120039640036004,0.322517055207506,2.00516410911974,4.94138842428184,2.16235653325316,3.81534722293792,3.7100028558666,0.829469934180067,3.88382088124501,3.09315626765088,0.854797398993078,3.84629412626182,3.84934058767991,3.50390491945612,3.67734195964503,3.36006427844063,2.73566185241324,3.25931732353837,2.43503216220286,1.39817067057172,2.38876439040021,1.00257934039522,3.11916678755785,2.26090737830505,2.88664106474789,4.70790074895272,3.16268866213634,3.83136851642368,2.18035505229488,0.162432571639453,4.92364047385306,4.67855216582455,4.88128455236255,0.741232523709165
0.815421979178597,1,1,0.11978891562137,0.322517055207506,0.892854496064474,2.37714059627058,1.51442245610163,2.21147849990861,0.705992656870412,0.724198205093031,0.197817277409072,2.4981748235853,2.91015831892711,2.42100416164183,3.45152818123523,2.58944487201154,0.564873657947746,2.96595339303677,0.948378340513989,2.904415819336,1.40704986217582,4.97988077834121,0.00156816691157635,4.53850908235729,2.76570887102591,2.67271502233359,2.14922689113317,0.0994772724145232,1.87281453003662,2.03511215562583,3.26528783845422,3.52792844912444,3.25889546615335,4.58022460923337,0.776610213728627,1.28182488175868
1.5132281400273,1,1,0.11978891562137,0.322517055207506,2.45991088918114,4.19609318905415,4.84773956346046,3.25419119964254,0.417590659783824,2.12818255437572,0.628071226526721,4.40302653809186,3.83442991380544,0.520379837354452,3.5573794329432,4.64631727569073,1.29916960664553,0.145954605793825,1.57096662491099,1.64404231710622,3.93878886769184,2.64227728785019,1.22709603321298,1.46897981037035,0.793923642919376,2.22941362200228,1.53073853858849,3.93434762932373,4.51405300921209,4.87070784883803,3.90096202273706,4.41385706504831,0.324052012336977,0.996688692918282,1.17278113056674,0.887057908510005
0.994048405503874,1,1,0.11978891562137,0.322517055207506,2.42706928271192,4.48014920694508,0.945131221135564,0.481857596542768,1.98020409000376,4.67244830994431,2.8396684436479,2.740409019884,3.04085105959145,2.21403127827772,4.86627596161656,0.77008780956676,1.0657573940866,2.15315465557609,4.71053372238146,3.60262817151819,1.53739274203043,1.46665150685521,3.28697423648935,0.0823531615921941,4.94723805509887,1.81253363540833,2.47982259064782,0.656837344321954,3.89012954805487,0.114150199028401,4.19248555112979,1.29533368631536,2.5822464638493,3.74005767595955,3.35886937130019,0.110924155480213
0,0,0,0.11978891562137,0.322517055207506,2.36197476140817,1.47993789246328,3.97552566958097,4.50111735982468,3.86846755753902,4.19163280894665,3.86874410520799,4.73363976042854,1.08260877182971,3.40156808467115,1.56850155755823,0.228134957421242,1.76496958323484,3.36715285345286,2.23194118171855,1.01446729566759,3.30270146293775,2.03854998841602,4.72956475935091,3.17906718064456,4.6081752471678,1.52831050359801,4.52875250122066,4.81717010560045,0.784656836737191,4.91024876875997,4.59215390971739,1.45870844244088,4.18630795029957,2.24588663282627,4.60853466868985,1.86098012346645
0,0,0,0.119538032642877,0.322517055207506,1.36025640059841,0.443721561538641,4.1724641373386,3.76794288898037,1.28703428440535,4.68633038226622,3.45392266141201,0.867932164403654,0.418846691293731,2.89908919191628,1.95901015336259,2.87071387586597,4.32197532957987,3.28895061431981,1.95011627749893,1.75247066276616,0.112804410729095,1.13966082046492,4.26966324550197,3.00180636133436,3.19225095630466,0.367015415296024,3.53094518585616,3.98528951120754,2.18222310220712,1.56203088972386,4.35781429548053,3.69818678769107,4.97138281719302,3.5670669160823,3.16012688603635,4.99395406075478
0,0,0,0.119285556470898,0.322517055207506,0.834676223548181,1.67656729977998,4.76159663989686,2.95396762541642,0.60199586233827,0.473274990346778,2.08167734299567,2.40838151013322,2.48730053197911,4.97733962667531,1.20063147053159,0.565893789591487,3.39754643224564,3.55687357289547,2.71474592186441,1.51868518166086,1.21773986670388,3.13572090887411,3.03109852177408,0.608186231740772,2.69350630324955,0.403185598955672,0.605214122706825,1.31006894041157,3.41649497929493,4.89972824001755,4.18985947382612,2.57730095993937,3.16137928209481,3.39513480039906,0.917975758340271,4.9746202050937
1.95338765252114,1,1,0.119397191129777,0.322517055207506,4.64679200019762,2.33248475727238,0.648531219485632,1.082632860968,4.48694184850367,0.549093138021295,4.27001254974603,3.34344290952195,4.77499257576757,3.50093087636837,3.39312326096884,3.60776883632363,3.3742781252844,3.83179066512489,1.78091643066589,4.20969865853562,1.37060304037547,2.40823391613253,2.10534086260356,0.100122954929384,4.08185719343296,4.44608082854255,1.3614276224079,4.5769089157341,1.27142973724405,0.565857249372768,4.24932185762501,1.4324237046567,3.6487249851105,0.805939611143065,2.61983001073325,0.432932150423399
1.19011134395296,1,1,0.119397191129777,0.322517055207506,0.26511685971749,4.56773335726306,2.79032237676127,1.03617684533909,2.98990546907885,4.25864274648754,1.48617863736757,3.10559769111657,3.16192608035484,1.75946858823388,3.70621435600192,2.56619258713446,0.43271989114566,0.217537208432873,4.93581916116811,4.84049874616902,2.60254462407814,3.82842890650948,2.05162888007363,0.973426718253509,2.72736477231729,0.354622970993508,0.79679089608903,0.776571428942244,3.00276598869732,0.0403484212088473,0.679031322388833,3.88818700146056,1.96894757475815,2.2129176093265,0.766879394168783,1.50783741284628
0,0,0,0.119397191129777,0.322517055207506,3.18277446254996,1.99977075629863,3.63867648124921,4.31939701345608,3.41053016553155,2.67709802294457,0.189808460956244,2.46943803871529,2.50601734586307,1.99791372715412,4.92216710288812,2.73909321420543,3.87137896357088,2.07249409937885,2.69758783790756,2.33315825752558,1.12383305826833,0.95178513023528,0.513634887537188,3.68120965835222,4.88618461516923,2.97008864416517,3.94389279070939,2.97506205609057,0.0483910991398107,2.87115827012023,1.20896201719281,4.38815050701882,4.47406115235154,4.19676032336611,3.91649287963703,3.21583756483202
0.968046962362468,1,1,0.119779607354584,0.322517055207506,3.69102982493552,1.50769053374755,0.734811951778507,2.8664170876762,1.55820369992523,1.35521658815355,4.67407327788269,1.38111363702044,4.44434199880464,4.31512919888715,0.229930540530787,2.14343995500773,3.41715994055788,4.97198007447392,0.788034286439966,4.59319253085284,4.28899043665638,1.620155972473,4.37828517205325,4.5241213436646,3.84218993285327,3.51238269650076,4.78500979157398,3.44464306082444,4.17583221337142,2.35804862737139,0.576644007768775,1.72658697627025,0.253699338996534,0.3612340799825,2.78247178028538,3.54521737189814
0.450294324499198,1,1,0.119779607354584,0.322517055207506,2.41256750073836,3.90276374807252,3.63582863118148,4.58598437916511,3.73202739641693,1.71450367088847,4.34231489331477,2.86363916858946,4.39977443756045,1.98994900649732,2.62263122498519,2.79989583543553,1.16591257458755,0.571479441818139,4.02841145571989,3.92140958960161,0.143912622761434,3.8011789204773,4.5190455281902,3.00797333312719,3.73244462744387,4.33040592071266,2.72271495135739,3.48181883113502,3.83889669891967,4.00984095672168,0.885030945900707,1.34708638230777,2.29285549720293,3.26006668205139,3.50900833508786,2.50754304269827
0,0,0,0.119779607354584,0.322517055207506,3.19203764447975,3.18756425689506,2.67622660564472,1.37845097362505,0.333233899118704,4.21593905239714,1.97961306293132,3.19640242936406,2.70034249135317,4.20341237399991,3.17577114752065,2.916138609819,3.48204763613944,0.191685427571007,2.25996558245804,4.7946817373337,2.43443796180736,0.607437859566712,3.39462111498593,1.54208137301534,2.34383378990577,2.14620878577713,4.81814853147017,3.52043538742592,0.945498280107485,2.78200349115866,1.84363154941223,1.03851774090939,2.99263751847217,4.11638798410311,0.262245052996372,2.54637382608473
0,0,0,0.119548043910679,0.322517055207506,0.0636479053323596,1.65978561895391,1.30403052503772,0.879221851074544,0.294210597793074,3.45281764982705,4.33564600719775,0.182003933796611,0.320534670473358,4.30973048192354,0.0443402395105119,3.14489648699372,4.59935025010695,0.472422699290817,1.0380026957903,4.53525182727094,4.33332670804956,2.93138152604296,4.8181463775834,4.45497111094143,1.14885423713376,2.62512787259847,1.86845426970446,0.962071024375195,0.404544855384072,1.4863594019932,0.942475614921405,1.55456084210704,0.450624806808543,1.56393618035226,2.6143110693821,4.84018576976198
0,0,0,0.119306420906611,0.322517055207506,1.59852002345516,2.49079738156887,3.29236170568839,0.204867614927068,0.171011127927193,2.72387588548673,3.3723374311682,0.308100720189612,0.958284936067927,4.16700604017455,3.87526816327248,0.568294018455335,0.885752576961316,0.341336000325627,1.71321474598243,1.54397392855951,2.36192245084813,0.638107780766227,2.09090279980347,2.01812063555798,4.44407712537287,1.56913453674883,1.33700968168981,1.99820532297744,3.57109438551653,4.00791666606883,1.79379719551976,1.24658898893039,4.01425844116637,4.22830208069262,3.95356888638474,0.442620250453108
0.892059971577635,1,1,0.119327875761695,0.322517055207506,0.0172445583253827,4.79628602426838,3.54223104770076,2.01478386948518,1.31150201251662,4.39523047708994,1.68451015699818,4.99101658612978,3.32401691698276,0.696290485505064,2.41606716606665,4.6795353907944,1.29102124449035,2.02992416761389,1.00030350392025,0.223800803524714,1.40459014713617,3.4709254253623,4.14763893537986,1.92999782872047,2.03218879370915,0.713303623865036,4.27830494706644,3.0907198584456,0.798188712468197,1.83313400852101,1.1999616001115,2.97331063994892,2.53753636642276,3.37977195063968,3.30685738791524,2.85126401614791
0,0,0,0.119327875761695,0.322517055207506,2.28425128310358,0.956066180868083,1.15307708269827,4.65254905554807,2.35225944193263,1.95354998311203,2.89468383000584,0.574598783890126,4.14427029913821,4.90061238398957,2.05752051158375,2.72091106518989,2.79480151445122,1.17343023020441,0.154482379247937,4.91076671428443,0.872166617887775,2.03081418097332,0.864795766538152,1.46033925809368,0.785502547290187,1.36225397030684,3.8861298929947,3.19056230396316,3.94240152590176,0.483697484936818,3.32784893358731,1.41432598597334,2.50257653738045,0.832190915248806,2.42222266987739,0.638416771328109
0,0,0,0.120163036601629,0.322517055207506,0.465781659477367,4.9182981794931,2.68180373891331,1.54488549521303,1.0815993299287,3.64736020209736,0.437272456737511,1.30146641829122,0.862585547738372,4.62882749649185,2.28452041923857,1.93749042931581,4.43373950894904,3.12411759075104,3.31607884750531,3.33887991050044,1.71036858418688,2.5089535030763,0.0995459435154711,4.47660147189885,1.31857104870927,2.50206557164804,2.09655512644897,2.25113171330675,2.35946938228425,0.618472211321968,3.99414537762061,2.6367906325127,2.6290360428594,1.22905160788332,0.97196092691328,3.57275539774175
0,0,0,0.119921111839029,0.322517055207506,4.82286891968337,3.58401880287083,1.59288833122612,4.56576841944058,1.59142269431975,4.30583109328198,2.72180554220283,3.13227277388754,4.79100980075631,4.44987919258709,0.667797503108215,2.07120166021909,4.22180002443742,2.541154200089,0.442137126048509,0.243137576907794,1.72354168738478,2.6045357277993,1.36790234490261,3.08105817826049,1.08723417901022,0.835668691502754,3.39316267880755,1.27724747392784,0.724205134492998,2.607302194017,4.38167754471418,0.650246591712826,3.23908614495078,3.76660821078946,2.81309167008575,1.85793011702176
0.66634541800852,1,1,0.119699373628644,0.322517055207506,0.342150283142159,3.65443932192569,4.72476911939707,4.69905513239993,0.334382787873421,1.23605518446805,3.60097936020721,3.52470079113034,3.65083838679011,1.11764460761462,2.57556531447332,0.665009335416766,3.90892870850807,2.85864868885738,3.85786849419958,4.98697350598539,1.87591468267065,3.66956088225277,2.12716967932768,4.43859453089023,3.17426523630982,4.05986807264665,3.73714374919551,2.36940300751434,1.26828737124458,4.36820007224515,3.65140736458027,2.53461569951788,4.17541821195481,0.249781241735119,0.654380878952804,0.154267217132165
0,0,0,0.119699373628644,0.322517055207506,1.37569741945463,1.60235530284971,4.38887938517527,2.47829222626263,1.72709957583908,4.25056511356501,2.05485148685522,2.90469187717151,0.108100573586759,3.41153837032632,2.14471217302367,4.47409741784913,2.83260570088897,4.37411120186056,4.11509951027638,1.71495048309884,4.61354203657633,3.98607303380481,3.38871020477935,0.623193684065954,1.32064815816534,1.28792907712443,0.662698089044336,0.795530188937342,3.67546232020023,0.108777172642722,3.51012012590172,0.499438011536502,0.293927018049608,4.5156184570967,1.17827148043303,4.42147076776093
0,0,0,0.119460993116442,0.322517055207506,0.0307926350576887,4.62076628924199,0.589284508287951,4.82230323879868,4.14613162098844,2.65071080923414,1.83647299472423,0.548389846606251,0.693057157880398,2.5545688653868,4.1283328139268,3.55532120362153,4.04591078738817,3.5472061552576,0.915009500342925,1.09582520431717,1.01312595417262,4.49637130366705,2.04137900052594,2.21381701146122,4.31035810701248,0.909641366311292,4.12219212219999,2.03027586389747,0.772983465366525,2.13519936609712,3.45467197168882,0.421313700774172,0.798334804225933,1.39331454498943,2.37499244210726,0.144243781481175
1.69251166531777,1,1,0.119230708461125,0.322517055207506,2.29132259118548,3.93132900743369,1.66111973162382,1.64311789190231,0.479673083362298,4.9923719139715,1.76174014826919,4.92524690706738,4.20909213138466,3.3746952193932,3.04967076597576,0.495857058802376,3.46195915016068,1.58586140821127,2.73849200436935,3.15076150845121,4.15005891913488,0.759448700930929,2.01512274942221,2.79349653289687,0.272081376170143,4.62993479666444,3.12762634213589,4.51119029033123,2.77518892126793,0.583187099761496,2.95272993793732,2.74977518268326,3.59753235258462,3.34925594509472,3.86978285378569,0.938676584060036
0,0,0,0.119230708461125,0.322517055207506,4.44417922203895,0.432095348564085,3.52744891416792,1.58988044860309,0.822443412545558,0.401717612318119,2.82133701446914,4.76348979645532,2.42995991951416,4.01769853725234,1.50014775541233,4.65789216590737,3.70571837179837,0.548085452897968,4.75663719119512,4.35050217143032,1.84544585186335,0.702936857788751,1.01145025513289,2.83257291457552,4.84261663782755,4.29889457871543,4.88784046078992,4.44213986076281,3.00190171726972,4.8230919308622,3.81203320899992,2.88928427737039,4.55117120189366,2.87112049069766,2.04393517003422,4.61751059200672
