Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.55416152716128,1,0,0.352421500305854,0.438497455830114,4.24561679677635,2.04151216582165,1.10198214654787,2.74922338626705,0.19187798989343,0.2778847544149,0.973028517298682,1.29610982862401,0.65515391172489,1.54262825844269,4.17833119213371,0.846985301135051,1.64676434576485,0.959352843312703,3.29625481112033,4.98815123067836,2.22622568633234,4.17879117329816,0.771026622569396,4.21672409569129,0.232981792968694,4.40483411367284,1.73838445495052,3.60851105539189,1.61324252174942,4.18164757453515,0.256711709378924,1.57043079707953,1.69345669757341,2.85572917238626,1.82914008202421,3.42132799092622
0,0,0,0.352945062965606,0.438497455830114,3.7014843834506,2.14708983899951,0.671800162697044,3.56793264431384,1.00223382125052,4.10980655135507,4.38996692763153,3.19676103102177,0.309529554795498,4.93596567912127,0.223785049382716,0.770803058255097,0.771485130528213,4.42170744005813,0.863312186494009,2.28092487852809,2.07616145164312,3.4978547549559,0.175418788951213,1.7338641708981,2.89130814830143,1.0004193374714,0.991000683458411,2.80992522088446,0.84176448983397,3.45651155126302,2.16468108619873,0.585489306101726,4.46848913071582,4.99178405351231,0.2966473254572,3.1535211308007
1.45558819771459,1,0,0.352578281396351,0.438497455830114,0.0595555227323435,1.24892623256213,0.0863226436994496,0.586996561640846,4.55100719246422,3.62519601168899,2.53344903914969,4.78367669107461,1.00417205309487,2.75873534014735,2.96180199151966,1.63725264751133,1.66807289141868,2.79822576741792,1.94060952839396,4.78031104001991,0.921703220374121,3.893066553274,1.63497897255777,2.64427388523036,2.19778048043971,4.65204706614164,0.115936007386676,2.29520223143777,1.64039970283343,1.04817914827002,1.15591169388538,2.55128644321015,2.88204287462841,0.142060323001942,3.2296338135651,3.77978599311589
1.53472300461027,1,0,0.353578418249073,0.438497455830114,0.344473175238816,0.381874886415723,1.22726269377631,4.82502665294422,1.73213577325024,1.33263804083432,2.51536314453632,1.61248588808058,0.653700783751813,0.604821364808001,1.70607922219227,4.53859841586148,3.03852219007317,3.66088806110993,1.37470767466892,4.90008707292547,0.954692626102231,3.8502102916911,0.654060828810453,1.59430467981232,1.61743924202625,2.40951930101457,1.34816087595728,1.80198167335739,0.629378332901971,3.0936559181254,4.36425892192315,0.650902194871416,2.40596263647824,4.62342162572431,3.07245900478898,0.77689024925815
0,0,0,0.353608251323412,0.438497455830114,0.458930844147035,3.91621340884988,3.48061638259724,2.47854265232084,0.146604476045316,2.95029495405693,0.855186130508593,0.895788905745372,4.22489328774251,2.68579272040051,4.88308671989013,4.8898654080972,3.47445931104733,3.23743582188019,3.36428380638605,2.05093344059437,0.520611152393359,4.17519617588494,3.2427868312419,4.91154004163752,0.999328493604778,3.14078715304243,3.02760520324135,0.635257240934781,3.05168201628797,4.62905240774976,1.20286470244209,1.8420769448596,0.236357543932617,4.11435090989247,4.41656498240565,4.45216722115498
0,0,0,0.354764017371236,0.438497455830114,2.61647894660457,0.449263616826281,0.0117525924571976,1.49857396213072,0.397876982138333,0.509124120502917,0.184676718758557,1.89662376400191,1.07411477069364,0.587785091498664,4.25853983232519,0.92273380218694,1.53593030829764,1.21648943197861,3.51587974969253,4.33013890282462,4.99732635894024,3.19680349231209,3.52964092956178,2.74871670928729,1.78428118969043,0.148247930775969,2.54537434531367,1.36504747225568,1.86768593748527,3.36353142076411,2.20696549321574,1.99244501349038,2.2028830584092,4.2878434342799,0.727764551354885,4.64360865644449
0,0,0,0.356287587492308,0.438497455830114,4.30307996367944,3.07392922750533,4.92283336159732,2.96195418843257,2.42023607526086,4.83870431267641,3.31410628958116,3.47789245962264,1.94348444061049,4.79485376484485,3.42623470077705,3.97915646714564,4.70859444466726,1.2110397229754,0.189707337842939,4.3432345344063,3.592336677418,0.230443369113563,3.65790628442677,0.0978725380477424,3.02967890358037,4.15884712249368,2.60347467742914,0.338727781532616,2.07307974720755,0.26283501759607,4.45650163978714,3.22138490617899,0.320075422048904,3.72508716768315,0.854600157989629,3.89959652025829
1.49989817853587,1,0,0.357432267340314,0.438497455830114,2.65335646362344,1.21356043770079,2.11892449085377,2.04997382159236,0.0519829232905844,4.84509543687641,3.32614665999733,0.546665050509198,3.50002272137824,4.1843136460041,4.80029962313277,0.386439785247596,1.26533353508579,0.0973174229306184,4.52373549479176,3.51795553669442,0.711889588645624,0.726909999473825,2.67707892641822,3.4164354656517,3.72590753064924,0.187383020493322,3.49798629209565,4.48738966880128,0.745313808933447,4.35696455132495,2.72194698611108,4.49272334064695,1.68811545765141,0.781501185725386,4.40633026862292,0.702937785348489
0,0,0,0.358174827820969,0.438497455830114,0.830063766911916,2.79894168252935,0.925918521807067,3.91975818031806,3.24272899620352,3.93398475709638,1.37516992385735,0.309197174993037,0.443696773103804,0.890991085514771,3.48620505255526,1.38250448882291,3.99005980842425,2.5194444871857,4.70770791488609,1.74142230083778,2.46879962298566,4.02904302806163,2.0158930622229,2.20994710381552,3.37770896961828,3.83973356268894,3.76300420142805,0.321498838071669,1.73104487721002,2.62358224197582,3.48840059808399,2.67801658864955,2.77329211758993,1.13200897166996,0.840470948961514,0.96102347504992
1.41050247863573,1,0,0.357817547668246,0.438497455830114,0.331820633680946,3.12106588043949,0.171204804590462,1.9322667874071,4.09685994623954,1.83620209023615,2.16466161669717,2.99572986039818,4.86655133203625,2.86273960032774,1.75423423109887,2.78265459760427,1.23019947255908,0.931421823959883,4.94287376685156,4.71393670788544,4.78403931166694,3.34944134926999,1.18584984296648,1.21584798758355,2.84640408832694,4.15143509287519,3.07660090475096,1.90067859789143,1.71000371678245,1.48938840646714,3.84609676636666,2.93472683578361,0.448205805612825,2.40760228693533,2.43933679303129,1.12535622263335
0,0,0,0.35766830214665,0.438497455830114,4.60868093892739,4.4976127149493,0.839069189053832,0.431281505260295,2.42621435954528,4.6573822242041,3.86567130595506,3.22876821849839,2.40650288133889,2.85914458955741,3.54171925641126,4.64338759780399,0.930838641003121,2.11615298222013,0.480875750833709,1.89019657195523,0.743191605289852,0.0853547745063288,3.09495420376552,1.02685074931682,4.82538337469554,1.99347825024564,3.86353918054551,4.01121859353732,3.61141352952327,0.874514806404009,1.69887335529764,2.15098350020435,4.82363195083518,3.0574758837026,4.42919002866961,0.456658757745819
0,0,0,0.35720364253098,0.438497455830114,1.66119937369593,1.51995854833932,2.3223755286053,0.928652964868952,1.92341586111989,3.05779651054031,0.810967693457495,1.56958216011854,1.56583809127915,4.00345124347222,3.34639763667864,2.14344509919493,1.40367690106443,2.34666164876344,0.269927845337734,0.356869363255294,4.30413435519188,2.22669761371319,0.650751089798304,3.38910946947842,1.09770498495709,4.59072342178728,3.99898693975842,0.719516063465664,0.914316224717266,2.29986619479049,1.42309367673671,3.70317654255984,4.82338348306002,2.55862161013258,0.89887447047168,3.15986741540081
0,0,0,0.356857525434751,0.438497455830114,3.18606152651485,0.908570584614284,2.47365080033965,3.07771982254937,0.734647642877731,1.01093700450751,2.32151886047616,4.03247691001275,0.115296126248017,2.45174167000907,3.19048823860716,0.276559905810252,1.51626880802262,4.61132271688629,2.19783173139096,3.53309138537639,0.0766030802275619,1.84909272897565,2.90154128739422,1.71204850860166,4.53783314220152,3.75012729179942,3.26773485991048,1.18177198525028,3.68361806330163,2.13712704088699,2.73038155343516,1.33126422582631,2.09396120497478,4.29353993579596,4.65815605576328,4.69605477626278
1.44895532150935,1,0,0.357353817162242,0.438497455830114,4.85223629851801,4.8714244673304,3.89371155915419,0.564747804579872,4.01577249061354,0.373676497944662,0.686062258354223,1.75727529976654,1.86338745962359,2.28396412085802,2.59780086014653,2.78365526748585,2.65508682377836,3.84442338767717,0.810094200221352,1.09432997814906,2.76712777997623,2.79293793389226,2.56213491841295,4.52502529278451,2.16977732607379,4.68684788265008,0.842493889810702,1.79211458146534,2.25794902924295,1.48432018653347,2.5151458468134,2.79311410754725,0.627745248571539,0.833216458990982,3.42738394485251,4.17668865157047
0,0,0,0.35763701942816,0.438497455830114,2.83959829083959,0.410277806917054,0.2142680018195,2.9701174119532,2.15903977405802,4.97522701840106,0.989585466090967,3.11806718488844,1.59075219835434,3.62648055419165,3.1226795216266,1.45491086094737,4.43285380886718,2.24115482907991,0.503357784056481,1.57977270678304,3.61042325080682,2.55774383674531,0.0846488849714339,2.12259806758554,4.38087263146712,3.28866120352426,3.60947826106174,4.43361433732291,3.57189100457342,1.26892946838057,2.16066972208241,2.00279856556996,0.400879526511852,4.16092091727531,1.4416328333703,4.87039849641142
0,0,0,0.357956844916087,0.438497455830114,2.24181805030215,2.09104146890361,2.87940971016309,3.20851045158007,3.67151104339259,1.83502237339334,4.95069278771172,4.65718417965052,4.77266576207544,4.64800081726139,1.26317816205721,4.48370698986836,2.24198789471144,0.403220852185292,2.48633809705514,2.70000629319327,2.67242210308463,4.46256563407262,3.81805525949807,1.60077668614504,1.72950346863686,1.70157539740514,4.26762803043518,0.0952181778463579,2.27396341314236,1.46978562147497,2.37768288626459,2.418414420543,0.262860487807198,3.41314856068823,3.71292318687219,4.61749921989116
1.45547397974732,1,0,0.358393705830211,0.438497455830114,4.40247421440428,2.94994312720578,2.92027877146198,1.02087681830349,0.866671286647307,4.87469902708701,3.1599867369841,1.38873609550061,1.54935475852197,0.678017899199748,2.3333238774578,1.7633677546994,4.49164474091469,3.43985869070147,1.63901993517191,2.48298042668971,2.87919309732317,1.74009845391216,1.42055040127423,3.39236048680947,2.14422788173842,0.120305736105598,0.658834353468385,1.12789689928156,4.66956241173638,3.22264860218804,4.21393789815446,3.38588324249202,3.34976265725007,0.289473608967726,2.63302518875917,2.58719831411566
1.07797329226992,0,0,0.358699642754837,0.438497455830114,2.18853012712511,0.697503069412066,4.23193649109287,1.21044839017199,2.69490345598987,4.54409242078458,2.3419559887322,4.32684346326313,3.83528826499271,0.0622551507438024,4.01678537830964,0.93965541106253,4.02705382061148,2.41072008505928,3.35195830238585,1.89092016097807,0.821580073179247,4.01518673644181,0.0929541285729418,2.70940319908591,0.69545507455159,1.07840441307048,4.57183652084373,0.749941972388257,1.16099167012182,0.85113222719905,3.22180024614455,3.4842238447404,1.07771623162529,2.7203821210751,3.12235095955649,4.21302926534655
0,0,0,0.357957956453766,0.438497455830114,0.107307519328659,3.09863367395783,2.8777452460176,3.91886737230552,2.13329009762837,1.33174221494789,2.55558513858201,1.96985294208281,1.87224023311436,4.14126086584319,4.13085884470619,3.77320975028787,1.04090362385354,2.03495798620583,3.02143295155056,4.32255965853398,4.84140753211158,3.42356044713731,4.0475056438895,2.0395646671168,3.99534849461726,2.36467338813903,1.41658062759485,3.41468647086659,2.02795446642014,1.1624558501729,4.97529336111043,2.73800250870103,4.31492444604756,3.94917131527704,3.38467597672294,3.99730108682011
0,0,0,0.358796133325312,0.438497455830114,4.42689834624038,3.27987324686381,0.175623113549418,0.991951504174381,2.06795061124159,0.381918905412202,0.385349890527386,4.80145680906869,4.16219261429219,2.61293564920995,1.8482279586019,4.69550753797447,2.44021962795102,1.77802709220809,0.920894943271807,2.03901883083055,1.68194476314953,0.220629474310343,0.742816409518651,0.236129279874067,4.72290081158436,3.55404931176359,4.82474316278878,0.362985035083864,0.97261008384887,2.13257936119292,1.67292481012238,0.981848547348055,0.720807564814148,2.80721808551937,3.24109669202673,0.634049390542397
0,0,0,0.357969270061447,0.438497455830114,0.713151639025123,0.419122669542256,1.9551154673833,0.833700277357999,3.59770859062748,2.28159037169589,0.165395585364029,0.587761256518953,0.607621259767312,4.42673154667138,2.46252416642541,2.34651592706293,0.00950847068630856,0.612555862628821,1.2422844933465,0.607310649719727,3.29324673463508,2.90902274668388,0.125577023787526,1.05246869854177,4.35935986554151,1.60050130140244,4.49453489398718,4.30405147272836,2.65518433283625,0.428729799894,4.94052542770499,0.592363536072339,4.63883820193115,0.547417684810259,4.12638136771583,2.25081246493238
0,0,0,0.357774690076304,0.438497455830114,1.85294300021807,4.58158167896043,2.33522530182713,4.68218198479302,1.94953141806989,4.03844984123029,0.695846011432766,2.56937960117974,2.24820177771962,3.73366780629134,4.80687442769733,0.229347153456794,2.1033786469867,0.791032790832121,2.3262933948524,3.34767412773646,0.628469569124444,2.24589102417395,3.07555286792432,2.67856478358031,0.8590093767669,0.80931089759428,3.06523298094325,3.1711288585487,1.87058009937842,2.61146611555592,0.964975136486633,4.12960333989235,0.513582401135802,1.59700237299975,2.67358307293269,0.138788051041797
1.92502342133942,1,1,0.357881342723423,0.438497455830114,1.6654908628267,4.93902383505182,1.9657512980654,2.65746774218524,1.54735139023509,4.31794051462082,3.10655403210131,2.35581124545031,3.6994017795296,0.274423616426224,3.77019833518796,2.8854318176403,0.364736484424901,1.97713433086929,4.60241325632116,1.7993134118936,0.494464408025815,3.06800043818383,1.05843392287926,1.3338752008373,3.92413786253935,0.596824179905318,0.196219798519146,0.745193346419938,0.644040958376227,2.20616859842353,0.068057423660125,4.7220995866329,1.71151889534533,3.41919713664292,0.377826433914915,4.68945883587824
1.46961757757094,1,0,0.357881342723423,0.438497455830114,4.54216900434228,1.56424500207122,4.80427335740891,1.28274055423087,3.0427648337044,2.20570985710628,1.96355204430262,2.0540542623452,2.37301210538421,1.71706421238311,2.51498273051665,0.853148270007874,4.53561981210953,3.42593746881146,3.91022421310256,2.95401995749801,1.1670979441197,3.79292430811887,3.85308796395041,0.556593979394803,4.15109556003583,0.78133617810579,1.7653636568031,2.70365253198711,2.38163150902616,2.02148445875017,2.99617403896376,2.31567843956535,4.14886618577795,0.935155078780354,0.961301549851689,4.60302078352296
0,0,0,0.358630909867442,0.438497455830114,2.16014367720798,3.29631325750252,4.68792828629251,2.65636329742833,3.40809088268818,3.0689630659907,3.20245605873689,3.7603165633928,1.42215960643947,1.88180770328966,3.35052657980504,1.85660797625622,4.56014422248868,1.87191790179124,3.15282586731576,3.33510041885524,4.28498158597902,1.49808208083834,0.178848028736223,4.74610463866444,2.90542707310318,2.36705702421397,4.92038007789572,3.31178063957792,0.525826132394662,0.982183491557063,1.77332921860057,2.4459820148621,1.59620377393082,0.218861089412017,3.27486916067929,1.40662850912108
0,0,0,0.359715023584458,0.438497455830114,3.30530659880025,3.67299336560493,3.4139193015707,0.650973178326971,4.60944445040372,2.18558402402564,3.95624856640805,2.30988698302922,0.959024537948846,4.68431826563269,0.0204869032970195,4.92943603781633,0.513941269908805,0.518928205243268,0.253060637437046,0.747345870709427,4.02734902595925,3.59397674679663,1.04773920972015,3.15130019043985,4.94765431158037,2.79413513717783,0.55808144569008,1.90021835160625,3.53458903549046,3.96649127505584,3.54351049086791,4.18477914664368,2.44791711340535,4.36457466063538,4.03641996825705,0.268322093177226
1.35720216868191,1,0,0.359159577746295,0.438497455830114,4.97042214785196,0.602340918331688,0.975429576610303,0.309251194717542,4.89966260156442,1.96855217278251,0.945214313197251,4.15391831410841,4.02238960933909,2.50501301706653,3.52101831905309,1.56399547097748,0.516042995964117,1.341440788513,3.5234332560984,1.63341178104948,3.19929338818548,3.25734508551098,3.65214766229587,3.30331113291913,0.325442323660117,3.55595459298871,1.16643298297746,3.8703928962216,1.81468532245071,2.69829072410284,2.28396731669859,1.24693079084562,4.87039026858008,1.53632813772517,3.04318418304883,2.94098186431723
