Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.01972842209958,1,1,0.321295802781872,0.419710431656251,0.0157698649604959,0.555953732954085,1.1599313488768,3.15229315142534,0.60061986679888,2.67421248414819,0.394695741961231,3.8778331176407,2.11019051168209,0.537975805143329,0.954276392417875,2.8812631392191,4.87082506072364,1.02200511378503,3.92190312272512,4.59289741075044,2.74899894227742,0.351562215346583,3.96564132724229,2.32642527203718,1.79698022894691,3.76927502359232,1.3649221326802,2.11221788162459,4.18256282329617,2.36157933717351,4.05288210050062,3.79041027204688,3.51066381071444,1.42817454989636,3.65888908365908,2.74802933390204
1.06198347331867,1,1,0.321295802781872,0.419710431656251,1.79863073763397,3.82625942136943,2.35983478190034,0.379503841628428,0.900676708154818,2.97635911769676,2.41922189311874,0.876351192849849,2.26967798210425,1.78284225081359,3.67113808701821,4.31734145646291,4.63037616247374,4.47198113399718,1.84086247577832,2.8017044765042,0.268090611028784,0.2543426327087,4.58506930921814,0.700091119350532,1.39572333013584,1.90729168470297,2.18852048822439,2.59311850119499,1.2295134157045,4.36986689960478,4.06061416408204,2.56109775778429,2.19729103093362,3.9167697372332,1.58602438352901,0.856256575359883
1.01312817483021,1,1,0.321295802781872,0.419710431656251,1.96651164713013,2.4155163790568,0.308861262938861,3.81346720728961,4.14737250202714,3.88104235829605,0.806918105434282,3.70215008282548,3.98054489771814,2.67490254008792,1.18139987269232,1.04780177976433,3.35753787595193,3.10134174859825,1.05183795849411,2.98915747489768,0.99281488168303,0.920900326385429,3.19950353721802,3.08720369972428,1.83478580477725,2.59387218307957,2.31040692284681,3.65855373271747,0.154321127257541,1.57789971806004,2.8119219334234,0.759525788972801,1.3128218249269,3.56015961498623,4.40821426368322,4.38738336094358
1.35306424992924,1,1,0.321295802781872,0.419710431656251,3.15315102086662,0.734344279731169,3.587138390458,4.85833454459642,3.27086614006851,1.06207187206122,1.27936480450697,2.65666739943912,1.91335629024027,1.02734354018645,3.60695964060112,4.17345936025696,4.54771159242944,1.71377372745989,2.76712898533661,0.393494431317727,3.20253603627427,2.98793474005969,3.54569540574044,3.87942018330629,2.56605664908501,1.98237815759625,0.610778216968225,4.22926656705732,3.70128761002666,0.638013565900973,3.78369717610699,2.2957584594952,1.58120138566941,1.46357258175062,1.78907938153738,4.3065859862168
0,0,0,0.321295802781872,0.419710431656251,4.43490783434408,2.87045589911787,1.041239096634,3.85484461151346,4.94668819444256,2.7430593783832,2.76288423007921,4.19813077336309,2.49565202359101,2.80984250447197,3.17294367712824,3.97040968714404,3.08662497618059,1.14820833851362,4.20052343367287,4.8902104081108,0.341789769469977,2.20147514971029,4.21107615002908,2.7932081348102,1.29182061266539,4.9874680324057,0.704186463235206,0.420466801582174,1.31083307739373,1.44305098677158,1.64525515383197,0.376752751368223,0.726642117421972,2.33741768257972,3.99728831359584,3.73062500057546
1.60559098933735,1,1,0.321530720162348,0.419710431656251,0.370802966417862,1.84030088501721,2.47897429333224,0.280171922010107,4.20602775042741,3.52440464594816,0.119136139203563,0.350156341460467,2.11234819929287,0.361438057890129,0.643939049731909,1.41433748940597,1.65711948732884,3.10795723694083,4.46463427543832,2.95508168275964,4.03358280731203,0.89827739359194,0.931288888559172,3.31955459057391,2.97355575334743,0.503780677216192,0.414978269111794,3.98221834885518,0.882768616790213,2.99458256386686,2.81239938446515,3.49492723625486,1.7218185655401,4.97159780688413,3.23666553294321,3.70072327679932
0.588991038317362,1,1,0.321530720162348,0.419710431656251,0.667259832794498,0.643148782789241,4.7875875717781,2.94286743860159,1.4156762685124,0.80438209414701,0.872469465542894,3.11072790310283,2.56126855840177,3.90805960378271,2.99211487147987,4.2522192755084,0.0563154587254816,0.200630463968776,3.53250223180711,4.72615504725794,4.48119961255464,2.95764449913891,2.43174180386174,1.28483092291245,2.40574891806552,3.52794821142682,1.90193609339179,1.91754228726023,3.79475680252167,2.13861547178479,3.31612978348124,4.6964137204477,4.28345756272198,2.33077999650468,4.45402084665058,4.01518854323928
0,0,0,0.321530720162348,0.419710431656251,3.41616731566097,0.449580752388922,4.95332756428297,4.28740106454221,1.85532283071934,0.373090073701659,1.1996243465466,1.8909321900596,0.0836885865735804,3.47039171688325,0.205388215066889,4.76582982623461,1.68816677115934,1.75285055825318,2.94587594730192,0.290914150815974,1.31732798521226,1.74167890376832,2.99498540841808,1.96311834138624,3.49622775552661,4.27881816714985,0.408130309470467,3.37944806259683,1.90973181390741,0.451408337296534,4.78711057555823,2.1769462349505,3.89533145651108,3.42751484742823,1.87956855864601,2.75640599322094
0.54834871662094,1,1,0.321847307751602,0.419710431656251,3.84861501569428,0.250515332499942,3.70382379888366,0.741458608646149,1.99884120252444,2.41502211425186,1.91226806066253,4.82536234404522,0.390388834656137,0.319235540529548,3.8904437915568,2.16251419655551,3.75140412856777,1.67463473517998,1.68793674094463,4.64031736383231,2.09994311152259,1.61902345766347,3.68033148024281,2.60967208792706,0.552103386826543,2.78957086995142,4.9162951073756,3.63862869655506,1.96830377620686,0.178774757428145,0.983162465310091,3.37339591406734,0.195174338316041,3.07055736023546,1.56543457486988,3.93359960216908
1.12751286854096,1,1,0.321847307751602,0.419710431656251,0.936837218078905,4.25043183626367,2.97832144715678,1.68217910571238,2.3441186766866,1.91170230136381,1.61643537194363,1.24160769940043,4.97051395563384,1.18881636984875,0.152524748784564,4.62222293614786,3.38517077089389,1.18328008225324,2.44905711580179,4.27880076560067,1.43207354456389,4.95885637233715,0.7538893355841,2.28962437446244,2.23185901268385,0.263289027626712,4.76869223665949,2.90492118460435,3.11005994668095,2.74389016104412,3.17386908016764,3.36000505917247,2.41416768544535,1.68316587976024,2.35668707351673,3.18404794741073
0.949030749346202,1,1,0.321847307751602,0.419710431656251,0.827214567447836,2.70964227945943,1.38654373902685,3.33170800550709,2.61611690624386,0.229588174095753,4.93307816776652,2.61488256242086,0.966480388696477,0.352613449549248,0.193692126045585,0.416208915000386,4.25826565790643,3.35638710756281,3.63485220660151,3.13598387354626,4.58887495867683,2.73216783341012,3.30297309528452,0.610301959208459,0.838287017102702,1.33724772134076,3.03206088049732,3.17511942554724,2.83623232629247,2.36920298289708,1.42077238876124,1.21690300374573,0.142643297245863,1.08690051337784,1.21406986204543,3.41701197501797
1.44532961634112,1,1,0.321847307751602,0.419710431656251,2.95708520244827,3.06153577465587,4.23516570996495,1.19184066075979,2.07547029670126,1.03262529567179,0.490689538548863,0.78280436536021,2.86635171849612,2.77787047854172,2.82256381797352,2.78559932723874,1.39832472165847,1.93734220517085,3.94889730755249,1.70731550394857,0.863009489995871,3.25434252496784,1.04172008287962,0.277999672277468,2.53780935849201,2.32181955106296,0.467058686213996,3.9793132706178,0.868402103455477,0.83363264641831,1.54959427184645,2.03925879138828,2.78164619019145,1.43246259969392,2.18781814484444,2.26282077989754
0,0,0,0.321847307751602,0.419710431656251,0.425579566778592,2.40402988513134,1.44953039945081,3.08169829041755,1.50617369528131,1.09558270434257,1.59844506259717,3.82114244307379,3.86952580420068,3.89128908566905,0.398419349769846,1.86068469669249,1.72704906497823,4.81864957271652,2.33098998490792,0.584278308244391,2.01631196487938,4.91676729613188,1.75097956415983,4.59394692171331,0.0290732867633342,0.128710949303176,4.58325312862552,2.32613131220686,1.28694054814738,2.75502780621558,2.02115294605311,1.0621104781138,4.0944510754064,4.11258994386977,0.805635378971691,2.30067678293969
0,0,0,0.320917137878126,0.419710431656251,1.32080143413482,0.453091582313733,3.44424155853758,1.00510774890804,2.64797906984921,2.98112552762971,2.89096534574113,3.94918312689088,1.63453337324872,3.69651187934103,2.72393241833329,3.5730988002624,0.799230236350538,3.21161599525629,4.08341412150521,2.26240443472039,2.4143571033823,3.21200041666567,0.0769701022862934,3.29264072575841,2.61125059831074,2.11976475308829,0.175054565426264,1.01302681384411,2.54830581729094,0.916488872568093,1.05755286969655,0.970774617807018,4.4335808311778,2.57502256182193,3.93920325548865,4.3978834261446
1.19704557500922,1,1,0.320990640259385,0.419710431656251,3.19237547729189,2.80189053806384,3.83858495805375,0.983305726561805,4.3395897842961,1.67028088526937,2.43609300669359,4.49506715434882,2.12718779128328,1.18523829662338,4.58685711425042,3.32869656180366,0.785713048984193,4.02555028897499,0.634349623232701,2.80722474513311,3.96537738497904,2.43840596886004,4.41048786694682,0.725736420031197,0.12456819690276,2.68119965573511,2.79734041419942,3.48608206392573,2.1828607787871,4.81638112320149,2.94353767691449,3.899057522648,2.67261992195276,0.0510785410532927,4.08177146170166,2.81269760434329
0,0,0,0.320990640259385,0.419710431656251,4.34790145562219,4.0893078178481,3.02546630708147,2.42109804480028,2.8855545571527,2.15404244684353,4.58339737997474,0.00123512771235512,0.290080836916876,4.04567809700222,1.53013288731553,1.66341465480119,0.573899158721512,0.70531645886198,4.61704452122599,2.74370554170092,2.53520870307918,2.09152128945126,3.25165784949586,2.43658221341087,0.161334109685892,1.67505190989431,3.74804816987526,4.51432848419633,0.517190965688908,4.17367936289586,2.30796733950189,1.55839380650732,2.65479839263777,1.89253331556006,0.497046491630052,3.14224490763557
0,0,0,0.321152535319489,0.419710431656251,4.5344514062817,1.85382746627637,0.665868139024007,2.68587404968579,3.44425771664795,1.33762693648658,1.09518624435191,4.19538000857866,0.353271754630911,0.969433125984714,1.01465071317758,2.37923932916633,0.254825656762612,2.12080089876241,1.58125260087348,3.64512118250606,4.4017618739381,3.02082538072529,3.26654496959333,1.18828570995101,1.47684747511348,3.38915441138157,4.66878614405637,2.2432725351825,3.14174700605811,2.173112122839,4.10339182757607,2.55435345015972,3.26263197943674,3.6498568127755,3.4989224638484,2.01192522967396
0,0,0,0.320485476935155,0.419710431656251,2.64184279010312,2.85237544578168,1.21337462437411,0.993018046220119,4.94581394932221,4.59074791769326,0.593013350513291,2.09764835026841,0.554796072555612,2.75261337689179,1.9902943943765,0.750016791794685,1.17255363332221,1.40851023798703,0.375320044306375,3.39442742892421,0.567714975042118,0.475761836877118,1.35584494084798,4.95515152971038,3.14093147782073,1.07787272161459,4.66720053847849,2.22467838285672,3.08009767442509,0.413386706499048,1.06068369332168,3.95480530517176,4.65819513764341,4.27201560307927,4.25079951658785,4.34009082882979
1.62999984682564,1,1,0.320529949319487,0.419710431656251,0.345711687951284,4.76733678274678,1.53833474979486,2.36829114363031,3.4655308178526,4.2717116888631,2.57031230523021,1.39912565395159,4.87258982179127,2.75112932258511,4.49466370543778,0.709080927750391,1.58874323553159,2.79736471458049,1.55078809512818,0.452156587296697,3.86374252826916,1.9397576135375,0.426011238848074,2.86250893600466,2.6671394540224,2.4007018194629,2.49094970247325,4.78536486170902,2.9065176928515,4.18732848221022,4.99910225092301,4.9833178029078,0.127400217647069,3.64463010789156,3.01730685688263,4.47936002283858
0,0,0,0.320529949319487,0.419710431656251,3.02827692208444,2.96895462741194,4.90998107411101,1.40042978652705,3.08190744087125,2.07614492330708,2.57455984291482,3.00687725427003,3.19614341387755,4.06814973122201,0.526868153192215,3.41814754321757,4.0788994966121,4.85181091957277,1.45023194102315,0.716189022840784,0.971966463790327,0.927005309516984,1.46435141885211,2.93806386451516,0.493932943091477,2.64953883156028,3.5215593213955,1.75083026330981,4.94936261795146,2.94738424389474,4.6904800270659,3.37115831027793,2.64531517685223,1.76559212055996,0.0599050610747792,2.98560878960351
0,0,0,0.320309640422686,0.419710431656251,3.91718745774108,4.59464755098314,1.0115200893194,2.44561191958569,1.38636509069889,4.373413747686,0.121828429023486,1.22825952469245,2.38032769359147,3.18268870939339,0.649105860795989,3.85992581291894,0.762705162977926,2.87371096796848,1.67755011561824,2.13085725306832,0.0831558978486457,1.53431976983968,0.136780309819618,1.84682072323878,1.05555512367511,1.48482820877483,3.75258798671772,1.48770584215809,4.49061317673553,3.79355438122904,2.84839168996896,0.306895926487318,1.9278514734068,1.07585565749588,1.39656145877427,0.564263409201527
0.749043362856347,1,1,0.3196473257383,0.419710431656251,3.70934907414474,3.39107020298284,2.82905677250307,4.56875718875378,3.9428348423388,0.761873819500101,0.225016708934035,3.00210321984542,1.6752926411954,4.96308877960838,3.99137065703314,0.308322969086381,1.73597394966178,1.81818194516708,2.87523584463829,1.18147131162846,3.80979876743819,0.441819205396694,3.14928470693127,0.904498463993983,3.46546885985546,4.10577002410364,0.668270305526564,3.84911190945936,2.20742867663207,3.21011931126981,1.90559695371641,4.77454085532506,1.11852889727073,1.29602528786544,3.41305506773292,1.90259424854853
1.32979689094212,1,1,0.3196473257383,0.419710431656251,0.191759877942156,2.31724756622761,0.2548100456521,2.6976374035475,2.49606333707414,1.3007369533354,1.13088183297547,4.75607400093806,4.9837161493204,3.08440064629501,1.39011149153096,0.856038990767098,3.37545882561137,2.75454637605534,0.659078596564573,1.82507172517363,4.96130113493667,0.846354126400721,3.92990547662287,3.09401801521316,3.41049181418618,3.80181740570181,1.59242278032385,4.10668489471543,4.04090543944592,3.21566586401733,4.90676068002356,3.09389159452323,1.59419559358919,0.809312805591797,4.58104301005706,1.90787008475758
0,0,0,0.3196473257383,0.419710431656251,3.45512826077413,3.92667774520824,3.45814290241399,2.7943551443798,1.98823690488234,2.52135810420253,4.5531765181606,2.09017378564803,1.87254303653021,2.93422003727567,1.88400537189182,2.30007800843062,1.320010849551,3.34266559085516,1.49965061360339,3.58338528314912,2.74316917310122,2.91339956332586,4.18374377908764,3.52342416274404,4.5591182966014,4.10154377163075,2.43917576220686,2.31153967938098,2.01372785856436,3.06839603464535,4.46391411830871,0.299746281709176,4.12277974640618,3.63270883834603,1.70111400007667,1.98263071105287
1.44045494530827,1,1,0.31988159398432,0.419710431656251,0.947054602878634,3.10891311645804,2.61189119852457,1.22311490519847,2.34386580878396,2.66692066301852,0.0222383948155613,1.59487866645803,4.48170913675551,2.81617958321139,2.20305946016864,2.6239089770763,1.06870430627789,0.32075738610403,1.00305809254136,2.63509197625626,1.37406741334054,0.0633130190955544,1.01659567495688,4.31751133672756,3.38133157233928,2.94087487161675,1.82204936017168,4.93052311578684,2.13293799734412,3.43837913069266,1.51560438800775,2.21787947185811,2.96175467572275,3.68870492965825,3.49448792154976,0.0775326179047425
0.73384377798523,1,1,0.31988159398432,0.419710431656251,0.588872570057551,1.11839882840828,3.25286469997995,0.31410014032281,1.06981944505778,2.77546237148582,0.0759984024726423,4.45681733521774,2.10270697270303,4.38768442217315,0.867697405572208,1.91982626529068,2.09471278253499,1.26307862324595,2.51173585935836,0.114152169579055,2.15697479128513,1.1033641660381,0.346426238802367,1.35722564736593,1.50084861866216,0.596768914013254,2.56209401440294,4.49606414521006,2.06120990098663,3.37103610071466,0.234552086326477,2.84319571021183,4.323832842489,0.712262709989152,0.620281154386395,3.86841201896514
0.84268179283062,1,1,0.31988159398432,0.419710431656251,1.0078409559815,4.34670504531271,4.95591943500901,1.56134381394776,3.41369265457269,0.0531055495900634,1.06099727708066,1.28565798130621,0.957874476335861,3.24110584106488,3.42113703791498,4.21302399284695,1.28626197750144,2.56571531293267,0.709271415719354,4.62809122372362,3.4545961994527,0.833187936400521,0.506722780411106,4.66109410405296,3.62847551855706,0.12980009255816,0.576414695155948,3.02603540180806,1.20995787202684,3.55291213410987,0.829717985606777,4.51703177338449,3.95838681541441,0.483223268559329,3.49417641262745,2.16544883485724
