Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.33038399878429,1,1,0.273490828210279,0.310466068225884,3.14925110737979,1.26191590117276,0.500308994705935,3.18346718562533,3.91882176271039,1.69680576004057,1.2280705877336,0.502047339241896,4.39024310711153,3.16602048777664,4.7611009094218,2.20623003242404,1.00936047216596,3.98112530034608,4.38655252094611,1.10377423933668,0.720511109293457,2.54351267919495,2.00921572699962,2.65502721021746,4.11948437787194,1.97658250347948,1.70149703676093,3.11659769026801,2.85277683311537,3.18410822125946,3.6932143803409,0.714480395713328,1.56586097125166,1.44835571981608,0.919075145025601,2.15290966832075
0.786489363331699,1,1,0.273490828210279,0.310466068225884,1.93363648148021,1.37701271120921,0.0645489885585449,3.96603830156665,1.3133335584266,1.84823915264068,1.63789033624783,1.79703998721242,4.58768018928867,2.2068353636054,4.0852970151268,4.8657900561953,4.65494616796615,4.03539031731714,2.15303009347624,1.11066147748319,4.07634938601738,1.65693747491029,3.17897304179862,2.59087729409312,0.559061925800628,0.335339802302032,2.64239738977437,3.28331751279505,1.03574812209453,1.80511009436066,1.66230089044052,1.05804508073677,4.22646373297943,1.192804513087,4.06963643481797,4.47584765311433
0.614069584233944,1,1,0.273490828210279,0.310466068225884,1.46714939683506,0.205109252882376,1.59972789025512,4.8088903012481,1.27180303114952,2.16486556614524,4.99624689619728,0.887675748829182,0.00322697313849984,2.44875473107892,1.97472597660739,2.5052074916899,0.972874346597409,0.240626547666047,1.72268424834102,0.174258659211846,1.06774470877909,1.91532374713577,3.22491006025615,4.54134618772104,4.7561974076569,3.28813171969531,0.283850934063238,3.47656450765509,2.8434411395116,3.49620972818286,0.233849532220515,2.14227565118724,2.76080714131595,3.1887711092958,0.060186378269631,0.649067246958926
1.23642027369729,1,1,0.273490828210279,0.310466068225884,1.28878115450533,1.80128682791532,0.598912574056877,4.81876103076064,0.945133931308494,4.46804863721176,2.46874235487685,3.0967788631841,4.16997644981096,1.63487084711435,2.78176270451025,4.0480650930448,0.216389142559892,2.06884881028419,3.27301874832681,3.03469934500308,2.08682701884,0.284727218892019,4.68116213579589,2.69214141288972,3.05120919812784,4.96820125797191,1.37304506449835,1.57912421558174,0.186929173159595,1.65722528119271,4.07816506713993,2.01409373010233,2.10481069258166,0.378719030948658,4.90752643971504,1.92181290132625
1.23642027369729,1,1,0.273490828210279,0.310466068225884,3.38296130478364,0.26037754959357,0.801182569539606,4.77126692897994,0.100525233162455,0.174868411998646,1.92797104782959,1.20225868738594,4.65034806258092,0.504669177246149,3.29256020155424,4.18551309874037,1.8124809914086,1.17911729874726,1.07621162699355,2.86706541311557,2.45093540299331,3.24368495758141,2.85124063333811,0.931357281711885,3.40537468988282,0.842025535194252,1.80149575030459,0.824861445625038,4.90691878595759,4.56767190742925,3.81618869321363,1.54056443145352,4.66231189418159,3.48816971028611,3.77173822783574,4.93172519278922
1.43937380996572,1,1,0.273490828210279,0.310466068225884,3.51140015182652,1.8768676778324,4.98862992745849,0.546754654380977,4.15308340771941,3.30643351815467,3.59562343887603,1.65687690784179,4.3132176484158,1.21513266670432,0.993300466255231,3.52528521675896,2.50850514475625,4.90129164901592,3.38296953363694,2.08946043217184,3.98999680573249,4.0333295117738,0.263143809018502,0.227710339854357,3.96462387991076,4.9916742370398,2.81637914525182,3.1239972916273,0.984691893732759,3.51332437558203,3.97609940224643,1.39540194605156,0.439895828228217,3.35997115517861,1.00422959235285,2.057678726796
0.786489363331699,1,1,0.273490828210279,0.310466068225884,2.43983802106781,1.4748032872474,2.10362538828182,4.38843637618683,1.36787940998709,1.04892053207453,4.56043250928781,2.41794085613172,4.04114255901024,3.74883836737377,3.07859395301746,1.69466775543182,0.505778427910996,2.77328740238792,0.186538421500637,3.01906522627602,3.64964463661765,2.88329043457341,1.44119437335184,3.94785608587654,1.25325696693473,3.64766557252426,2.94189279913839,3.4151195093873,2.10546087975719,4.31796338698835,4.95496112647619,3.27696774511868,0.975331164363835,3.62420880186549,3.33801416915705,4.62463999275697
1.33205481844971,1,0,0.273490828210279,0.310466068225884,1.64012026154438,0.550806858988988,2.66893808925426,3.47588589921016,2.91988848348971,2.73574668498589,2.26773689522101,0.445262193307822,4.91204896858421,3.15585517716723,2.93565950937547,0.615040608731588,2.75713139467182,0.916005018298986,1.42643735834902,4.46044664299166,4.0521516473486,4.13525200672454,1.77678431656073,2.3430243219652,4.71155275451534,1.43621767498678,1.5531453375784,0.270583181849225,3.28444144179322,1.34467535486599,1.67633656168861,4.53249682729781,1.87000477747944,0.989142510886058,2.64915278325533,3.78182657862131
1.33038399878429,1,1,0.275710039929858,0.310466068225884,3.2395868169577,1.51721390680693,2.95567569591364,1.12650657595974,2.88646977983864,3.0339932222083,4.74191404241694,3.14270925908547,2.7803249455413,3.17585513901021,0.659153866354458,4.16422362621517,3.38227294213519,1.93632178423868,1.03864101553061,2.26847569436895,0.430837279236589,0.255732007191729,3.77609837404661,3.14081334728631,0.704440277784677,1.17785698979581,0.41968701804428,2.90287153101579,3.97743942261857,4.64314609829942,2.4093428962475,4.74683512760146,4.50208584558222,0.604831236048046,3.89895372114184,4.63597206989482
1.03412926250817,1,1,0.275710039929858,0.310466068225884,3.39294350037216,4.27023554064089,1.95392644535148,0.21218297066532,0.0634463359634552,4.97514673708947,4.884492137489,0.591186406749643,1.12985358600036,0.973292324163599,1.99552655489772,1.41571980286755,4.06745641916687,0.955151858579784,1.64126376702165,1.74309850659311,1.4043024809694,0.573044181407112,3.00980882153025,4.31565030692933,3.53003447782254,0.719479959553985,2.89183275619987,2.68512909512995,1.71455538967552,3.72842452678398,4.69796046174354,1.19612675718331,2.02914206813509,1.52036801095112,0.376454229391114,2.10166670029465
1.33038399878429,1,1,0.275710039929858,0.310466068225884,4.60130764720528,0.0251714504500994,2.38237384387272,3.14156741296551,4.60163007276009,3.67779692199675,2.78723403843076,4.20103031826633,3.16234308956757,4.86458514122957,0.688982019431756,0.020590257867259,1.48536393107477,0.0299162186719959,3.00463305864509,0.96357595361217,3.59705540112049,4.30692112015912,3.59460695775472,1.12925792371365,1.53562588849494,1.03936918238643,2.63483428524341,2.14069025367034,3.34175043120165,4.70443174217236,0.81391474803434,1.95731561059099,3.01981677830486,4.31806851649464,4.95233340641125,1.27552711284257
0.614069584233944,1,1,0.275710039929858,0.310466068225884,1.75779310113755,4.31446681945822,1.81950607552214,3.45581419827386,2.54719717323227,2.0071329277709,0.918240612584575,0.927125338688101,2.07057173526306,2.57885053854134,3.11293820201987,3.64610855963102,0.755119397024634,0.63732612182276,4.6572847391009,2.16436224631355,1.72515231009488,0.650487592762578,4.85031349977463,1.00751476308465,1.04160605439207,0.714576555863707,4.53652934012069,2.21242151440721,4.46856112779993,4.65474977667586,3.1084360958952,4.1881407339187,0.561696757566847,3.59656534887293,0.177289093997235,2.03586454126488
1.33038399878429,1,1,0.275710039929858,0.310466068225884,4.63068503701018,0.814101085448327,0.797239241137848,3.95766478510847,2.33846347224915,4.39610207750288,2.94090430430236,0.579785717776514,3.77665158494786,3.4123164107124,0.729956260146746,3.72867866265283,2.17085795737598,2.72938466678248,0.789659645551674,3.48344104016965,0.661128069660251,2.58214328503905,3.81887704970198,3.04479596151085,4.21466624447754,3.27843015291222,1.95479875236089,3.10267340113082,1.18602381892585,0.410412004955472,2.06899130910282,4.14272178110747,0.481169412438541,4.69011181779503,3.20261620705163,3.70296342165832
0.786489363331699,1,1,0.275710039929858,0.310466068225884,3.79432484051522,4.71837784885543,4.95818301138798,2.37564010526313,1.53856672529721,2.05073684351219,3.85643117567736,4.81743670290469,4.13778920231847,4.24140693658088,4.87389879315075,4.57423368043145,1.22343034443398,2.52033557290331,0.646228393736303,3.37453960868305,2.63426906007327,4.43828194652464,1.74322843085948,0.697011122689026,3.91467396077698,2.20950910679248,0.197448946779135,3.98303986044707,2.98045647434176,0.0843384964936034,1.91978299914192,1.3691561720048,1.5802918759774,2.33167301560192,3.37676764155638,0.697966132005031
0,0,0,0.275710039929858,0.310466068225884,0.60149331263212,4.90421921968367,0.149035672271489,1.55530851338785,2.57367066451079,2.14227323228591,0.513504197979162,1.16622788639498,0.0426976706040383,0.745411166266549,1.80702085435652,3.73023156451526,4.69865759053809,1.01000730043751,0.857521773202577,2.01576352499356,3.3737551585458,0.769439105606773,4.21863338137706,0.00540635839923587,3.92961061847156,0.365419577214389,1.93308029154977,1.67117766262641,2.08354119618897,3.3327817952804,2.61270642845346,0.406941301618723,1.72610596864624,1.4712779797344,4.31775604597623,2.75181248091909
1.57547541428664,1,1,0.275716993086524,0.310466068225884,4.94649038860617,0.463697703604022,0.54206871282691,4.50606111747298,3.05131482883543,2.75616098853945,1.74143957720741,3.54523206837716,2.47839983135472,0.0863979514011315,0.326722100548218,2.07791416115954,2.22004584410872,0.754205064068316,1.33648993687779,2.99387723711044,3.13710103106326,1.5491097479315,3.86778708738376,0.0110114710500109,1.7647019372165,0.333218798303247,4.03289481363605,4.27840787863757,4.38140236552054,2.66029484297096,1.93973094069067,3.15859266492272,0.830030608109673,3.89657636234776,4.58172975020153,1.1838198699334
1.43937380996572,1,1,0.275716993086524,0.310466068225884,2.87042999071685,3.73667736139478,2.49130405699322,0.386639101353362,0.310234067744167,3.57439274418175,4.33867219600313,3.05643668920372,4.69106668611189,1.59399564376895,3.65218066232497,3.8331391974474,3.16834419395155,2.58345105843809,3.56036159030532,4.49034812417662,2.58933111307943,0.432434574769691,4.23080650354545,2.10052196511474,0.128664782061688,3.65814809505004,3.64449408777556,3.96574581251656,4.00184110728206,4.49079844344382,1.782146633077,4.48177410245695,0.0407130438146874,2.45356462478072,0.185013399093737,4.0885667773562
0.786489363331699,1,1,0.275716993086524,0.310466068225884,1.24958885873131,4.04429259171497,1.31647608650387,4.27701497762248,1.46088212314076,3.37412859917017,2.89320547941054,3.2827019621569,3.69198423474802,4.64839127475335,3.27691936192912,0.210205595393078,3.60618768715556,0.267292175222458,0.509609747492965,1.76855395715323,2.97171676863068,4.64919909627402,0.610209233884076,3.0996466598757,0.554202680046125,0.0700514626033971,1.52471650172076,3.39067223193503,4.51813701753107,2.91242862651079,4.61272502337023,3.51385026186978,4.59809245516725,1.4063443589623,2.3777881801103,2.29853821385853
0,0,0,0.275716993086524,0.310466068225884,2.14532661732498,0.752654603900975,3.15829825574801,3.9579088322462,1.90225489454936,1.89657618945234,4.15556871466718,3.4411571686107,1.16983188853781,2.32299282855714,0.512725214829785,1.6272379340138,2.01036343783319,3.4009283671974,1.31420849724319,0.520570216062761,4.17199591022539,1.36686028508289,2.8233065454388,2.99670030512245,3.22558222720456,3.80088866138066,4.71727144230021,4.50728189848203,0.598389367824133,2.39339898203143,0.773009536393157,0.00237954392416417,2.82939303918515,4.70205580556862,0.227742440023109,4.73681130412813
1.43937380996572,1,1,0.275141383497616,0.310466068225884,1.50901170224055,0.841242309661461,0.493079355462561,1.894699528804,1.10874271464885,3.90973535622077,4.79721976540008,0.817803618628423,4.1175806415712,2.02630589051246,2.56058517047777,3.28288584870825,3.33387024061898,3.90068099959635,3.9770312450857,0.730185892503644,1.29992636166916,2.86549865424525,0.750703468582645,4.08081268651146,3.85894114910317,0.784269692781189,3.21982557496782,4.21063304308121,3.98633555300864,3.1020715927324,4.91705489209779,3.22160442214348,1.60671714467243,4.90215451571068,0.180397564065304,1.63203863486108
0.786489363331699,1,1,0.275141383497616,0.310466068225884,1.35067844861617,0.179574012065858,2.4190480108299,3.94922949547213,1.87223752557703,2.18417663019414,4.00470143744534,4.98142520453268,3.05949789994889,3.20163365440816,3.30140230775752,1.9918951466281,4.87834988440696,2.58374053562219,1.86072597574358,1.02119809253451,2.28573577458345,4.4892919165189,2.54579280742626,2.36122591580364,3.99274423936601,4.44716825343009,2.4356667022504,4.76356549979588,2.49760754567828,4.04268978646782,0.0203601409683463,1.90592164155474,1.98406666813384,2.97388097875128,3.63407223415838,2.07681932123917
1.48840464334508,1,1,0.275141383497616,0.310466068225884,2.51008270814134,0.0302319790143485,1.35182807229172,1.29780723781907,3.90402451207473,0.999218684998283,0.257889124044354,2.12507985592417,2.23349181443944,0.690373036265824,4.78414769159589,0.197389351537428,2.42779224651409,4.64872158669233,1.6423164236259,1.05682906691696,4.11307680177881,0.991099473685486,3.12531705969769,0.563027290116048,2.69596597855737,2.20481279955167,1.37374100063468,2.70412344375353,1.77478273663382,1.90197307260566,4.8134095690521,0.747453850859068,0.404945956330435,2.82047106812485,1.95486762138423,0.950765922317316
1.23642027369729,1,1,0.275141383497616,0.310466068225884,1.41366354848688,3.85891216154645,4.6375354152526,2.36454450880167,0.137902569431563,0.466142582379463,0.937512710323133,0.332827234844736,3.56349215354298,1.1336673292919,0.200819411127108,3.64612784553274,3.06203499207864,3.28863058780722,2.46219056849505,1.80113741765832,4.08156352932984,3.72015173749008,0.750083019009967,2.21030588577184,3.7790469582942,2.4024524681125,4.20367660979196,0.824142566910832,1.03366372252838,4.05652464029466,2.24113091464382,4.87600278935759,2.26049976609144,1.00875081381605,4.10881146243547,3.73848827979151
1.33038399878429,1,1,0.275141383497616,0.310466068225884,3.72536349384339,2.15925216248186,2.43362993147533,0.579548325001428,3.82016383859407,3.0741400365797,4.68714437754001,4.40581447193527,3.39795932901845,2.62575573574494,2.72804309214786,4.73794543623049,3.12311491044456,4.57393207838812,2.68329950564068,2.66302841208024,4.21490769373134,4.05787403530661,1.22836494055578,2.94817345323326,2.60802540368375,0.222319529318198,0.250445513120239,4.5792019204311,2.6013938974323,0.215868751609257,2.61223479725936,3.30181248053709,2.21804064865819,3.7516071754613,3.76600650284722,0.704181817126976
0,0,0,0.275141383497616,0.310466068225884,4.21107034571343,3.14772564409394,2.32540339445796,0.749278798349882,2.0437886972359,3.668292837969,0.239805473986587,3.01264209219138,3.51596130570248,4.71757138152219,2.59777132913029,4.05747467500329,0.915609825341031,1.03791657257983,2.66525493166719,2.138318532114,4.96491100561338,1.89147770778404,1.45069515869058,0.0721975614864845,2.8983241713404,3.19974826212396,4.36892805668143,0.993542169137939,4.09959396919192,1.16495710130299,0.898622525466122,0.763921554100772,3.8580984302531,2.20221022353524,1.42375397713679,4.61241753423694
0.614069584233944,1,1,0.275141383497616,0.310466068225884,0.569141645132799,4.92178621352747,4.60831914405006,4.13870379787215,2.33617941067045,3.93310610481537,0.935594080381768,1.88656755966044,0.354758132604401,4.06165184154798,1.85278933473319,2.96771116892101,4.86173183631922,3.48963905366054,2.5690942854797,1.61510366804001,3.61389310968571,1.5908007496285,0.50671750855976,3.10090572720552,2.50994026822507,2.10490306416991,4.49218775697197,3.30473104599739,3.78493720192095,0.3376118594744,2.45289837527553,2.05427149054364,2.26030916862141,1.03022513516175,4.99542919103128,0.369104073511488
