Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.41785513663364,1,0,0.722509534425322,0.703556264721415,3.48950778957682,0.865620397049411,4.1140660058748,0.00145401448562565,0.502662605183977,2.18551909371909,2.4663699459204,0.789408782456884,2.8809732610886,4.37577879664519,0.0510282820128355,4.36354895452829,0.763356981221526,2.46728663701912,4.84849658457237,4.43716831523743,3.08862828826258,0.220660662235677,0.0534029497190369,3.35182793460721,1.00578680329782,3.09102948061698,1.23807599376147,4.49462184732417,2.57858307392616,1.88485520156862,0.461419570327378,2.73559938490743,3.48979009852404,1.73728098431087,1.1489027757012,4.11479219799842
0,0,0,0.722508839002501,0.703556264721415,3.64434399769591,4.52135140625735,3.26676841686388,2.06064110671286,3.85293992071802,2.86000206408928,2.30711255880133,2.01804057019062,3.8176867955852,4.9894524964808,3.4081801498657,4.14697359044306,1.9011950376825,1.98939497859705,4.6527802731947,1.06327963517193,0.526246090577366,0.775038740597753,4.1341643137309,0.451740972459311,3.50866836014562,0.00153571594281365,2.42571077656142,1.68450180832867,1.42970928589538,4.84344412856987,1.27521090469362,3.69328725464837,4.34904329945761,3.32182564437259,2.68430516846638,4.51544120927872
1.38679501954267,1,0,0.722447374397366,0.703556264721415,2.31192009711665,2.35427030498887,4.34353659396396,0.844820429858987,0.844533464970207,3.40297770798879,1.41987067310034,4.65945516057661,3.6589030921145,4.28395309269576,4.64160280454859,4.9929927497257,4.15648125393743,0.255995750826137,3.04490513929757,0.090816190740991,3.21830403414278,3.51606762718107,3.12059416714154,2.40752383601621,2.22961688020069,0.432809175064406,1.39480348296832,3.80293983873295,4.93063572590367,0.663037212332597,4.45696558409276,3.94137286174036,3.12704164853475,2.15185588554692,0.00295979621865228,0.482211603455781
0,0,0,0.722375910558523,0.703556264721415,4.92593142783291,2.52623820954066,3.77856463371992,1.3603523943172,0.464083217719932,2.56109197614759,4.75695348454559,4.06254700433572,0.828070136419397,2.78337718471274,0.97175498463851,0.534653223176016,0.152117347801345,4.44748758145372,0.160547259774766,0.314088593648265,1.40699269827189,1.56562203384669,4.36838623023857,1.27047397614724,0.527854749942654,1.03775349576427,1.92033476009639,2.8482556857625,0.142418731607473,1.03588609400301,1.3667776630711,2.72543444165271,4.52824141871641,0.897512248256224,4.32141052241866,4.61834301028574
0,0,0,0.722315028772646,0.703556264721415,3.37252116589089,0.720579148002902,2.61709357810597,3.57914632045797,4.95795160792986,1.31081634644454,3.71111601730609,3.27604903761916,4.79601615488754,4.95974902016277,3.65351652420751,3.87266247011715,4.43938874730389,2.84210081987257,0.214470823007196,1.21877110216229,0.979773375333503,1.86598430410335,2.95949395584817,0.202785092477245,3.19925622866128,0.656876590918367,2.95211651580771,1.82974286950967,3.78163888759676,0.905159177248039,1.21022060682737,2.42107805745379,4.69221953271062,2.82177499812059,4.87631006445722,3.29945344202909
0,0,0,0.72225019063263,0.703556264721415,0.330875331500817,0.487802474314851,3.54041738317179,2.03644323534734,1.26502962896871,0.543143815306919,1.28116551916158,3.12788573983741,0.321631291932939,0.745189380071666,4.63730605019504,3.26275193118013,3.88564945798951,1.53144635664566,0.253066306408853,1.83369258655147,0.420003420692109,4.02235777470923,4.48027544588341,3.59435485319036,3.64778526367716,2.57062029369073,3.13508568514971,0.246733584088979,0.0709549802780562,1.4745259345416,3.35837579515181,4.30781443828638,1.67332371855307,4.76641892655083,4.92920475957904,1.15415635059013
1.40762574519187,1,0,0.722189732941553,0.703556264721415,3.56936774156095,2.72134019280779,3.94668784031314,0.238068405770144,0.357485741803272,2.20318788607062,4.62401300828295,1.16009375198822,2.16991199360249,1.53729186454991,0.274881956970396,2.99132184622673,3.25247257454183,1.3020414364226,4.91365837886248,3.1192658926616,3.98076689897564,1.60148754636377,4.37020856751365,0.984285919465081,4.16048253576747,0.241973453903359,0.32242689743997,2.72390529845789,1.60538157567444,0.390842683440555,3.06448694229952,3.26174114793256,4.24455104515722,1.44379611911115,1.45179963860069,3.85355330836305
0,0,0,0.722166574677816,0.703556264721415,0.477664642193833,4.30997599037732,0.756037526706937,4.45056338626971,1.1099987732858,2.79943930899009,2.41196766413583,0.127509260997071,2.637171800654,4.68899256486308,3.31612633293529,1.13645059717557,2.95398580564674,4.76585987150387,3.14914718861571,1.18695884956296,1.24531767499899,1.93645267905451,4.89204760725054,1.94311575965003,4.41564656260925,1.14912292420324,1.45939837258555,0.475179178343501,1.98336542825294,1.74647352039462,3.926770201504,2.14393412746957,0.317171027501902,2.55359480154234,1.1508714147922,2.63297607840949
0,0,0,0.722106579727319,0.703556264721415,3.99344978671835,2.64317496148347,3.35277692831376,4.40571216464381,1.26848662542105,4.19304117874831,0.965486779398561,3.85611760640301,0.14065051743757,0.496888846780289,2.98790931003744,2.74239758617211,3.39660600179447,2.95507079967722,0.879456659874702,3.41297313501717,0.916203755526918,1.29889126394165,4.00644039499846,1.72208937211551,0.00642379390566994,1.88396827467778,1.04229212046026,0.689865047627197,3.73561446106635,0.613524194754435,2.21805145089293,2.17750313805399,0.213611219963331,1.63353047893566,0.741199859454583,3.64603984724878
0,0,0,0.722046855634388,0.703556264721415,4.16387395696085,3.95032008481193,3.42622779923685,0.728518279123689,1.99609480134275,0.0825726158982315,3.43968775272037,4.21808634905049,1.91884479911009,4.99786394107429,1.58341640327279,0.592500764372432,4.52225722914587,4.05714680849527,0.586409646567431,3.29862401866319,3.47894953628867,1.11095284969445,3.19752323424429,4.37534772285819,4.74225629186579,4.53719111641935,1.03135188373152,0.143800945284963,2.06598948867855,1.27686229039089,3.77284631824567,2.94563810652874,2.21626407843702,4.05883213436609,4.6286860600483,2.22635226298448
0,0,0,0.722046855634388,0.703556264721415,0.193616904239426,1.66341200876781,2.72307897284038,1.5369695443684,1.34281646110876,4.23387607394564,2.01484649568282,2.48809510555469,1.42709623050231,4.52849282124351,1.52019019780348,4.71683806727896,0.211351189107543,1.69318015018347,4.8395135466777,3.58180582564898,3.03937086204715,4.77323665948678,1.3693408471579,3.89051159043672,0.423699587428403,0.17068876941965,3.67813763501209,2.17459389471277,2.5168996684309,3.26275597326182,0.317531852316573,4.88737460035582,2.38619853877937,4.02855630268191,1.36000927883334,4.22835911306283
1.38565122952568,1,0,0.721987400568902,0.703556264721415,2.9570549907118,0.635602983941726,3.70256180120024,1.45666616094221,1.94567836972248,4.4607094379526,3.07253536069364,1.06464434897907,4.04824218783214,4.8548286869167,1.75380221397239,2.71285414602112,4.15050806572457,1.15281538823727,3.43637472372994,4.4313475207979,2.34092035510736,0.709312486462515,2.30203210336871,0.45669683488164,2.93670040258107,1.70989630122458,1.76126677834594,4.79565411153663,0.293281960657749,1.88755067826311,2.92569161691145,4.72518343301678,4.44807137983308,4.4937596516486,1.99766152108435,0.0964007701891861
0,0,0,0.72191552421474,0.703556264721415,2.33673792805664,3.87577684800217,1.57487123132163,3.94041129071665,0.991292892575024,0.21650381430455,0.49925173640582,4.97254713282439,0.206498043577263,3.34166270517639,3.38117981738322,0.782613018784788,4.2418560607347,1.44407372506191,1.91162289608082,2.66133872006312,0.35710414799705,3.7811265243379,2.0295232235899,2.95365627991814,2.32259865705588,2.82996983762921,3.6223586052183,2.86416530485994,0.271519552516376,3.25925007175831,1.26997082268356,3.73717788597674,2.77998882090723,3.39636613704484,1.88319155391741,0.267651395974
1.45658715359526,1,0,0.721856630228964,0.703556264721415,4.56923755850595,1.95746122949567,2.50113097873772,4.26791426836277,1.59541261423784,0.352663332161039,4.74823362110029,1.67189209212494,4.77319048881952,0.732886040401543,1.61966431553739,2.62669121996007,2.76552650115964,1.91289681740772,0.0176388626293078,2.44466449267497,0.985562405320813,4.49748000243336,4.74073173859488,4.14115861951998,4.0853073588246,2.72179243474881,3.9049335607248,0.168267836070987,1.31421450560927,1.12223086692106,3.15060452164465,3.55406109113576,2.95351126242881,0.460596591030947,1.26719606805767,1.69027097634703
0,0,0,0.721944061362762,0.703556264721415,3.08613321224689,0.342214596880372,2.80281390844053,4.1113947907508,4.30848665232715,3.32753716037482,2.3423126752199,4.25156125596836,2.94870820475319,2.62499683691308,0.789930381670146,3.31266562412887,2.5804217797901,3.2029482367547,2.01420662334738,0.445070988573457,3.716150003299,3.93420457418052,0.271066057982621,3.02651161731592,1.31003372694948,1.90215447479914,2.11687162468087,1.39127781542943,1.50782782709087,0.930353939819857,1.74124873535876,1.91233261733911,2.16082293382875,2.93817707905397,2.77936266430913,0.433955368286623
1.48180126056501,1,0,0.721944061362762,0.703556264721415,3.02356325121555,2.41942119129181,0.908714826435519,3.0623123100597,0.138123412443503,1.76727006437353,4.99652695205696,3.13226045812268,3.02880953746667,4.25457502162209,1.10529417662626,4.98806530188646,1.04415581130701,1.98426396400606,2.49682240396066,0.911182941521711,4.17596665091363,0.53536699539914,1.99000290747987,3.0736511759021,2.82839309436559,2.86018663494399,2.66483474876684,4.21546798689378,3.58781927207229,1.50051505647779,1.43394884854276,4.96997987690334,0.318316706205692,3.37013765383962,1.96217383392605,1.74605697321843
0,0,0,0.72208738366777,0.703556264721415,0.121427119225503,4.70326528486718,0.148352405493681,2.68954111198897,2.51015513642352,4.01094987889594,2.33598098275406,4.74097643197243,1.11339009083597,3.06962627398609,4.69514390913746,0.249573289982207,1.31070907442417,4.28836476535173,4.78248467443172,3.34768495681449,2.43248069715089,2.34177262391462,3.15498886408134,3.00995709178743,0.263186873829212,0.307784384421784,1.66695609495715,3.15998950659847,3.26119398007443,2.89545527805826,4.68964793289102,3.22621936066612,2.16033346854948,1.20656780011798,1.29004660977367,4.7123091236786
0,0,0,0.722028500422538,0.703556264721415,1.4972981738631,2.16407102332247,1.20427145751299,4.73878904612284,0.576689736640079,2.50503725068738,0.955445032611216,4.2898138029941,1.22253224811528,3.5585796996973,3.56515441143478,1.12888398507638,0.791137373739825,0.345688402365024,3.42731493682669,1.56104514229406,2.95658709777682,4.77469222871093,0.607205503550243,4.44058972942058,4.52759406027204,1.36331057195025,2.21793388356571,1.7770022692011,4.26494322466438,1.32047280579247,0.372987963843484,2.47954240341179,4.57465185664356,3.78377755421032,1.5150197820634,0.987567585585807
0,0,0,0.721969878880618,0.703556264721415,2.05560577554763,4.79566720646951,4.14948367186759,0.229001290875122,1.7706661774411,1.54134464725407,3.62974233502124,1.78326480922925,0.864124749388643,0.341768717282153,4.0208983127826,2.68807826843493,2.64855198831506,3.79856069407824,4.16097069610505,1.64904543444015,2.45333405239943,4.39347717847787,2.35916932101235,0.400046192282433,1.07498738810524,3.58515231255084,2.82483803944458,1.63203951245948,3.29318511889378,1.29457303857377,3.88933712368228,3.97182668032793,1.14934141748983,3.64302843018799,3.40849346977755,0.062580061339651
0,0,0,0.72191151730119,0.703556264721415,1.11248045695361,4.56145145968905,3.30347677239295,2.20907741311546,0.703378984251765,3.52889642763057,0.0643951306970114,3.54046184273468,0.399278147215283,1.30720524092831,4.19639919602381,0.837416621425025,0.0567088782502145,4.93446783712526,0.861031937602976,1.71219511223286,4.00772708361387,2.1573371236204,4.84478974734481,4.39314273617359,0.937694943444312,1.51238429035097,4.98457704832003,4.70955930954069,3.88573658993955,4.26905333076742,2.87414909781876,0.976855165238955,4.67020031924002,3.42313260014383,0.51114890383562,4.29888303021112
1.44855700286237,1,0,0.721677622154791,0.703556264721415,2.82419902756793,1.74226607211928,1.29108274145306,4.23688289009179,3.2051318851031,0.891228703086419,1.4368028724157,2.834558299415,1.60571370219496,3.59741138596533,0.726587227734454,4.89806786456835,3.09727207796402,4.26622464151983,1.68691186328787,0.876915050102045,3.57035029242994,2.50131859213436,1.50853307363305,1.45858240211564,1.05826285661757,4.03709784878635,0.576853759442298,3.36818666499317,0.372622372298858,4.50819255044234,3.9045285610403,4.82411267928989,0.361220884983654,2.33277008967172,3.77949855425205,0.0842331356202347
1.49574107753172,1,0,0.721746716345386,0.703556264721415,3.62734892544843,3.41023086391289,1.78359039709032,0.300257379084692,2.55726553475183,2.2956030715233,4.51189202657116,0.352332207313251,0.121547067814866,0.377095171401031,2.32945184501034,3.75926177849004,1.18189067408924,1.65116904554416,1.0927287034401,1.69967736416715,3.62301587497759,1.45225268376202,3.41635378419087,0.621947469522929,4.10403193596653,2.96509876963027,0.036368618449189,0.964697047266561,1.59759597094484,2.59326059110068,0.464403012202473,4.55077630700375,2.90406659394188,1.01743077155327,0.814501359755752,4.48322730263769
0,0,0,0.721919664589597,0.703556264721415,0.840211246852442,3.31788070591301,2.76288375886468,1.3048746492058,1.97515381164242,1.31289191030432,0.298234502726038,3.57522138324957,0.705228419013263,3.79796854604874,3.05913328314046,4.61674062755649,4.05528160217288,1.39724178259719,0.453888779597815,2.06521911761849,2.74447525791034,1.55666958950372,3.33825423185177,4.12152096570312,1.05118039859334,4.77678115122961,0.531914940093995,0.905251264715466,4.30914000460518,4.4871497775812,4.16876718659673,0.166575205274991,4.55338571560866,2.02563242343255,2.32725284763585,2.26349293553831
0,0,0,0.721861799263538,0.703556264721415,1.56717797671817,3.18763382627945,2.00134049531474,3.43582180624108,0.0872315120458322,1.32569613261463,4.92412189187469,1.20986946257739,0.387427195603937,2.71556363177458,0.700469814705997,4.91158877400055,4.30813105645073,2.74824416192818,1.28042766957841,3.81353835666843,2.84790140795582,0.690037682127996,2.0055969954977,3.39352076043172,4.70727000678501,2.56044550906374,0.448748495756809,1.50996571107977,3.64731355508914,3.16413966940805,1.82831696562177,3.63276644340198,2.93183699868969,4.82112562732528,4.36327185550374,3.90732242740257
0,0,0,0.72180418829056,0.703556264721415,0.468235298109829,0.0468132292948265,0.662358065343814,0.132743215553479,3.86724128179182,3.15314626278987,0.3064048337561,0.29113291538221,2.44731122739653,2.66462259688878,4.39804713663201,4.69129179000581,3.47312519649273,3.82482671376521,1.4248194190543,3.36947279147997,3.91188486443629,0.720050601357446,1.98074307408414,2.48030383573662,2.37413047016595,3.62226058382279,2.33212744757829,1.87277732968384,1.82176570342271,3.88319084195534,4.20141823894411,2.3526902315827,3.72892206564658,4.21809147836836,4.97046118012155,4.13125627996008
0,0,0,0.72180418829056,0.703556264721415,2.574853671827,0.709596088026698,2.27300861505237,3.30826622900023,1.16881102021688,1.5925315181127,0.410436275237802,1.68403496781572,0.351221680480366,3.65267919301778,2.40543867944029,0.0151397702427686,3.83858517125423,4.84382550251664,2.63281177604088,0.49009139400649,2.42736976270393,4.91580246315651,4.78604956087992,4.43192235484451,3.48423713488108,3.77279926059582,2.98047471924251,3.29597246810643,0.475010971695238,1.0352246740115,0.814330088964183,2.77632249331634,0.915335132819993,3.64075221301541,1.03785100750196,4.92183169272366
1.38595540976107,1,0,0.721746829997288,0.703556264721415,0.932622490330133,3.53983214315326,1.15663443003007,3.55303962181283,3.6916732515166,3.31892606445065,3.70172584936101,1.00680035051716,2.71875593277027,0.590163768591753,2.19407151228143,1.59110291134517,4.06173547574816,4.00159966165565,2.88809752323137,3.58261662865325,1.19236542066082,0.38971674659773,1.54073969012741,3.34968458037373,2.06284085450282,0.51245521126639,0.437864127991992,3.19185797044247,0.505062578971158,2.84153748801213,0.996015205491366,0.108823733948879,1.01463199986472,3.11101218394495,4.60516800099661,0.577309877042006
