Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.17824093927614,1,1,0.329794312355453,0.449116663440538,0.698919357084093,1.66877732451365,1.99207465359922,1.54913644784757,1.56671799328654,0.98547422396154,2.13564590566185,3.52609936616914,3.61029613822583,1.821011610162,4.1874553706978,2.35513395171169,4.39974977019399,0.383125822939295,2.85188213128424,4.97864830087052,0.538290244534313,0.395142986406606,0.0316375416824044,0.181242177839397,0.891089637065907,4.64560626881907,1.54359124624819,2.89698107304822,4.87471519954918,2.63051457363832,4.59360064829299,0.937618534746538,1.15069336215599,2.31807957121102,3.97163408419037,0.0360647020062388
1.50152181298682,1,1,0.329794312355453,0.449116663440538,2.04445164724912,3.15411335515202,1.15042984737089,1.5875007884318,1.98371243527411,4.8124184940591,0.525024168906412,4.91725210752482,4.59511575063342,0.830460518213212,0.0241255176603655,4.31536459338499,0.275559816660252,1.47887155892472,0.149191592246491,3.78261805191807,2.57482082313767,3.06719169179376,2.65195142439829,0.511871042937692,0.816938798509606,1.41035971262306,1.2977421502989,2.92906843820406,1.94338978722895,3.79910905627674,3.17244834466568,3.07145057783309,1.18155101126749,0.650665411427278,3.24912547759834,3.00789294731126
1.41897398733871,1,1,0.329794312355453,0.449116663440538,0.305144195753599,3.14121480662928,1.13392821218267,2.91643131398344,0.374686824163805,3.51688980366332,0.189828583667873,2.40680438691063,3.93986268350345,1.46568467763609,0.836799383742084,4.60906242974747,3.46913595807795,4.15915179201821,3.3673612113571,3.83528528321008,4.39684892063487,0.0932793084742234,1.35191116866457,0.785058625248751,1.39590125523547,0.10978055978473,2.52855455520621,2.7213545703841,2.67494653729984,1.73914588357328,1.0499629502569,3.55927329485317,2.76924148406441,3.96698923005147,0.296162362395294,0.36992913796554
0,0,0,0.329794312355453,0.449116663440538,1.95552449434798,4.60658245677495,0.103758433629211,1.79160650276144,4.83234814360708,1.7933907100526,4.25806267467426,1.7732844675235,4.54568977810448,4.16128195002442,3.502790545034,2.14463022088959,3.76030242187725,0.473410465396909,0.474702438061769,1.01485114742462,4.0786337586959,4.74118796891503,4.73004478239392,4.85045355328713,2.31446512552075,0.0814412299531642,4.81931015310541,1.91987019826152,0.726356049500781,1.68909924271815,0.264202526132754,2.68684525742046,0.974775077613053,0.177712593975058,1.76542715360366,2.85775451178026
0.685326091193156,1,1,0.329798486320309,0.449116663440538,4.5197008835663,4.09094305891685,2.11850289200457,1.45207561552122,0.26075646226802,0.549835592497793,2.80627203448945,0.804583917056347,0.994801300143062,4.5975749450581,1.9645886939625,3.58644439625937,2.34155535799057,1.6326666894663,4.92281972445489,4.96269929946355,0.955540263910255,1.14175126865263,0.767923612381575,3.88688115475453,3.39669477443417,0.889581163859391,3.14520793456839,4.52600966612365,1.11966378231393,4.86710202536858,1.55596613052984,0.198111530312795,4.72592410663261,2.57304259767594,2.53936322436175,3.12690367079211
1.05991655615335,1,1,0.329798486320309,0.449116663440538,0.844283433940114,4.50597796601045,2.27545429254166,4.04730331915938,4.67128769540454,4.74765197909888,3.34544058404777,2.91127528973916,2.51382886299673,0.83514696249992,2.07693540922685,2.81911677107098,1.22962834765113,1.53492058024202,1.26007130390245,1.41788149761849,4.30127903668479,1.46870535253604,4.98746624430508,4.6385512696619,0.972091473009563,4.25828554333432,2.73398347686269,2.27425106737443,0.546538348589823,4.17190783955277,2.01554826732878,0.47031953856346,3.23874549404767,1.32463240670585,1.28538709478555,2.32656061638084
0.609897368145373,1,1,0.329798486320309,0.449116663440538,1.57169910619756,3.64591042007381,0.600970726859964,1.1918647345036,4.61764617429906,2.38554854733129,4.31805061275022,3.52411806817989,0.297845040270503,0.901625442928902,4.70925890578723,2.54678862105738,0.474994730543406,0.819154515948365,2.39539355657211,1.41667081089334,3.33936246518168,3.42723895455923,3.83727350404283,1.24415610495752,3.47845845530328,1.20231908824514,3.01278746748431,3.6669192793554,2.66494436142507,1.37479925295589,0.318670523211699,2.90417914975657,2.59729276709969,4.56863060022877,2.04721103776068,3.91472242852123
0.577456103861531,1,1,0.329798486320309,0.449116663440538,3.79422329372594,2.082185726297,0.232452920166023,1.84363104633142,4.70873810220638,3.93859289141436,1.85940411959426,2.71219438466473,0.0104475374179219,2.29339556461794,2.1538610642909,0.644114001240263,4.52221593082098,1.67497052276894,4.93920031835428,1.18566355272777,0.690291229556316,4.14479522857299,3.78991422652163,0.766771940931666,4.3326460307927,1.31604816188674,1.71319715754807,2.03525351692726,0.253107639176687,4.44477736907356,3.22570604021375,2.46210304338036,4.56151744118392,0.00147287429698217,4.09534645859528,1.41067791973398
1.15499716989062,1,1,0.329798486320309,0.449116663440538,4.19901789876804,3.18931416276785,1.29739999596176,1.06936290788448,0.490685489321807,1.7964973078097,1.47914821702769,3.35465635910863,1.89924266795384,0.0151004417825534,0.0626273962140628,0.0135453468529473,4.37807334272726,3.13529195919252,2.42788173802598,2.97287952949438,4.8054639951009,3.91074104002348,4.00540519172367,0.493986750507314,3.69112624633115,1.34923966378075,4.29964793402273,3.6581359576185,4.39111813359133,4.11793278397113,1.36105138477165,0.922478791672869,2.41518426527145,1.63188665524461,0.833278210770045,3.37433618324714
0.619782328838064,1,1,0.329798486320309,0.449116663440538,0.882009479529006,2.30790977396844,4.76762513528177,2.46027737596082,1.61698572069319,4.20698506048753,0.449159580040978,2.31796449024763,3.48849963470609,3.89024738783738,3.34648642952024,1.16521619033907,4.59487583428751,3.73382831726255,2.01785144253961,1.80052957996845,3.35764017815033,0.633258107772837,2.40188731729478,0.946773794556677,1.60851471101754,4.01613929783007,1.17636282563019,1.80523672699634,4.06969791049673,3.6084705377554,4.18142009094384,4.46595695492407,4.78388736693485,4.23550371706843,2.38553399393371,0.731375202818625
0.764304926138987,1,1,0.329798486320309,0.449116663440538,1.46787400453566,0.912669102496675,1.16964653590918,3.75285066471564,3.99959654504569,0.00572651542755154,1.37769635078269,3.73600221609064,1.16784703419873,2.39753007131079,1.09632602534266,3.69148492049564,2.37674354354327,4.48693509364848,2.92872344624953,0.162082016069365,3.36186475959673,1.92847698279011,3.97762601345398,1.29783425487389,1.43523855537947,2.31961146956272,3.04219727381903,3.59525742117312,3.64513953093847,2.39029630133905,1.78533216568376,3.76799622931963,3.63874820120686,0.180283721142931,4.07078033430335,2.0113861483117
0.635991366231608,1,1,0.329798486320309,0.449116663440538,0.506139243159643,4.59664531469377,0.6087485534896,3.11178023153546,1.98579825475028,1.41328758571447,0.215702630527723,0.573665005504849,1.96120151799931,4.45028863579707,1.70793345320755,2.22651713660381,2.54445856267401,3.92637784108753,0.772083875546012,1.24254389215629,1.59375795502118,2.87563697100572,0.319438526062718,0.0487377614878276,0.21179952572961,0.870548217764584,1.69789592614385,3.34541795644206,3.0453951706869,4.79969955593167,4.18827774011266,3.96959756894853,1.9936129334958,0.411361877330639,4.06809707367895,2.62878316337469
2.0284441626355,1,1,0.329798486320309,0.449116663440538,4.66681447221834,4.1928559174544,0.575437564057064,2.85114539563163,1.99018168899309,2.44278563069433,2.48151833954414,4.91550376035292,1.99346380618604,0.751346270734684,3.96442694354563,3.35981559137641,0.504571397809223,4.97254527659198,4.92696389867199,4.00707453821733,2.30395241718386,2.39480360680344,2.10053520318752,3.55996406048165,1.57384791164711,1.61371014160111,0.70717727453558,4.9795829579237,3.80622042799541,2.43398989141758,1.96250210811654,4.65347647726922,0.058166865243513,1.56186869003319,1.13327862016033,1.67639944875321
0,0,0,0.329798486320309,0.449116663440538,3.50730658037172,3.14090254941576,2.73686966647089,2.92521873331394,4.98901228512203,0.607869125544046,4.56654723346152,0.224374228013061,2.12381843165091,4.03262078430756,0.953111652314443,4.67952582421217,2.22849095111581,4.09342414939461,0.686694952390082,4.73286888877053,1.65426060864284,4.19201099000505,0.862136474695925,3.35044665490747,4.23426599014088,3.27787711823952,0.979357051059145,1.85149431618312,1.35796073944872,0.778779768021796,2.92388470708421,3.76346928088524,1.18950428404263,2.88539206289832,2.74927297991591,4.02915319889094
1.225388495919,1,1,0.329723490234601,0.449116663440538,0.122728044214928,1.24877757734831,4.19757092521457,1.28113609421102,1.61345435491732,3.66291430834285,4.67306592532062,0.244657385580241,2.81005625998435,0.045903182904522,2.95481497340877,0.503224787100631,4.44548272456631,2.52769051455423,3.41430276381692,2.67772242866404,2.64088656123516,0.0275408722451526,1.181220792452,1.95208516977084,0.908572651275593,4.63844048728685,4.12025789826311,2.59046275781892,1.45979677840068,4.26229920633178,0.604318414170796,0.879562460769147,2.40956070198614,1.25544034936221,3.01544333049382,3.30290671385852
0,0,0,0.329723490234601,0.449116663440538,3.0617220719475,0.383237053441182,1.97506185838616,3.29333703218148,0.0763565502466501,1.09038987709297,2.68109462939073,2.11936727286439,0.706057510730719,3.24344120994315,4.7131355110478,0.850999458365633,3.4365299856448,1.69311470340399,0.512438469006009,3.42204888899653,4.45897946905455,3.91814436238974,1.35203338501912,1.09347540110526,0.673430145993417,2.10502537347621,4.43277537013459,4.58201070672777,4.69866249283943,4.22318856888133,0.470434291547392,3.9807161796894,1.71428606930991,3.220849983048,3.67246519912266,0.365980822799526
1.60975752289467,1,1,0.329619167790414,0.449116663440538,4.14217790119887,3.8707749509923,2.07312352749944,2.60210021973324,4.51658809921682,1.22946757798358,3.63331796676999,1.79985822786676,4.18096671716497,0.970942859478378,0.183882409968752,3.58134093916983,3.74945290245565,2.03437522317555,2.61307336983776,1.42035485912483,0.312718884599523,4.95332738133274,4.31478724083205,0.432865379603734,0.923699340601889,0.763471745158544,2.03495414058358,3.69157926832119,4.65773681449568,4.60691760679706,2.77385549715172,4.27504085875102,0.79805032292221,1.05580956604221,3.75532836498453,4.16713970642034
1.51389228120418,1,1,0.329619167790414,0.449116663440538,4.57262107183962,1.89531129624388,1.4917387285939,0.857330011656628,4.81339611024208,3.93793716571707,0.669065154799123,0.794205399296313,3.31241311655045,1.76362871932453,1.617681109876,2.42060143155331,4.00910660682242,0.149548998117877,3.67594695480415,1.38327242996704,4.0382123802164,4.17493090083467,4.80896623833243,3.72674731467276,0.0278153246974311,4.37603961882325,0.800898739347539,4.24174886204865,4.4229961497346,3.8013194125118,4.38855342924797,2.48119150261798,3.03991356202155,0.419881074822086,2.59039129098597,3.53079896996228
0,0,0,0.329619167790414,0.449116663440538,2.97635413424498,1.77728160699354,3.37733467758935,2.06604171107393,3.22916207367479,3.78273203144235,3.20559512185871,1.77138492590066,0.696343028115892,0.45844298579601,3.19650410396848,4.75784806918189,3.07298019790035,1.71100825584731,1.6854457624776,2.02111556382021,3.17610638107272,4.16999627858854,1.90453750498801,2.04724612203322,4.88002009308231,4.70226507885954,4.18489625559334,1.3543331877103,2.82232439788605,4.81372715646486,0.822992191680565,4.17540771532024,3.91308255096252,0.364701780477606,2.4913752967475,2.66358016219818
1.32378415837322,1,1,0.329275481430732,0.449116663440538,0.76440505099126,1.98617448750535,0.606995147519067,3.44649374276433,0.797925881112765,0.493781077646406,2.49486688793845,3.10858652076673,2.01418967660516,2.63248410149369,0.570317939832636,2.06797182672623,1.67852188614447,1.69925250387257,0.616272020372809,2.91189321720125,3.24554654650166,0.283063091155249,0.264520000464242,2.23581578801997,0.468525310638545,1.12483345794683,0.722561786857983,3.99119586526983,3.68477764211863,2.6504972576813,0.443178408629737,0.389882831288481,1.905114288291,0.116269351604386,2.13263833743197,1.79934952149971
0.796607466290886,1,1,0.329275481430732,0.449116663440538,3.09948351818385,0.00433925810036095,1.07064053440194,4.50211359367217,4.30161303077389,0.928732346610151,1.13768492120813,3.78493112986253,3.79984938895012,2.63705819339067,1.4822088203364,4.01887750218473,3.34034946070307,3.91979802722215,2.91567142331512,3.48468015296887,1.9144863455658,2.26302049724715,3.98985015851827,3.65367126918688,0.456501594286425,4.22412154368565,0.512146695008165,0.605010610297099,1.28728405116232,0.381847047910462,4.70854206044309,0.585074920607958,1.73854783185464,3.08950215645042,4.05078467161285,4.71121410368948
1.46072268848085,1,1,0.329275481430732,0.449116663440538,4.23163438336272,4.44752977410897,0.7002088493042,1.87953009420408,2.99094829913334,2.71177817933994,4.62719605357476,0.359387982481681,4.17468914111606,2.66345282614098,2.21344031614922,3.11624802492133,0.982278083725207,2.50127216009746,0.954058719006888,4.27597010071355,0.0940864554590543,4.98749177354607,2.16061111998413,0.972928432604122,3.50340937117429,3.67594484520783,1.9372074132499,3.52756914456521,1.48363945839353,2.37273532109463,2.31872139395668,0.390482514321309,4.61627762455491,3.91401145443466,3.43528758437184,2.1268704829568
1.73604724861799,1,1,0.329275481430732,0.449116663440538,4.21490177902849,0.56446392648237,2.67169264354757,3.34757689837218,3.21969896637404,1.78226733532481,3.74899952911633,4.67898439287995,4.67072463433539,0.117954457174975,2.19604421653179,0.698807179011925,0.203194527363003,1.93789099754621,1.69040903813708,0.210871257620687,1.20407037065536,2.79022053683732,1.57079096925811,2.46178677085724,1.96857620993632,2.83650491793844,3.41899705887174,4.13939963759385,4.8036122402943,3.46478948089189,3.33994431588099,3.64551774422936,4.26660459330007,1.11979146602024,1.53585699819873,2.50019140903154
0,0,0,0.329275481430732,0.449116663440538,4.37959371923221,0.408263351040036,1.75444557160559,4.98256935098615,0.127748193795639,4.49463170696347,4.8291371144723,1.91997352677531,1.46664683644029,3.12723915991523,4.91780904829542,0.251319989046727,0.775454939294573,1.36892562712255,1.92523120575891,3.63333857134078,3.99703441334835,3.94649332601403,2.45311847045055,3.48230719019618,4.48734145513199,3.92639638355302,0.375829671410783,0.118240369839075,2.4037085537193,4.60006560248996,3.88296453396724,4.01713797490417,3.34859817691349,1.92225269043939,4.9235359020038,2.14448736652276
1.8191496008079,1,1,0.328413913982143,0.449116663440538,2.57517445714887,2.48864870139304,0.935660654724385,3.47870682939868,2.20163628621339,4.50711226782453,3.67647781745437,1.36721627699889,4.78710680655468,2.52318677996201,3.3381927428775,2.57313602716539,4.91527931577244,0.721960148781209,0.0616010306094272,2.45001152008231,3.42301648914278,4.83579001135227,3.0357634054211,2.15553070737231,2.89233853500879,3.78495196874255,1.42131122626063,4.76911489997955,3.09167674522196,0.989567765886203,1.11661692685184,3.76502143559867,3.0706026271561,0.567456539275221,1.07585292877916,1.15030868357164
1.02335632753827,1,1,0.328413913982143,0.449116663440538,2.05149023011212,0.53583582977462,1.15818081285184,0.844674750516164,2.91357219918484,2.7697619564495,2.92306612878536,4.99358979653858,2.21213862696932,2.61178682327283,2.90854670218243,0.148043385361401,2.63670163841876,2.92328090417714,3.61546858619581,1.30927239271746,1.86192765190126,0.655510245878745,0.485284296691584,2.80165189319632,1.21373709146124,0.86853851873376,1.95000745926369,3.55246232856715,0.61293289584065,1.88653570998802,4.19425475306237,1.04747784394509,1.48833544240987,1.70033936308177,2.99486929255505,2.71606166455244
