Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.76921707292216,1,1,0.134191873568526,0.306491831098712,4.88991903549642,1.38805772702185,3.84927713534121,0.892710382242682,1.07129785342509,3.70537986636075,1.53035610026487,2.62240149845073,3.59303898153345,0.451770163904563,1.89674133620472,0.121075984292017,4.04450831314036,0.165240138952973,3.97198652501322,0.606575736982343,0.63796482044987,2.67084477798441,1.50802192803381,1.0877893014825,1.63338934500268,0.117375053048298,1.11338570598706,2.37329319562451,1.9143371043407,4.91970263968429,0.403457379459712,3.03795356356235,2.25428646233528,0.533092473167767,1.16062420515176,0.298423492579402
0,0,0,0.134191873568526,0.306491831098712,4.6239930488978,2.01232115629173,0.7396069842118,4.77779533436097,0.478175043551089,0.138130322874994,1.97912097124074,1.92844163649099,3.69820916787524,4.54245124539785,0.0466761039050112,2.22577915510381,1.03492125033476,0.347057831236046,4.79734429481413,4.75711611465594,0.172958108294614,2.67008966262345,2.03013290228101,1.4494348747914,2.77279379664485,2.12084970847271,3.8717296976328,3.69201358776085,0.798497372193178,4.65821234636101,3.5788089439434,3.30652796597464,4.48614465724017,1.65539469031932,2.20639220616184,3.59436432587864
0.637335372446435,1,1,0.134828111746799,0.306491831098712,1.7563390998744,4.24543467387465,3.77646737213897,2.87956526909073,1.52832725910874,3.48793150096218,2.81111339552981,0.659192903668511,3.24258193979303,1.89940739138114,2.54185571397405,2.31309219060716,0.753967252172193,0.0793155873782553,4.9095653767487,3.41693633054283,0.44453379801545,3.9913751097879,0.386903112799954,0.382507378047501,0.559630172180223,2.25389317626251,4.07997130067463,1.81782181311608,1.72842143218505,3.37809398586573,1.48910256180362,3.66983571197054,2.37988735818201,4.04969164848226,3.11765207296048,4.56605238202348
0.43273501831243,1,1,0.134828111746799,0.306491831098712,4.93009623237587,4.92934686587945,2.63066563579874,2.65336682060668,3.18312496378197,0.496778117714168,4.48231035555327,1.17391864069036,1.82911086754787,3.67617146538392,1.12813494649617,3.60802031523038,0.599171098061418,2.25957215216099,4.66508928015934,0.369940938814994,4.32385438360512,4.99883635702596,1.26404860550773,2.70753937337634,1.01068736665394,1.36199470993668,2.6345210094272,2.89003489900124,2.21591961629991,2.07943705851077,0.66816819070672,4.38676156718922,3.84623713458426,4.83804978417961,2.54951122917571,0.811393892594889
1.54360941618469,1,1,0.134828111746799,0.306491831098712,1.78978165708089,0.473250860570475,0.118877804266076,3.84392886732244,2.2876241183042,4.78735940441212,3.94763614670752,0.474618389587468,4.10388329419831,1.06041416154217,1.730261026965,1.22795220725264,4.40653517754967,0.173691197759187,3.61198300380212,2.93589901831231,1.45934090448904,4.72464959319952,3.57127648427635,0.554456868290596,0.919113178111195,0.811165897202806,4.5464425705687,4.21215283875444,4.81832588818184,2.80183397357037,0.0895092736977521,1.68180788821388,1.33604806990244,0.968540374313414,2.37240662782742,3.01327252689648
1.36687116323931,1,1,0.134828111746799,0.306491831098712,3.5805869752805,2.8365834009577,4.16736269198513,4.39021752573663,3.33571365322532,1.56067695187005,0.0382464900919838,3.30837036113024,3.67364030266319,1.15198512949696,0.482995602913486,4.60316617164326,2.4171924568573,1.23746812636202,4.92421016487407,0.53356078391384,0.732974907508097,1.43669084792103,2.26468594344006,0.0482578248500209,3.67536876368833,3.49367664804869,3.15696643592029,4.62232641831293,1.95946286162803,3.35905652257842,4.83380059562606,0.0239870816179211,4.59820733036955,1.05552546634036,2.17805012722251,1.96328369342774
0,0,0,0.134828111746799,0.306491831098712,2.17869898219302,0.592814386302769,3.50107818048423,2.97925100654814,2.21082282233961,1.95430243792,0.0379512952504057,0.973975325505525,4.12735848052539,4.87553047690759,0.621963837625725,2.32297991433128,3.82437665732894,3.31252558962551,0.281808959508604,1.16564289224957,3.97551362650703,2.27388171868947,3.14084098662091,0.985062866299841,4.55918139641678,0.291054828092216,4.00511434663447,0.842102604962597,3.54530765194584,2.89187464352041,3.68153748621948,2.26208477627669,2.38863224876894,2.48917272341056,1.18535463693663,1.20859480803823
0.839526052611403,1,1,0.134627814573874,0.306491831098712,4.18034938100423,2.43828249345599,1.76642875547065,4.42153768228775,0.0383818027405802,1.11602006720285,3.58997359297667,4.02340389307848,2.77355958117055,0.231373814282458,3.21211167150191,0.420655365201714,2.08649510499217,4.84596748749011,1.26752363688354,2.71881017633785,3.07100515444254,1.12727681133256,0.0812474926848344,3.45866512378546,3.57636734261592,3.00355570628269,4.94547709689409,0.733881703912357,2.70017252671976,1.52778631458627,1.3054924068023,2.81756445507699,1.53125301135644,0.298587948032091,3.80770176995651,4.71339930810357
1.16728083163333,1,1,0.134627814573874,0.306491831098712,0.915039791379201,2.17460466898256,4.71496911896003,0.969397295954708,0.90255881438641,4.73022769778345,4.69198516211019,4.32625401434201,3.16001639757151,0.273830159153972,4.26808436854597,2.50464410263991,2.22477878789819,4.61115509732561,3.16470523957771,0.490935820245609,3.60266322191575,1.91845159544337,2.02727748223146,2.10148222707481,3.46992828341126,2.67238797673459,1.74908174329844,0.0978811403174767,0.709669808263332,4.49298640349311,0.868863348364027,0.189587441450733,4.1685735636556,2.28456001675886,0.735102388660598,1.92027293083751
0,0,0,0.134627814573874,0.306491831098712,0.179978291758228,0.589169166301117,1.96936357247458,2.02442058449554,0.732851109007154,0.759550606876485,1.59440085811449,4.63193178778503,1.15602887041743,2.61307391982209,1.89005403843757,3.10466003103807,0.264174812659957,4.00242124038916,1.38072401063184,4.9125783853972,1.43053872374408,0.667514381617825,2.95735170890021,3.31193219131781,3.08205160211896,0.0415855864064024,4.00207290521621,1.90121334832972,3.37038562461017,3.47741566641093,3.16005538198247,3.35343614063742,3.12635035476066,2.26545299640569,4.32277860957804,1.78404068473275
0.706843609813028,1,1,0.134842191615681,0.306491831098712,2.55934113422138,2.33352685624304,1.79052273117551,1.37286803733765,4.93670972775088,4.1614989595913,3.23660272896283,2.20640859861655,4.99049076624018,4.37208269141528,0.628982092613525,4.51889272212762,1.97835384168371,3.34401514560912,2.03448770889658,0.255225460964464,2.34431528969735,2.53916292394589,3.02060100990197,3.66684663858189,1.65031005564104,3.59035167737072,0.985823537585983,2.42454583453997,2.93312938090168,4.52379445326201,1.85556035452678,0.568407248374936,4.12891686417788,2.65727457907234,2.82820914147297,3.40919072670059
1.07828830261775,1,1,0.134842191615681,0.306491831098712,3.40407639732519,1.07656739027618,2.97926269025647,3.89674176857837,1.89667204837961,2.95730992965769,0.870401600059141,3.93253644301197,1.66227205537645,1.40538616226696,1.08958939898971,4.84179114124291,2.85240064588332,1.49254403297979,3.33959785880071,4.10250660638298,2.5972275388732,4.35170405368422,0.508957473539529,3.33582025008729,2.68876753025177,2.34246551234913,3.80048230999793,4.3774383533654,1.11076682219175,1.8986514469298,0.657718304275389,0.555139117616181,0.243230610724104,4.50291182242869,2.50268307102451,0.248206423859099
1.42173329004922,1,1,0.134842191615681,0.306491831098712,4.20129414857478,1.94160708542284,4.66043960863162,4.89993329813754,1.09295507227456,1.37833500221472,2.23400842634679,1.69563343586451,0.635087565534868,0.137719074852021,4.12049170372267,2.59173912516013,4.75616319455469,4.26035718065081,2.03501915433931,4.0380231028569,4.84401209547887,1.05533928749655,0.340468856216635,2.88067436528473,2.39607112138639,4.32960863672752,2.46201558457878,3.53548816394378,1.55790621843345,3.87781602635517,1.339107588929,4.63949001270238,3.57765026400836,4.86565124394595,1.05611918717724,0.380168164540002
0,0,0,0.134842191615681,0.306491831098712,2.69310710219562,0.676567287639612,1.51266458789782,1.36678298377017,3.13815482008935,0.104217684830542,0.957411748129373,1.4361164466885,1.92299313377581,4.19393153210869,0.452145918607659,3.21939869604293,4.30569917885927,1.68396928470876,1.87708250895084,3.58357936362893,2.04845293546437,0.0907782336951768,3.43678828641073,1.5350524391929,2.1346983024914,3.64758570676664,4.60568390918992,4.77061087223808,2.89235168482458,0.257665215220442,2.93827384387258,4.35588718437414,1.59529556655841,1.57968554159975,2.76769581962611,3.15049895423771
0.425606102216832,1,1,0.135289290066584,0.306491831098712,4.62592952477397,2.18962748067044,1.01674421594637,1.33235020779749,0.819490206164516,4.89609874577855,3.8785249373931,2.74109454473432,1.29249426929099,2.45894766705794,1.53997895897889,1.3481156973949,3.97650735999961,4.0823301312977,0.586811542262689,0.386980840733013,1.75937890626386,4.81190310475504,3.71191581135619,3.0583456422444,0.639559412115849,0.512833760796927,2.65993746167902,1.69533576956175,1.05219212411285,3.77854162631765,4.2374113956483,1.73223299204321,0.193222382924829,0.46823658413632,0.312003193646578,3.0638837540225
0.92110409470157,1,1,0.135289290066584,0.306491831098712,1.21144618106987,4.52682083266769,3.98513654010333,3.15144338348368,0.383894158110147,2.92106912742989,4.95386868560315,0.0425891763722935,3.6386702213119,1.79806026094318,2.7725937463511,0.409662048879267,3.43405452902559,4.24760158966371,2.39262168810319,4.91243127592217,4.12278588339021,2.05167985043091,1.83310717896268,3.68512249309782,2.66241701332262,1.00446858916387,2.22310890544346,1.6021687405899,4.83375160685851,3.28579740769346,4.64515627307981,0.407432135955411,4.78893101448235,1.09981099523798,3.29628846548516,4.89513747911622
0.880473265001927,1,1,0.135289290066584,0.306491831098712,0.0919717267475434,1.30325620634824,1.64540470187067,0.363930894373626,4.0980407388321,0.513320804159349,2.85209659039532,4.90232071315908,4.37265673925242,2.34630190795184,0.646021107109475,1.54732946720016,0.187854112452321,3.5494712152222,1.86766177024219,1.98712314378767,4.31056191437378,3.12015856232034,3.75722221294736,3.51624171599189,4.165935892856,3.7101264975447,3.93225325899737,3.19369835567832,0.899270622714045,4.63121515656337,4.5903883923383,3.64637938184883,1.47315085603851,4.53651096931735,0.616483226461967,1.81050683959574
0.574071623737414,1,1,0.135289290066584,0.306491831098712,4.30503256633335,0.522541127970022,0.82092966863963,4.31261854737716,3.30890398238618,3.36634534938376,4.56775199303471,1.37171354167457,2.91696635399924,1.16643516345344,4.24626208953605,2.36723028582881,3.81692919324979,0.130811052680663,4.5325145529167,2.52465293451799,0.948920862348815,4.59820097008572,4.60618920914534,2.98257247548183,2.96575939219328,0.0309719902678107,4.02522779175009,0.669620938516016,0.879538245493385,2.51037585374794,3.53195737472942,2.56708474685905,1.59161912018477,4.76015343743588,2.6983818938125,2.72199940150739
1.8071795019889,1,1,0.135289290066584,0.306491831098712,0.0268174191089393,3.29114548053729,3.5236420124981,0.731113468961151,0.0448353145959368,4.26881056721187,2.40680388701999,0.254559437761027,4.34160651108621,1.29370217305747,0.785639037559114,2.50310290876684,4.16286295263702,2.58645779901179,2.64145889525681,2.42155218749539,4.93306529297135,0.4205539351554,4.24919638586756,2.57357135376361,3.09778108988915,0.508537985028237,2.94849874734797,4.18885889199246,2.61851300081546,1.60646908537869,0.0493407339531043,0.300680127150065,0.776391717537879,3.73858452638314,0.901862568681668,0.541696093776388
1.37073874816181,1,1,0.135289290066584,0.306491831098712,1.05967142855591,0.690022641106018,0.560600809378054,1.91604470719499,3.81292521858945,1.36382992026762,3.59495136319279,2.75770577067375,2.71475048915156,1.26105557514409,0.652167368458918,1.13406671413128,2.42556112889869,2.29458562130688,1.25984394850942,4.74551416816162,3.59290683338329,1.72803834697051,1.85635830330862,2.22955516176012,4.93905695280899,0.464262745846731,2.74208904995776,4.40773478976919,0.973543774126674,3.50841484802149,4.23738087393537,0.508697951176763,0.696723472976908,1.67236526406959,3.5966376440952,1.41471215355112
1.07568454693071,1,1,0.135289290066584,0.306491831098712,2.27588287156241,1.28348940850529,0.401352645587432,0.94224367318026,1.54947061636875,0.549470131210627,0.0417832592754447,4.60503112403753,3.50392216654249,4.60629001772854,1.32989393839991,0.534175909190063,3.98464074462289,1.88718628473586,0.0603587203491235,2.77940857099693,2.88440967544119,4.72677166235735,0.844495279323919,0.71507048734853,0.199976285574279,0.555283640957231,0.862979289301006,4.09260024962136,0.868773874358089,0.852300186504907,3.85182684457909,0.98413107787568,0.253229885880716,2.57336786352551,2.26675900210124,4.62345413728008
1.42368913588612,1,1,0.135289290066584,0.306491831098712,3.74977039853516,1.52435527340283,1.83334405503461,3.97698026468257,1.22716700108012,1.95359226274278,1.08240688701436,4.73141265198721,3.03907176131435,1.46152212099494,2.43521821278661,2.30391107207146,1.82963135259909,2.53074857589047,2.41774381796686,0.936538125056137,0.227045401421551,1.6107767173878,2.71822231804815,0.982173561542081,1.89753731572402,2.4400156605991,1.69820513637158,3.3126039832444,0.459077647109833,4.14657293668449,1.56029023536786,2.04506240958158,3.92375837858266,0.997320334576862,0.99280469033689,0.510327635854537
0.705629047583953,1,1,0.135289290066584,0.306491831098712,2.30437977878011,0.972531693572651,2.28624266746942,2.0412988299111,3.3962743064148,0.983553609157298,0.892240429952846,2.02974042606719,2.89990083794446,2.54817562522564,2.04350478021594,0.472435938664511,3.05478612005314,4.57730075566211,1.13018203007623,4.92015188752598,3.86440680414833,4.03891192679868,3.78564161728205,4.00614213616519,3.40096562792018,0.246969154231138,0.710790044253374,0.892490644955326,1.38408863751829,3.74493827122524,3.22701003503929,1.56092155039055,3.78173684938427,2.90038346722776,3.34082586194345,4.54462883801607
1.185560220356,1,1,0.135289290066584,0.306491831098712,0.725276244867728,3.12928164671067,2.75223450885905,3.50420089833031,0.670691476229263,2.6666876083419,4.41453610451933,4.80794038115493,0.524219145747326,0.719280948811871,3.20958901183173,1.93755426715001,1.76736008135923,3.39670691511012,4.69129620155073,3.95495026051011,1.24103075141464,0.577987104676708,3.95355129535679,0.501698379574191,3.48710876038528,2.70536386887444,1.34287796420786,4.26487437148061,4.09565918664555,4.66193895474462,2.96273401554562,4.40760431324725,4.65258826217115,2.15954805114185,4.18783553856632,0.288754125942364
0.913242434088469,1,1,0.135289290066584,0.306491831098712,2.9663711670682,3.23956590083805,2.72602833587562,1.48317673870189,1.54438345836663,1.05282452090377,0.186558471748432,1.4045289279254,0.953284504326505,2.48720986973356,4.7191098884504,3.68945944803483,2.89985366280974,4.89194055814679,0.75307684607398,2.56291008994833,0.854735268466084,2.71213565598874,2.35617153283158,4.42724061822709,4.65391329824718,0.870668605344144,0.266958150487293,3.04432595877104,3.462164477429,1.66053348678626,0.0774896575287193,4.59423116810993,2.31103659887738,1.46375991601004,3.33193718194846,4.96248255141338
0.851439214353627,1,1,0.135289290066584,0.306491831098712,0.796053270613906,0.0915271047660465,2.64707466035597,3.6517210879518,4.00779197106948,0.618637904149287,2.75417405683358,0.544539219104004,3.90321871724132,2.15111460613772,0.616076590293419,0.880897236478432,2.57898888515651,2.82714147751652,4.68274440860278,0.00428849545236143,0.6253632282734,1.18063898131031,1.22220114939236,2.3410030560633,4.1615409098385,0.257047007250876,2.63884403057879,0.627803833786236,1.19624990715737,3.90657566801261,0.300078124029661,3.76168969636844,4.57291141254723,2.00939919600148,3.32448108955176,4.94349445049971
