Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.359447934988316,0.482384691358625,1.77818917143968,4.83932555850135,0.193815891428134,3.77002132039464,0.31489604219421,1.24407559188984,4.93664035730252,0.505788619563495,1.85899002703582,2.95958773543484,3.00938037176004,4.10912072272494,4.2268869684968,0.768997859631736,1.62168381477133,0.0391995321726041,2.52503733041043,0.566292624075349,1.57591965105259,0.558659820636502,3.38497825042632,2.32276272585159,4.97254696394862,0.887103350231487,2.48103339190314,3.14971579556395,2.23472958632516,2.82364216197159,0.241103579852146,3.29875068683305,3.86820803475393,0.388466894369038
1.24168016181246,1,1,0.359987669275266,0.482384691358625,4.22454284789755,1.96546459149358,0.525323891001833,0.679259132012844,3.77849696519647,3.04920676779135,1.81581271379086,2.70107290091179,3.08772963950494,3.22343399767993,1.56161407152798,3.47764660452559,3.23433338341661,2.59524139715155,3.66555643523244,4.26852911182012,4.79060500771842,4.53728349015575,4.93002836022606,1.50783163816064,3.15860823160249,4.7873853083176,0.0021668561437943,4.63192662675041,4.11820847225679,4.9359617518906,4.22795615335268,1.5950119848871,1.19153308433178,2.99376168177338,1.7625560990385,3.29003204842521
0,0,0,0.359987669275266,0.482384691358625,0.709705796851846,2.07948694319225,0.895334069044237,1.16125360845787,3.48148909298369,3.16290549849731,2.46787081671318,2.07076354740369,0.216947212655387,3.60049037109184,3.19882010679889,3.51933006889583,1.1382857726259,3.2065271246475,2.91997559680135,2.28597229479835,0.650193789233278,1.85107310830068,1.23644530246359,3.59161249303435,0.644286631640552,3.15189257569688,2.77401423491708,3.69001532546056,2.57636501308031,3.18316078788224,2.17587409631193,4.81097931796234,3.69416746832409,1.67864129873524,0.657776423417485,2.17961432274084
0.747102653756516,1,1,0.360194677318333,0.482384691358625,2.82954433819258,1.78222853199814,0.398383198180055,2.25631649669065,1.90959692719645,0.549307019271106,4.87770364797972,4.45306081214837,1.31825917150306,1.79128455246912,1.84679464571399,3.47877572298232,2.54322086656392,1.94618208646427,1.56429836154881,3.40630140097469,2.83022030178182,4.34169590427736,1.82718168069885,3.80574180789984,0.687915174228963,2.82337509861302,2.53998061370114,1.14568076178857,1.02328001491342,3.77691820401488,3.45063145337436,3.98660608041685,3.09306614521364,2.5053200204294,0.0342579380689356,2.86696644171977
1.02228471911393,1,1,0.360194677318333,0.482384691358625,2.58964866291381,3.08177548559176,4.96127212285206,2.47809621909014,4.85553265829989,0.307122915837399,4.31841555945879,1.09927437794326,2.96908953969856,4.84277896680504,1.23036837410179,1.14205645329305,1.25880870516662,1.22023787389163,1.01804265615857,4.79994293000613,4.05165391437635,3.18516709869219,1.10058567246192,3.43565927539196,1.39782999952798,0.865016989076934,0.7487427988088,4.67387296613077,3.54139529546211,1.67621907551705,2.52147655456492,1.7829193967513,4.75274257396563,4.3079040095485,3.52572801145026,3.95354160388094
0.769488673630649,1,1,0.360194677318333,0.482384691358625,3.97351724052388,1.91653745488444,4.78487302246687,4.77323930320861,1.06918055484135,0.531577739213028,3.06977946498178,3.75355012191101,4.12719522334427,4.95079864644061,2.20736199414482,2.97886790862082,0.380782036052579,0.999775961066826,1.77538149610396,0.261805091811954,1.65304143654341,2.26853132400569,1.02217712691966,1.79470154795262,0.274812220185993,1.12336848365563,0.207591304849826,0.851106864197559,0.802815019801595,0.791264310660025,4.57923265945468,4.91575132815154,4.20164823194578,4.3693010215088,0.752707866962369,1.96005091937457
0,0,0,0.360194677318333,0.482384691358625,2.97536108653349,0.914591113462754,1.8534460007782,0.893351896889798,4.49862179970913,1.5946459049158,4.14218482192308,0.78066594447901,0.914131963238856,4.88249736540865,0.917514191121733,2.2001783545523,3.01940007037089,4.38132614736855,0.956312294605695,3.62035902231057,4.6661840957109,0.595419575973092,3.1073949079234,0.84813660686529,2.06260174324255,3.23523465659892,3.92741805002297,3.23132882242245,4.67402664245009,4.37582134338169,3.54971283386796,2.00450508316032,3.21930434927397,0.377667359738043,3.93993914258887,4.81448336751718
0.67063255953447,1,1,0.360148854427246,0.482384691358625,1.87136228724403,4.78498259641967,1.84748053810288,3.84742015432828,4.61519172340421,0.563581313293413,3.74309163319206,1.64730123467687,0.20052850047034,0.697842580902815,2.83981297364063,0.0368290444760083,3.16176254044565,1.22591470784947,2.34187727095686,1.29965626830481,4.04413937015711,4.59273824348914,0.766864266274129,0.65492091900664,4.8087462695641,4.31410241711462,1.94262113999091,3.56772262936568,3.59881142147216,4.88145480749567,0.895526260148213,4.01995635103268,1.7835780001226,0.777175892785129,4.43874179236514,3.6192859103396
1.14410584561566,1,1,0.360148854427246,0.482384691358625,1.28917467430049,0.539105850235186,4.22176029903742,2.61523755791085,0.543133871060096,3.19262942249866,4.65933984835841,4.95619911453713,2.78313573185538,2.34318898636764,3.09815433515858,1.11400181016125,2.56493167761041,0.738426159676054,1.28544025447406,1.23756763188607,0.171980948397354,1.77389746359024,3.30150229553511,1.6148846482102,1.52907750437025,0.0981445746723486,1.34071557561351,1.57724175686376,0.899143284091735,0.318334500241758,1.50366295223536,1.23293885886025,4.18483202684195,4.07504141607053,2.7922493962306,1.96406097633752
1.27152784432998,1,1,0.360148854427246,0.482384691358625,3.35442109854207,4.2281901052505,0.131930309671716,4.48961929683327,3.95027584495836,2.55783156502391,4.84788754574864,4.12629014204206,3.39513336473113,3.6823897944255,1.24736555820048,1.68281528259021,4.25291365194473,0.77673553707147,3.72155011943073,4.52167110743065,3.75578597717859,1.51949302591419,1.95310526579328,2.01977934369865,3.64260618720324,4.05632682717202,0.932762657423887,4.48421173701308,2.49660620388798,2.57905978025092,1.76047721695628,1.34200271197368,4.25860662375633,0.898803478965886,4.96940466798246,4.10120015847689
0,0,0,0.360148854427246,0.482384691358625,2.58561893503854,0.632044751738605,0.119234867300734,3.54021053650284,3.53914547283053,3.66398696491743,4.85972482336915,2.93414553732067,4.46301762801873,3.90088305710737,1.0549857177647,2.58763295208412,0.0124369533468505,0.942798217381753,2.39249032934267,3.98763452546721,3.59855456733465,0.724092103208704,3.01452384585745,1.95371526081128,4.7938147560771,2.48102732548372,4.62239166697484,1.33476299667795,1.61071528426469,3.16592399797249,3.42257564238039,3.48922263408989,3.70160288661772,1.2541865100641,1.53168893864091,4.3892788258018
0,0,0,0.360768741858099,0.482384691358625,2.82487241765799,0.189889611584376,0.895964035079971,3.6371204567565,3.54082797063307,4.96206343167541,4.37296362360929,2.25030699074945,2.2471168453637,4.29118236291713,4.02876272883515,3.78709463749623,0.514531515657261,1.42471281260587,0.330174263004909,3.65147191501846,3.90580282683061,0.128904360454313,4.6131298671816,2.09244488439046,3.58736584317859,0.47583304571909,3.01918318996993,0.26566772906344,4.16712333161576,3.02005358584595,4.95818192556114,4.09635607766275,1.62778375279955,3.03581105689616,4.66011219506361,0.54790346415327
1.79299047230387,1,1,0.361649516617311,0.482384691358625,2.47454114026438,0.136409728602577,2.15856811696589,0.193852813096537,0.922963288560351,0.511400956584554,0.660617438914729,4.19190621128112,2.68080348758797,1.18774338813845,1.07925558417167,0.428792322950493,1.01549995902213,0.814815124950548,4.698102166406,4.53906024240094,1.73427048860276,0.843121448809157,4.30560088997168,0.705725004233996,4.79670788817406,3.85091155842943,4.67045403150007,4.98620466901638,2.32499138863145,4.16487493179194,1.91049414591727,0.308609640337757,0.513070419830976,2.37056837137956,1.78397496371614,1.09310195327575
0,0,0,0.361649516617311,0.482384691358625,1.2839148539765,3.39524131712303,1.54562613984228,1.80702100055862,3.52652230334651,0.847152272313837,2.88321673256187,0.892780245698287,1.04619235734214,4.70668602665817,1.43533022494794,3.49904184818024,3.02388072398378,3.61923237583735,2.28748275010233,4.25300654110117,0.763100809894103,1.74584648329326,1.47604248759672,0.603914904376916,4.55032343977033,3.20815268032851,3.03342756702179,1.28080493594745,2.03078045057947,1.01425016721072,1.04761504063906,1.63391798356721,4.21559371354844,1.69008437077668,3.9341379965852,1.08515226491913
1.28826137833365,1,1,0.361154520971781,0.482384691358625,1.964297202619,2.08448563438235,2.16787087836514,2.84864295563638,3.22329150906238,1.44002971465283,0.986539986033451,3.46914842113443,2.7246353649526,3.43925310135599,0.0222670868631392,4.05155952550428,2.43561743227354,4.53863232087453,2.11032684537847,4.89257503968391,4.52472232425028,4.21836714662448,4.51942831976411,2.02943270446706,0.64140688119442,0.191745734639994,0.711111745174689,2.94193440511146,2.01598970661797,0.541349543866868,3.87754771300216,2.3791216347238,2.81283499345391,0.425397160784491,0.715496441782464,3.71569588708828
1.95341871779918,1,1,0.361154520971781,0.482384691358625,4.73432561302558,3.70338426380799,0.309550007939848,4.57691092125262,2.41944798611958,2.40050193051095,1.30189768410419,4.7649422172377,4.36711508082473,0.187739076178235,0.949874356818309,4.66126329885428,0.48883514739219,2.71581762521168,1.48496639690777,0.436193272433506,2.75782479286522,3.75394371430033,0.0941064980627349,4.29393173722119,4.26790330269596,0.435105500987406,3.15324566295732,3.63293550417541,3.10630299070772,3.86944128250219,2.53395226408793,4.85103028811066,3.66023723571762,2.77135309159657,1.35454425499363,4.02297823540844
0.910835655879327,1,1,0.361154520971781,0.482384691358625,2.38472198214125,3.88763931753424,2.32694614874292,3.05343761977206,3.43155011700725,3.06702940013705,4.37428756623403,1.03136092408879,4.39666743981986,1.06406641592649,2.76533343007126,3.86632375794555,0.531783367426257,3.89655743268996,3.61426548564746,3.44944393399103,4.3848453415548,1.49695774194527,4.8223854291092,0.982802425305423,3.05237468336048,3.80703190050433,4.15892915388565,1.60737818041061,3.88563608007999,0.558077898996742,0.665627195127665,3.98179514386456,2.3071322423443,0.409862586154324,1.89919757402043,3.08030754784914
1.44971105463341,1,1,0.361154520971781,0.482384691358625,1.89105469185329,4.88658937739931,0.596194250951492,2.02960738750616,1.98361630262951,1.75160087153182,2.56793324401396,1.04429279920636,4.05816449020095,2.19019098816908,2.54150094006622,0.48513247262609,1.42035918797994,0.0434808002987086,1.88201394145529,4.0685923698931,3.11035184691297,0.295296305540805,4.1470790764691,4.3518464667632,1.88665130674679,0.329294336392759,1.73859818954706,4.54709174430285,4.2813626844733,1.09182442191178,0.0513846609657459,2.99519738275516,0.539067651263682,3.38586550794617,3.92425431558104,2.5165623425993
1.38680943044436,1,0,0.361154520971781,0.482384691358625,4.13516958500942,2.94512677912099,4.54621450507543,4.31184859762284,0.948053696759731,3.73722083298041,4.10770279277438,1.90663940449284,4.28079679364706,2.09194884751309,4.80027713177759,4.52712378622067,3.94908363432123,4.99873273787466,3.05324497689136,1.57966008123086,2.28792841306686,2.55801874256841,3.45168726651686,1.61226601041807,3.25171367557258,1.21367849646907,2.01698540253436,0.648654230977732,1.96899815561352,0.373127054509565,4.64391786391282,0.110076157714458,0.69533975566288,4.98779440467001,2.41753673683533,2.31546275358343
1.10626059237987,1,1,0.362677225235071,0.482384691358625,2.15114909018517,4.83071388010234,1.44337318374535,0.987177649028992,4.29383605511645,4.37650169175443,4.54926709993822,4.05948108558113,2.92226394101768,1.77103914084837,2.38643461060644,2.48206845725245,4.17875906840628,0.551671428737084,2.62347166361453,1.28059429654922,1.66976069482209,0.391739447336041,0.763451349266798,3.61581807740054,2.36252883191645,1.35718137029552,0.976607783224672,2.78637968095243,2.89562619530484,1.15322718381244,3.73054235351506,1.63175621750109,3.82405261316253,4.09351242850691,2.82694628351157,3.86961180959117
0,0,0,0.362677225235071,0.482384691358625,3.50375175052633,4.49473445310139,3.59427784179573,1.83259026637698,3.12649904365341,3.93998325335995,4.42206141928308,4.91954807418274,3.12036803982173,4.80315597974404,3.57709308491015,0.751010111188696,4.6823067371572,4.40302499616786,1.25028457143553,2.68993074440543,1.12547487236333,0.360154299909957,2.29281519225446,0.212608721371852,4.878324945964,1.52296466036524,3.02493306157448,1.22442796165688,1.36408606113448,0.608330920840859,0.0394526577400295,2.10106788780375,3.4167940243054,2.63121695403228,2.84227115146403,4.98011804146394
0,0,0,0.362324036210357,0.482384691358625,4.0317843539767,4.97255206727652,3.67571873861292,2.02191294902935,2.89293147361571,4.35980474335194,2.35485041769456,3.52373304389866,3.43939592349537,2.33264276098727,2.08349195871093,2.35510698379413,2.52876441790822,1.03082774130671,4.75286585514169,1.83632838719888,3.53072005363924,1.78180397426708,0.30762754058951,3.93137737130339,4.80991452092357,2.47559209344787,4.78896806256289,1.39098403247555,4.99554024997417,4.31927840663685,2.37347170311737,4.12869878883783,2.15668692810217,0.187514075332593,0.536173443342288,0.205315300661319
1.43455464758613,1,0,0.360710716690883,0.482384691358625,1.65403535722536,2.54533867901543,4.37106445144657,2.39754646102259,3.45940843873039,4.77104944791637,0.291721843781125,3.22461135648177,2.71190336678809,3.02837137208494,3.72263005401583,3.45865059494095,4.05451018025447,1.42887622988862,0.408828882772817,0.993157118731068,0.935393367427546,3.86229268791621,1.3655278977291,3.90675033300633,0.164049040708694,0.929179664497227,1.40299631851087,1.78072776959933,2.04344862957757,3.58302365187605,2.35278326974512,2.16813800675211,1.93119147228316,2.03069842726222,2.08342482832157,2.24834561848861
0.765871466008166,1,1,0.362054649723062,0.482384691358625,1.42653257779601,1.6299835493981,1.95668833578268,0.789747317609166,0.28311105913206,3.56792687389625,2.33631499962018,0.552479604873783,3.04798605444045,1.98168717913176,0.39881272633355,3.36734757528592,1.27868748791872,1.10789789906103,2.7810670003859,1.01914644875195,4.48550546222509,0.870387863149937,2.72589838877281,2.66695827899829,2.40545886323533,0.435055225377402,1.99732341394619,0.930247106602469,0.651109346507706,1.39361919680037,2.97943748221002,4.12040922209217,1.20198417924005,4.83423631898372,3.36012823881953,2.90624781925772
0,0,0,0.362054649723062,0.482384691358625,0.261181404860578,2.6441550948655,3.65824531111005,1.90111823053577,0.355246824662013,1.42475182939842,3.87861828912248,0.319315563311736,1.53884646491783,2.7794793354218,4.58520546343273,0.799754008942473,4.89483795068225,0.943058902447499,1.28723174118947,2.42654946150688,0.0914116533107623,3.33170763783115,2.20387110252865,1.26513008554036,0.415732209300034,2.78326523100693,1.23943603962815,0.424729463315036,0.158039820159905,2.35839797759828,2.83619016435096,3.57042540341141,2.50242197624305,0.146587464582387,2.07029067637111,4.19257478580276
1.68772824985681,1,1,0.361782847154351,0.482384691358625,0.545314787650495,3.24074320313931,3.06990674074943,2.3467135446774,2.36627185850952,0.911686600625676,4.08504039757619,1.61809446125401,4.47488919725352,0.842050184945619,1.63408308526238,1.09692421654469,3.25757811764103,1.22823171148934,2.12471006983137,3.24759206173768,3.35179141272498,2.54170425990807,0.515726047831749,0.0454556430186182,3.7832621101151,0.232089551343759,2.97172248856926,3.1429245232502,1.80098345751958,4.23211276369594,0.490193929354502,1.20959576482717,2.52051800633552,2.65792232357898,4.26521598688521,4.1557670375124
0.801161651952699,1,1,0.361782847154351,0.482384691358625,2.38090311753832,3.3845613129021,2.75010415785872,3.13543839310843,4.66703459210689,2.99350263164144,2.09077858849355,0.0648587443165233,2.21269119796337,0.204066249919068,0.242276330062104,3.1118384911919,2.24506882359971,4.0935104055468,0.0169145956869537,1.10843638202601,0.281484597657258,4.37120659070747,0.378263791424621,4.78050424864683,2.42882882367271,0.400862245335133,2.50870907860952,0.777082540170481,3.58942464362361,4.33779542444349,3.74132961695469,3.61693412942183,4.37529875309142,0.470851030292563,2.34546379782421,2.20477449873492
