Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.289997465921004,0.450344466871707,1.55283333663649,0.254887985425646,3.12312115558059,3.85593918005131,4.88768242210038,1.0292786036015,4.14096483392268,3.03289331266638,0.760288326124955,1.42894267849736,1.06895325152595,1.17736402064101,2.8905572011286,4.79046310777319,2.17986928334671,1.74987928280307,4.84369887385563,2.65905310857574,2.03962199954705,1.68628115017903,4.21255502492975,0.668160989956333,3.53905925324056,0.0559984010484521,1.59399679574073,3.52666379226022,2.63596233383386,1.70128190975729,3.3729112347866,3.0861552963755,1.47478293850482,3.6911622103313
0.913981884144398,1,1,0.289375879570834,0.450344466871707,4.86093359695355,3.2292452662197,4.50136824261741,0.0037684042155417,4.07331579525553,0.50399194569539,3.02015782763316,4.99513431628789,4.18306496456438,0.640637035933366,4.18815982170796,1.00403463208019,2.36120989712372,2.98005019522761,0.724219238818988,1.49790324672992,4.04054577660142,3.13884932654813,1.01493717533896,1.77771523698515,0.406357430861924,3.84302078063098,4.11140117534608,2.21670089384168,4.89431681689973,3.86781683075757,3.11511613775146,1.22030506404741,4.44248885121886,3.93321335980769,2.90595265527251,4.38612917756542
1.00758349944229,1,1,0.289375879570834,0.450344466871707,0.0101019579472117,0.487955016733224,1.24508185163359,3.0298847139072,2.32173424094585,2.92253118699008,4.92797726214123,4.90205224870833,0.424605652999483,0.679985645871399,3.85440624953161,3.60297923787603,2.4003950766124,1.78084777619551,3.52201665028199,0.144390081021444,2.13777884788185,1.3493452486095,4.92990455543752,3.90433227602312,4.87138326455685,2.17879026401602,1.7266186745521,3.78261475332697,1.34396916133011,2.02805992785444,2.37845016415974,1.60882439246836,4.94939131454137,1.03495112200885,3.58009205723316,4.43101363366581
0,0,0,0.289375879570834,0.450344466871707,3.14834259027795,1.24402523012106,1.27400622875206,0.440994981461821,2.50748837042908,4.73685113272031,2.73362657829595,4.85930250827573,3.10549169182527,4.5912487822657,0.713909537900113,3.58148154061712,0.19100246161277,3.45137279763883,4.89027604739731,4.45659809417791,2.3985787930055,3.48191682028465,1.99055993248208,0.202515831767439,0.314397508386043,3.69523827604694,4.22642300200614,2.19656606459427,1.53983185827711,4.18791326803651,0.999549589811894,1.53918805451157,3.88889918879969,2.43143044803745,1.75265341040312,4.01346386670962
0.550564995475564,1,1,0.291945412348708,0.450344466871707,3.76171844906618,2.33155469961154,4.83062017561009,1.31038826338296,4.94390377494235,2.55940305482474,1.51763194911123,0.313053058065252,2.90813392628221,0.923474040353579,3.81063109425772,3.55026467805003,2.0611931410416,4.91154472498081,4.5242174134093,1.42584292064534,1.42202998572041,4.84618232730458,3.02662199979958,4.91558700765382,4.02965503896165,2.94184084454999,4.48498503821121,0.523349368816489,3.73384001530883,3.39248647996866,4.02296774171847,1.84245480438731,1.30148434694326,1.99699273320044,2.02620655034351,1.73451917381839
0,0,0,0.291945412348708,0.450344466871707,2.1465340938235,2.02435654135041,4.49031300260909,1.14383501781796,1.90697939516923,4.16949627317231,3.26164300776095,0.873903184658559,0.0457137857929918,3.08259375683729,2.18961913928396,2.16628277994345,1.39993929930484,1.47239815565044,1.18578736701602,0.903581977078245,4.98809040034374,3.12670472589985,1.8987201197209,4.47842656993643,0.591410515196236,1.76799864431184,2.60695737357778,2.49993524568377,0.00493885388579363,2.49818458274675,2.88729928681498,4.68229669436012,3.31157185687569,2.76481867322763,0.272183027254698,4.72902147973241
0,0,0,0.291776472092292,0.450344466871707,3.16471417094485,1.50933622593366,3.81812702408429,1.26979062781224,2.50217046511365,3.18061942199091,3.87529516120361,2.44797588693047,1.78338383027516,4.78545423365172,2.34250019433119,4.50155801589196,2.66020931001383,2.43498940155559,4.01420292580782,0.87029004129367,4.77928377557141,1.35499270002237,4.95975577408213,0.370161431238702,1.74149971534593,2.50890918367482,3.75246173368088,0.495666491418239,1.17167867617783,0.145642176566006,4.49689880395652,0.526070628209133,1.58771351456836,4.08511600216895,0.0555497865212629,3.5513443981336
0,0,0,0.291673385903121,0.450344466871707,0.351238831657971,4.97616270788321,1.81857512466975,0.836810846661668,4.43029023943589,0.207486961957506,0.901017333571624,2.77680151905554,0.0750241086559406,4.98836670731956,4.28875031221469,3.15403097640057,4.38861533397628,3.65822020767011,3.76802549794715,0.93230757062108,4.42237887706161,3.43344566812924,1.39095286785495,3.89762060604766,4.23575111299607,2.27740077928338,3.83459574440913,0.605615161044771,1.69591699050971,1.1048552172277,3.6552437563191,0.669415360117002,1.21905282395337,0.355433169699498,0.787072050128682,2.58073028045453
0.689371959824454,1,1,0.29156420770848,0.450344466871707,4.02891181559683,2.57237403691049,1.69002024931407,2.19449593794176,3.40382642854523,0.305154653193268,4.06893800878308,4.5211329277281,4.90996334966798,4.8447610452122,1.45215775401468,2.66169162843283,1.9303900968246,0.348608377252594,0.563368557469551,1.60037145004854,3.76835257437163,1.51907577857982,0.428933098508378,0.398070603626158,1.53096484033038,2.11118808115604,3.71161010686072,4.6119101110164,0.34320543105254,0.336066343410863,2.89358877568748,1.38766230478678,1.046382337565,3.15768670433038,2.28288886203542,0.191125348830544
1.19950978433908,1,1,0.29156420770848,0.450344466871707,4.3432628381105,1.46484743010651,3.09285542014271,0.344036511133442,2.9718789243553,0.540368820865391,1.29840336875287,1.48759877798111,2.25899360839332,2.59436596677981,2.57752028662795,2.61923843265631,2.91695581373826,2.70669358011053,0.727515704388442,0.482683647729604,4.57407616655183,3.05645945331214,4.64995980128542,2.16697933912528,1.6908896047153,2.37162357203839,2.89863393358047,4.85251100592409,4.2300602615718,3.29267027106408,0.396716501729322,3.54337003676655,4.80978531659601,0.853892625554761,0.0722897186693583,4.63692517536523
0,0,0,0.29156420770848,0.450344466871707,3.76355437077687,1.19589459221552,3.43118603519216,3.46604935454536,0.725638586997992,2.59070720564815,2.07379363354493,3.11540635272106,0.251364273410124,0.414923422988528,0.852353283741785,1.72794285108601,2.95639338331837,2.64471004031093,3.55882368485208,1.78392781825434,3.70798663406175,3.34491585386445,1.41833628332589,4.14305713949125,4.65490272908135,2.88132686181463,1.98570906647147,0.857109406048612,3.55700736316417,1.65372091769012,2.14495034171813,0.915145457476078,1.6954984178549,0.851504154298032,1.96440340075249,1.40757991556587
0,0,0,0.291867950729042,0.450344466871707,1.3492794584301,0.476157099830189,2.69298401142159,0.967440537903359,2.02558498310989,2.36588450820002,3.50346896049121,0.35650251362989,1.39480795017174,2.32740802317779,2.57849571116263,3.78593200266318,2.70168236627825,3.17914037797114,2.75531195138485,4.06736005596985,0.105334850340413,2.10782515519392,4.82007003761193,3.67720293779294,2.77960047499907,1.48508649858501,1.38361857427868,1.39263405893443,1.15419979693688,3.40638221088293,0.68958273939122,3.86746548557588,2.44305680485049,3.17350397711725,2.86593139458673,0.630009504505469
0.856900467421184,1,1,0.292785062339693,0.450344466871707,0.0287423498353545,1.56591993480763,4.02492572809455,3.76615251825244,0.847433701030069,1.85468182380357,1.71651445587927,3.61821907430348,4.26821716972023,3.00266561270663,1.33917907821664,3.5998193250238,0.500163836974236,0.385464796755591,1.17091167676167,2.62674424552585,4.29601409065024,3.14318605239599,3.17185115879375,4.03414967649109,4.1450682706347,3.61854949233157,1.5247815565184,4.71384378720043,1.9440811829283,3.1086059157253,2.67354140907468,3.3684155829838,4.83977077250855,2.20097596982338,0.0104187040405818,4.65752241874386
0,0,0,0.292785062339693,0.450344466871707,3.86630601088354,0.370999534141767,4.94688983695585,4.47370698870902,4.78286758174795,2.76168276626117,0.596337724116084,1.93628028891942,2.73202395559672,3.91591342125357,4.43699600994283,4.47301768949137,3.52424128973717,4.1681502550673,1.24780229272778,3.56095218777592,2.8419500445067,3.54107662707251,2.70509806857683,2.01518323460104,0.054393394485811,1.7470016039504,1.70912439845657,2.79560520921026,2.23876572903081,1.62702165522229,3.5491680916231,4.2632027917467,1.48957703234061,3.9234247796889,3.88586828588737,4.98622652508627
0.771789403489349,1,1,0.292585924493622,0.450344466871707,2.9409466121633,4.61316566064687,3.26932520880612,2.2336854036504,2.22084948807592,0.686755028172679,3.86001174178562,1.32741183577689,2.91295791174441,4.56106673215619,4.98291389518308,1.12015390534036,3.12715955778826,3.66962047011004,2.35123552260499,4.7454398127523,4.02778207038146,4.99347083287288,3.84590911725455,3.26146307201728,1.18164202567767,3.11556457196734,3.71377492696204,4.69634513018371,3.11118513323975,3.75247588833697,4.02482390267235,3.05192654360392,3.03014031536224,4.19363451403329,1.6614314539448,1.47249345705847
0,0,0,0.292585924493622,0.450344466871707,0.895023929599513,2.39644034771439,4.085132321806,0.17781822383012,0.805348543947448,1.69067466996544,3.9221893020326,4.8319994198333,1.03549567838018,1.08588200750396,2.0165158394616,4.36469973809443,4.77523845191339,1.86421988609966,4.9555011898742,1.43552234181513,4.28452567016563,2.90178302901074,1.60784542321362,2.85635179574482,1.46657966626799,1.09393008923922,3.51803014646324,1.00449076151953,0.214917098318664,3.33281177429901,1.05171902671671,3.54021034965912,3.48251291949366,2.06622654923354,4.71477812415233,1.76324321163989
0.776929331953443,1,1,0.292907035679547,0.450344466871707,0.880246990888418,4.68416558507031,4.47875670830936,1.85534709719178,0.974414361858083,1.17745921716754,4.75321304699843,2.95467794783646,3.84046051570163,0.3263959265651,1.83342478459649,4.83479247289271,1.96038729179079,2.71607206072141,2.95296349258867,3.07446445078221,4.6919164584408,4.77641964473945,2.12581984522759,4.39478353551251,4.44026882709136,2.78069871596924,1.97209937953941,0.648494377343117,2.35076200727587,4.50298141223199,3.74542141320711,2.98132778153011,0.792637295625306,0.0437921739516384,2.87024460099632,3.42951635858523
1.30702236619524,1,1,0.292907035679547,0.450344466871707,1.54898412404079,3.62080139410126,1.26751983384923,3.20574737256893,4.77509896240568,3.30423445827972,1.80897001044419,2.10282428981134,4.9146189759107,2.95202034946118,3.20111831428079,1.59534545036469,4.33739202267802,1.13432296544538,1.201083671537,1.42116211915987,0.858937130217569,0.833545718246817,3.9010188013935,1.04489867198093,1.35745746595689,2.25876070860423,4.09793963653353,4.99331613103059,4.32062586563697,1.12577939633949,4.8594133835013,0.697792547253039,4.11712731907912,0.464390097508441,0.604990902466276,2.31421294820183
1.5673974846821,1,1,0.292907035679547,0.450344466871707,3.81805384416858,2.09453376918826,0.738975737994145,1.60388636499588,2.5562703078597,0.956169392254193,0.640689456595263,4.07919124128624,2.29865899152502,1.30061872279081,0.910890657929962,2.2860628908554,2.84645091429578,1.31153462255248,0.963457364178443,4.65639827769705,0.953611709107582,3.27206987979381,3.03450444485111,3.65800736013595,1.4981911999147,1.31591513009928,1.28488395348106,4.39957264071506,1.72924565247501,1.39173835640091,2.40966502645941,4.45306504167357,3.99452193161697,3.00610774525751,3.46599914802172,0.491970785076765
0,0,0,0.292907035679547,0.450344466871707,1.63697501954169,4.18851268549942,1.76854605934019,4.08900785799633,3.62391953046068,0.369847825032794,1.44582442136453,0.580796950643376,3.11097445721457,2.22587668702874,3.83687178613449,4.66826922282732,0.756655847396429,2.21371678318044,3.72032374227426,0.146576744208254,4.78167162411171,1.9850412176625,0.169507969619113,4.1933692822849,3.05703912338704,1.93179513090976,4.83872168124753,1.8181837083958,1.0048608472366,2.38837361070059,1.61003270694177,3.89681089751248,1.17802357691665,1.55005459109752,0.510159257010517,0.97835103124396
1.54942816478172,1,1,0.293203969834799,0.450344466871707,1.84366862672994,1.87297200804293,3.09052442802829,1.29824650500937,0.0834400870356156,0.764595201190936,2.33926955468979,1.95818675833062,3.49409228044367,4.9833632302693,2.49020612411122,0.568698667610537,2.28871990427248,2.3349751327237,3.72808690973017,1.25037159094537,4.11610446023425,4.25936646917772,2.44676019136853,4.45153859782548,2.53775663714205,2.47404541981746,0.176616240412344,3.67336678081002,1.51910247161967,2.93788498884984,0.817219574028551,0.77025208741945,1.08213323255766,1.75022840204928,1.98452380425477,3.7930715387651
1.4491046696484,1,1,0.293203969834799,0.450344466871707,2.30238387201473,2.23509037263109,2.01165563427236,0.348411571070256,2.11323209132195,4.67716702699009,3.55734388602191,4.88714641826905,3.48696274685048,1.24733659751672,2.17733563027069,3.40112896756862,0.448282831804057,3.49255988174123,1.69433293568186,2.64057514959173,0.150578645939481,3.69137275823147,1.10929620817109,1.24556442852708,3.47138949072673,1.46303683406832,3.93989039164972,4.99145206447775,0.0864987440917325,1.95730873963604,3.1189412688301,0.593033176536973,3.3023910232249,1.97686260681691,3.9681881446933,2.3007222049517
1.03042438986831,1,1,0.293203969834799,0.450344466871707,2.49051247318598,1.26000600920318,3.09187274634731,4.32700744912468,1.67184079439915,2.36536683562634,0.599740367403993,1.21224508484431,0.917264883135551,1.86788550386515,0.46017452206892,0.882138839528598,2.68934117702989,0.814785971997007,1.80243265815838,1.37954776178309,2.86305941848085,1.31391458090921,1.34101368585881,1.26585561503728,4.8421067510375,4.7752671289292,0.58510031734433,3.88709776081398,0.0249496104745767,3.41950232263345,3.54938115058526,3.60166317479701,4.67997965580129,1.91974516514429,0.954220333270042,2.49858539880789
1.50107440731517,1,1,0.293203969834799,0.450344466871707,0.733233528564428,4.22387757644642,0.734671907543172,4.80536004935444,4.20835611638542,2.15733695163615,0.343217214514662,0.332963328050033,2.38152318256558,1.52507244098393,4.2718912682983,3.84062077662926,3.19364900850616,1.58781731401838,1.86008277536134,3.04031348988438,4.73873418894385,3.47201600378549,2.54787423389305,4.07507100711669,1.48328147299264,2.82816282220855,1.18609841376335,4.60225408576749,0.781048019553841,4.66170844372712,2.80690123707885,1.25928245371084,3.67035148100972,0.878884710988271,0.380156870983309,2.59293266574606
1.08423080561508,1,1,0.293203969834799,0.450344466871707,0.890201519456688,2.11746441053495,0.951141407504526,2.42678252897864,0.828242014340742,3.83275552445437,2.03533419133013,0.548212498749484,4.80969797552307,0.160026200329902,0.901350020625533,2.8483280631462,4.32919047033589,1.69608288534583,4.24937158601768,2.3660961243526,2.1686146397895,3.55678422867483,3.49955332663265,2.85870667609525,1.10661576990222,1.59456360134963,3.67371093811683,2.54690619916598,1.35571464793307,0.871240431733674,3.17209274873431,2.259024643765,4.09307305398112,3.51849113949901,0.774217992658133,2.13913749486184
1.29683981903514,1,0,0.293203969834799,0.450344466871707,0.058368543305462,4.12801005413843,1.3502112933347,2.48130367416869,0.730712136392274,0.0263841922651098,1.95087186229611,4.88982264851524,4.58954195340334,4.89673661178962,1.18828611800972,0.0787835780676183,2.58184446393676,1.11576308196982,1.50973699100488,4.74972850817706,0.848546148226185,4.80837832432539,4.35087423623741,1.25466637741693,0.638848741451546,1.71169014728605,0.526338334106413,1.03601749930219,1.94139802616562,4.01421612168979,1.22435366016321,2.63071846193128,4.39867928513248,3.78279987423019,1.34046560252912,3.17395459775644
0,0,0,0.294584498056127,0.450344466871707,1.27149737987501,2.5518410397879,0.0757370898942378,2.84880149913529,4.81886167578787,3.32380956400641,2.54120524700173,2.18685388881938,0.858732598817878,2.896213319213,4.70296838825246,0.394867886912826,0.781486265660007,3.37232244430766,3.91501450445406,4.60050339928547,2.29787897822383,1.94629185368162,3.42375359304558,4.46157245137358,1.14644575854072,3.34140823545772,4.57324983734728,1.22850608799659,4.6276650002069,0.918871531833255,3.48835225120159,3.58738377670007,0.912811910274176,3.90407557271539,2.38087417083118,0.85741611962135
