Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.07440928892243,1,1,0.270060849825588,0.388893935376861,0.61229974225265,3.41926988506636,0.347951587456374,2.89294398311206,2.04624918684293,2.12171170843802,0.222991172386366,1.95547732342055,3.54410860137902,2.00434265010306,2.85361447846863,0.0469607538884387,3.99128089257744,0.39232480931541,3.98375877954435,1.13986372811545,3.16992356776932,2.0582277171388,4.21830561381053,4.651551876084,4.26821645598162,2.08033079483704,3.74326389914284,2.98980871099028,3.92430656158025,4.76540943262027,0.883132817919735,2.15135555750696,3.70988120188371,3.70935704558068,2.8867465987103,1.32736265164387
0,0,0,0.270060849825588,0.388893935376861,4.27669067701635,0.544573094713799,4.91105428596227,1.83252740779238,0.968255709695272,4.19753466347309,3.68369166034542,4.43776602442864,1.45284149193842,4.30797545502725,0.218355931614489,1.11359940088676,2.61320148185483,3.12085967306526,4.67702886530137,4.43150742755282,2.16778863377809,0.676165916880423,3.37174065674747,3.20972457864378,3.91504040679103,0.706867649402181,3.11028023824666,1.21456622525093,1.10817785786267,4.99790559830713,1.20019490803934,3.19754816383186,0.943129982318466,3.59558060286587,4.89431490753509,4.59654326219035
1.1211833848415,1,1,0.269876938830609,0.388893935376861,1.65258900298619,3.59219099323947,3.65543783135471,1.42474600325505,3.3595608425171,1.46884967377705,3.00654652208069,0.984934051910749,1.86235168112132,2.348225756606,1.20381080126699,0.568975125461191,3.25883776377203,0.954481196744668,3.93271879935595,3.12439632759312,1.28217102980982,1.76733074137269,0.838802883295924,4.33352913836581,1.71250372533658,1.1482351207582,0.797831345787802,4.15909308693253,4.2919777620474,1.65047764362063,3.15593470009177,1.65652945064116,4.53920518999438,2.47007258747567,0.524771668523324,3.6300011436761
0,0,0,0.269876938830609,0.388893935376861,2.5868003200017,2.60122700250588,1.76267467873631,1.34733128002045,4.58379025067273,1.51156683962896,3.04537238960874,2.47043140793746,1.15245946985056,3.45823789404247,1.29415364039851,2.78991736105253,0.266065301328093,2.30166467754416,4.71303000221002,4.70435258374215,0.297798572566558,3.16320466665885,1.71252144250924,4.81467412329433,4.74059721026276,3.92085650869203,2.03786687587557,2.91668116346581,3.30846575234431,0.887421755275311,4.06568411631546,0.285896181171139,2.55702007033727,0.473332055049397,2.5836599446804,2.52385235194651
0.925860013316876,1,1,0.270325376468977,0.388893935376861,3.02436791076459,0.936980748628757,4.97801011567739,3.41695953324603,3.14300298232361,0.0209463634449325,0.847431224539827,3.25343177541096,4.44490117500286,1.95268345653647,0.0831141717523459,1.44273212298163,0.935555910206294,4.89331951051494,3.78732468131397,4.12237676948135,1.26299235624125,1.46734893065005,3.13489925377972,1.26950105238416,0.71612080376002,2.39607030778326,4.78109712302333,4.16747275011237,1.11908955881625,2.30042684457373,0.317751958873118,1.30933444781089,1.4639611718234,1.88653749187884,1.28399046845949,3.14771815776035
0,0,0,0.270325376468977,0.388893935376861,3.18707414574141,3.00294845323422,3.25869975612724,2.54983900290131,1.04424384272998,0.58986082828809,0.819835349060595,1.26603731975907,1.6852935008782,4.78180406161609,2.90470238765143,4.07324633439812,2.6729715609911,2.0129194508914,2.9824748218455,4.14161346480439,1.98840324842887,2.13748037737812,0.239703383672535,4.23716920681312,2.50295433683895,3.14570904203285,2.44247669033996,2.75161259246809,1.77993496929668,3.50392522386363,1.14192377305289,2.86839933819359,4.95078466069059,4.88472491746169,2.69740969995821,2.85446698992039
0,0,0,0.270549722595101,0.388893935376861,4.6388007651524,0.970472528815447,0.874609078582793,2.55595047904106,3.54304055209965,2.11546713093843,3.70457853233393,1.1180384251659,2.31571872092433,4.27521888925011,1.99518613907082,4.34859258552351,3.78712930810933,2.57622630594394,1.2472881305534,3.17119762074986,3.02862806472241,1.32722167196553,4.44372174113738,2.41312463064499,4.21351687043087,4.8794343885449,3.83385090691551,4.92053736126769,3.91092359942448,0.784518180838468,2.46745220129557,2.66227744257983,0.607985627537124,4.75702893349793,1.23773032329139,0.89038006056813
1.32463426894903,1,1,0.27082620531952,0.388893935376861,2.46303102164622,0.883213426806341,3.31627022797977,2.04382117409227,1.20842687897194,3.06133552369904,0.806789354672554,3.95195249356299,1.07618818466883,1.54842173271588,4.37489877332011,4.08815884766698,1.87432685306008,3.42549382625385,1.41931609536546,2.03203696109708,2.81592445988152,1.62555220865025,0.325369134860088,0.720461413973252,1.74993716233812,1.94547936516524,1.44094634803215,4.07980662382636,4.00110966423739,0.358123980018865,1.69858751508149,3.00530165996888,0.70188240217253,0.10158008791087,3.2071044952254,2.06713490410919
1.31797319833309,1,1,0.27082620531952,0.388893935376861,0.794330330296676,3.21554823125088,3.67231943844749,1.85026028283136,4.66837903566901,2.8551630385059,3.21856642885882,4.37702757199687,4.40429570610883,1.16930064346647,4.26953295747349,2.72292006028372,3.56237850335649,0.727797399794451,0.894448949796567,2.12138707796061,0.0972937145165514,4.66358401436081,1.82790177363397,3.81617801361405,3.35414283966108,1.62348939248654,0.686925204798207,4.44842411783682,1.61421772457475,2.31289088358226,2.47300146601028,3.29933686977812,3.82009542583574,4.8727038959455,2.90382337256022,3.33876359610791
1.22170483884078,1,1,0.27082620531952,0.388893935376861,2.31309973503419,4.63749184186567,2.40174108938343,2.06286208581675,4.57438599777162,4.88907575389752,0.752229170788623,2.04520325041265,4.9644789986899,2.13936175498159,2.65269257594995,1.57438063823339,4.10631920882666,1.87523379440204,1.05234448918871,3.20562765576827,4.70373601782544,1.93305786874517,2.29133764799593,3.77967935449506,2.45581337986292,0.25269259215276,3.46008913798134,3.35349983413259,4.15025877274168,1.24272698682619,2.42270401103377,3.01038766134322,1.55764666353609,4.0688493006801,4.87563876772247,1.36253758623948
1.02919156851169,1,1,0.27082620531952,0.388893935376861,0.259669701347626,3.35852407387197,1.75808569346543,4.99567819593164,1.22166299745451,1.59671264030952,4.41799300502421,3.14278288659623,1.07630315217569,2.4888431240326,2.89874600660157,4.46945224932712,0.20386102022099,0.719429628848827,3.29969171281162,0.800229506922596,2.33983583696907,0.834614058852305,3.52482992975101,0.822584150962842,2.38534136381318,0.859585007136211,3.04407009959502,4.32157976687457,1.34712472932225,4.57868547986722,3.50918321079346,2.36925378652856,4.07698443195536,4.60572722704868,1.3542455006219,3.19243748920242
0.607870082755788,1,1,0.27082620531952,0.388893935376861,4.59431816711205,1.89828617626657,3.07110607158113,3.6222484214506,1.9880786036024,3.15087182927149,4.7241150234452,1.96856648713045,2.86708901995553,3.32526129044353,3.90149736774864,3.41897707101228,3.56838592564078,3.8471264007598,0.554623930396528,2.98815867881308,0.0627167345431723,2.74106445151306,0.592474381421516,2.92657636808007,1.59182665563697,1.09774863643307,2.11891390472539,1.96505730983035,0.532781806899749,0.347968581179596,2.1838875535213,3.34451689443298,0.697707372148912,1.56356898041393,3.65491154781589,3.47582484593921
0,0,0,0.27082620531952,0.388893935376861,4.25922748952885,0.661503244926235,1.18059712452436,1.64774550814525,1.60260341991679,2.41136036966629,0.654070438999486,2.0555235927139,0.525373376238473,3.03818547684984,2.98789224323861,0.618801836558142,0.538862127065223,4.50015084370327,0.222891863242436,0.00400370396252236,3.93815964419534,3.58231791593327,4.89457034927821,0.486771755600456,0.953804693317188,0.105529868539678,3.51139825944558,2.63711705592815,1.6016387889763,0.720738830222298,2.05928730517279,0.628441391406515,3.39846835601242,2.92993252602472,4.46806054392969,0.117722581798987
1.1585270317814,1,1,0.270912593403188,0.388893935376861,1.53440806572005,0.422509899915018,2.24249923297495,0.0931913112221977,0.0908369261210173,4.37521671956562,0.909566211072053,0.226914755518412,2.93575665022615,0.746653739132775,3.95647708757621,3.39329914618772,0.115908628068443,2.45717698079572,0.0709641097413888,0.316786706481221,4.63383484318973,2.05695022608631,1.44114024288774,0.524812106053543,3.79867965620751,3.65646565360078,1.59392142300331,1.18596021392735,3.35669101381377,2.39905464822565,1.28300023324871,4.29705177136287,3.72795799554448,1.87735849534728,2.93525361587646,2.71700371736064
1.15884840051632,1,1,0.270912593403188,0.388893935376861,3.74494221829857,2.79030071703662,0.343640254914466,3.89106459993052,3.78472528719206,4.75507573190106,0.260496024723453,4.31948152926443,1.66323645770324,0.602139796651207,2.60916230010092,2.23489827776224,2.56586339898569,0.322538116008131,1.91201785387543,4.07856943421376,4.59884077067182,4.38023559627702,3.7004724049802,0.121972987560786,0.403119623185946,0.583732861627664,2.73520194848865,2.97223268197357,4.72597976238572,1.26143459417771,3.88281099034492,2.04935154209131,3.35858873446168,2.72409397407896,2.71321151044934,1.87926133476487
1.29060492087621,1,1,0.270912593403188,0.388893935376861,3.03388246513239,0.914694275552446,0.246892580970149,2.20329611945328,4.41189643807537,3.71532611034181,3.45471361890691,0.142711682170205,3.14746076198026,1.07808824780194,2.41922758251071,2.9985817589756,0.564759351129011,2.67094398717633,0.161621168178339,3.277640587163,0.49695735978726,4.69010510244792,3.11552063990422,4.91522031943794,0.517995385022692,3.2641383485386,2.73031509369641,4.65723960696359,3.25545795750443,1.82197576615347,3.12750152948272,2.29306771006403,4.44280962702149,0.171883683876907,3.60567252698803,2.08093654402596
1.04571717744862,1,1,0.270912593403188,0.388893935376861,4.13131889927823,0.351809730911015,4.64749487744596,3.1586350280593,1.56218895706029,0.95450628315586,4.04867679484249,2.40231756302427,3.73313870339268,3.65918579995958,0.70217305795859,3.04810575031584,4.98780524999892,1.54848421290087,2.26663621109732,3.82005453072968,4.21123166639475,3.12494890538052,4.86185898441905,3.87961042880954,0.927462748658726,3.85273724379556,1.34009891057165,3.58287448455677,0.358335789230989,0.3393222267415,0.154976552382802,4.8830206943012,2.73155587387776,3.7839897068482,4.69743577593599,0.680011852280094
0,0,0,0.270912593403188,0.388893935376861,1.93860381123476,4.00683293574048,4.61933930519211,1.26516380100814,4.25842304059512,3.8580144279253,2.76504159038624,2.60576078320467,0.886882870667522,4.3136527501166,1.74369840338963,1.65583404620275,4.56460628916387,3.93166220181964,4.3046680334187,1.73363460591114,0.366772977470876,1.29446350160342,2.00658175087421,4.35030927769368,4.80730908112038,3.99916176844519,1.46907482601004,2.74317191376615,3.46933241514204,3.67401330671837,4.36890576743121,0.0417149163802011,4.15652134760664,2.96258977156054,3.7619443819739,0.340852658565142
0.545384156074595,1,1,0.271335300421346,0.388893935376861,1.42506433793838,1.34811343449822,4.1102543036571,4.15845425190053,3.33165730368874,2.33574080744671,1.37136723032753,1.75015893677979,0.224911890372549,4.75504488349304,2.40813738903558,4.37092944820631,1.02030462083845,0.150419895525167,4.21666166250405,1.70693012200898,1.83735779504876,2.6243382210244,3.30001025665025,1.58181342312102,2.78127081018574,1.38195214617504,0.772492867221896,3.06638037108233,4.35832605727556,0.63981285346521,0.879508466135673,3.66524386688184,2.73472897899076,3.97696578044833,3.77325861966478,2.83589917847906
1.12135927507705,1,1,0.271335300421346,0.388893935376861,2.33972783714136,3.0788676095994,3.47938894306363,1.42685757739618,4.70877074570793,0.845321309814402,2.49811073888282,1.85287456359473,4.27040356110742,1.14808670717768,0.85137095662682,0.10824282565097,0.501835150204719,4.75281911034257,3.73943322257741,0.911455008574078,0.352546196385997,1.91740473174368,1.77610646218164,3.53259826637247,0.905224707938945,4.92494991744781,3.10015731750869,2.31586889856524,3.69655830542092,1.32103947272785,4.98876034642089,1.42756594964514,0.695547411770543,4.44394800657151,2.44673618764766,2.54003247670977
1.02429463886802,1,1,0.271335300421346,0.388893935376861,0.173138347455644,0.851670851164396,2.63700568459385,1.09076595108866,2.16893960664757,2.69368141394793,4.33637536219534,2.00314326755304,3.98267916435086,1.97606066423605,0.618819788406461,1.48987770749144,3.53291476120552,0.781981598549057,4.97819814963457,3.35568007891021,1.03878409519333,3.78006463815303,1.23888812157178,3.28385767288784,4.38500897716184,1.61899411268995,4.24008590461106,3.69326884551175,0.317380350252564,4.25647299920173,2.16451873125303,3.4033612120679,3.34827011814462,0.304788532594688,2.64296382157777,3.50989027451706
0,0,0,0.271335300421346,0.388893935376861,2.90921763074527,0.142547869137487,1.89490887309411,1.57281434875111,0.963375435622881,1.68132062799681,0.651109720164438,1.17024431312587,4.02130044062864,4.46636194256907,1.62724382614056,3.92741382801536,3.77848199347484,1.33933624404539,3.85259406812425,0.803697309703729,1.0614373247363,4.19316821677326,1.65098268647401,2.01405349367756,3.44702776359802,0.948084625849626,4.46318810570066,1.11221025654223,2.04476585306741,4.20382520225329,3.33375023738587,2.577376301621,4.63889340708212,1.94557688386004,1.4756192192483,1.00005428847008
1.47316307415144,1,0,0.271048978927714,0.388893935376861,1.32365536852198,3.68096704266015,0.258428662466268,3.78846093728462,2.95999111457815,0.150335674405448,0.121715459030602,0.891621578318905,4.26665956838944,3.49602615620307,4.97608971828744,4.88766883065039,4.80133031652766,2.38473716056999,2.02923927162806,3.59330291618539,0.235915002144541,2.01908468049327,3.89706192423531,4.63009363492332,3.02449991517343,4.6971613570744,3.72992105141834,3.17479602526265,1.67195004362847,1.89332771604954,2.25664950329061,2.16952632117953,2.15158170224293,2.35133564779225,1.88947966267255,0.627533011523277
0.714238406033736,1,1,0.272347354691446,0.388893935376861,1.69322640045624,1.23404685790195,2.8408001071902,4.07480350092921,0.636080949328828,2.04635146912996,1.93270109064132,0.219586154633632,2.63289625148309,4.05958438222368,0.495247481589504,3.74254108467117,2.49464317626185,3.78127377299255,2.1635310104187,0.254451310525777,2.9284578620621,2.96897091048246,2.08861767948226,4.8876591317777,4.1545481916967,2.56200122480071,0.550820627800983,2.10332504692384,1.66759091142906,1.65833778685122,2.17245264778845,0.643112143968802,2.88454984115927,0.853909419608663,0.0954400066060507,4.17170254800683
0.566450959856464,1,1,0.272347354691446,0.388893935376861,4.70898977272604,2.5456020094338,3.40286328049863,1.53205753216721,0.769366895303552,3.78529205657247,0.443284022172076,4.49505704505653,4.0808315938843,4.90328330513553,4.34174521841009,3.48239137420838,4.82815968962347,1.59511416823111,4.18064406184434,3.34228056678053,0.287676277809668,4.55707794912211,0.214477471618324,3.06674099930289,4.21315017517744,2.92353252899609,4.03479085317941,4.18815403618242,2.18368952166972,3.5768542185085,3.58222361882326,0.49188359273363,4.24841242833413,4.5550819708937,2.10418689908545,4.30423239671685
0.698232815551469,1,1,0.272347354691446,0.388893935376861,2.35565639122314,0.760080574653766,3.53567095105474,1.82710501924253,1.30122355020938,1.44051590639208,4.1623282360425,3.66269632091169,1.32730166361761,3.68377834470963,3.60731822167892,4.98075682162261,3.29898592505704,1.62649556437749,3.79658723430619,4.29194764134268,0.724788286941941,2.95774883866309,0.266024434108873,1.61296281905051,1.21873020803382,2.30861832158508,0.633598905857967,4.32185088230285,4.38022181437111,3.39878990159322,1.86246708196305,0.502321162885067,1.46598596968519,1.11629661830334,1.17254653325816,0.583895522108352
