Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.3142488289382,0.427709741209849,1.12451675569193,2.70789873723319,2.44677266545486,2.50067326586819,3.63396142046948,3.12891053472956,3.14672493967297,4.11157483031868,2.85852682205532,3.98210136725253,2.07402641180469,0.633719402090466,4.2491988782059,3.11274868342473,1.54093005462565,0.339263150480406,1.98906545356134,4.37088326210437,4.59223632074472,3.88755700860777,2.5434740535646,2.55582408968615,4.56240030173312,0.780684686390113,2.34462066049948,4.78119892954678,0.491834603279698,1.39273385875635,4.11135310293876,0.921845698318518,4.01028116832784,3.26443447939079
0,0,0,0.314597681639244,0.427709741209849,3.96839683403522,0.507421133576519,2.8736095132674,1.9982642441453,2.91381003654663,1.58381292845774,0.935451917500779,4.45133177332,3.14976495201541,4.61930934259744,1.95007516673881,2.95606161745991,4.62996140494746,2.82052789196789,3.413722254651,3.15704738903033,3.66927695870038,4.69753103059497,2.24574012266531,1.08498004852656,0.550424833031234,2.01036912700391,3.80155694693992,0.983833556918846,4.84185496542366,1.6847042745019,2.62230548586761,4.65980813334951,0.349797541417206,2.76521118181015,0.446077148339531,2.64597188198625
0,0,0,0.314650456252708,0.427709741209849,4.36715064098656,0.276627452118795,2.50171653774836,4.86369048155105,3.67833403372291,1.27967763325268,3.70492667632476,4.2723677841519,3.18305008172559,4.78875743827055,3.93544463287661,0.390345412231389,4.5968867244823,4.94502325686626,2.34575863001858,0.216045721910802,1.05251849738335,4.2848512824389,3.79370938105956,4.18519349276186,2.4999706369171,1.91406354570909,4.99915514674517,0.0789615334752114,4.08079578894798,2.86828724372366,1.28142072978554,0.597699071425411,1.48550077929584,2.73839973151032,4.6257802959191,3.70300964076611
1.19281370159649,1,1,0.314799943533459,0.427709741209849,3.71792387902477,2.84441547017729,3.35470471553604,2.27843138559773,1.67735070946589,3.97894522449782,0.796234631619451,1.07693457082053,4.80853537222016,0.0687855570758672,3.51358330344852,1.20163858047272,0.444780966154443,3.6873984371478,0.846108558205821,1.70655326796006,3.33791957014086,4.8073975018748,0.259039396278078,2.98926440019346,3.85065564515354,4.08404870228076,2.0407109541242,1.31882675580392,1.29089765953716,0.493457684252236,1.7581839085136,0.0698878412986359,1.6895065377832,4.48657971667107,3.16479758063335,0.71490756715993
0,0,0,0.314799943533459,0.427709741209849,3.72465239016277,4.09314522029695,3.0286866241399,3.20172200273159,1.97302400271509,3.65288038374265,1.9783923098908,3.22855368651717,1.39882744192308,4.65322761837478,0.686178015761889,2.4139080806019,0.186515637014998,4.93547530493895,4.98914035038121,0.712293582475055,4.61105096173998,4.39159474615274,1.76507652790491,3.16243865415432,4.89510407763977,3.95993710351572,3.52400677380051,2.37447106144561,0.513277829570521,0.319054288614724,2.75693530954261,1.97110717001272,3.25478326057837,4.89125562301994,3.54106658105658,0.942026564551205
0.83515443797826,1,1,0.314463883504981,0.427709741209849,1.02542434129828,3.57013532323312,1.659729386989,3.97280419811459,2.74761303722399,2.47548480212528,2.89766298076677,2.7807026322075,4.78482529825001,2.83594540791392,4.64217514094763,2.39914412502605,2.215901642908,4.54401635522482,0.797166961494656,1.43497259419274,4.03138676157413,1.17497151434971,0.583163681921515,3.35110497417285,3.26644954099952,2.21868762129976,3.85233022653209,2.34089859556055,3.70715274271887,0.616509259206099,3.67897340485338,4.30796101364965,3.84797509123374,0.335046898005816,1.6222683721958,1.32568981699644
1.23505882112697,1,1,0.314463883504981,0.427709741209849,3.89580966972591,3.27159991581019,4.07462920275177,1.02213331150508,0.797111787151566,2.76647772853786,2.17497771783319,0.854382233525958,4.8988398013468,0.266105155947184,1.88449030819212,0.0166980311598153,4.12249126326906,0.808755910529384,0.7227757684856,1.62826785479303,3.73948455327037,3.49131036932534,4.51279209238323,1.16081551908244,1.75122866843009,4.80566241073735,1.84988171261336,4.49523075580501,1.72753166944643,3.3380079852168,4.61673075558988,1.57642330872483,4.40619867993536,0.0342107232410127,2.39510059950057,3.70267207158782
1.45854889532684,1,0,0.314463883504981,0.427709741209849,0.999108382163707,2.25119368332578,3.5023271816407,2.0351819689432,2.2748134496382,0.5658317647927,2.04776526188119,1.79537528220573,2.1615734327389,3.72601394976583,0.201906711449323,4.16463164226367,0.0455254132450317,4.86310391345796,2.08098081495429,3.73517253065635,1.75772678785007,4.52901139268175,1.47714581861617,0.525483922094979,0.636610919339844,0.517142685358778,1.33255133927582,3.06550249938321,2.03257842148346,3.01299043453335,0.978504365602268,1.51507288100206,0.22285678364755,2.38914473879723,3.70988819789021,2.61017945821257
0,0,0,0.315893086212964,0.427709741209849,3.0981673340292,4.30839661526394,0.656633490063773,4.88508017942322,4.08161084902654,3.14752687869083,2.57545282843181,4.08305863799286,0.869311773879357,3.00626153145391,2.2568026621492,2.20726530573371,4.48178063116539,0.360834222476095,4.62829199189794,3.41637220899548,2.12058179648138,4.35527439363866,2.53609974180354,0.390812071852594,2.19944456798686,1.74552387591534,2.64442211956857,3.35783242163372,2.60012930165122,1.86579380409597,4.57382161808582,3.68019141519309,2.96258729350312,1.93247350162264,3.96238706238221,4.6753852589778
0,0,0,0.316397246409994,0.427709741209849,2.26338303537444,4.2216937978028,1.13149828037649,4.19944080841076,3.04886164615013,1.1449151804519,3.38226675613695,2.65086240359395,0.509559254658442,4.51424251359528,2.41175261728323,4.86418129394302,0.35954409038201,3.27621755642277,0.206081626021172,3.10034300567756,0.829109496714435,1.12461902966424,0.172058356775337,3.39329460401108,0.30105651866796,0.0519828986046017,1.94857905514599,4.17936645217877,1.15971982628182,4.60909726198553,4.43228119644012,2.85835272643746,4.63841353594244,3.296261507942,1.31610941031618,2.30954915012045
0.844477952238812,1,1,0.316734097649829,0.427709741209849,3.59336120059989,2.61003274540206,2.70391424313626,2.70185100195195,3.34476874439863,4.05483215269348,0.528307607110077,2.69422953442773,3.21068919899524,0.19082140275133,1.70795678562772,4.73203328331799,4.3652988287554,2.51836692488788,4.751242924108,2.36668972318665,2.94663059964592,0.244509859180743,3.20781236726336,4.5944960520948,4.28719709560212,3.28585998490357,4.08905010312914,1.85857213453624,0.80398421196692,3.55545675309488,3.95852184502363,1.02496535118685,1.90082915949981,4.73092296645785,3.2247098406405,2.54470013411451
0,0,0,0.316734097649829,0.427709741209849,2.58571071044668,0.221542274234777,2.94053381586514,0.308462252662718,1.072370806867,3.80290736986331,4.55902913099594,4.21361922541507,0.134513439328938,4.43412444137087,3.34957633468498,0.860828086024583,2.47499746712448,3.10755762692948,4.59268713599389,1.37316023727695,4.19878300291496,0.536964506605285,2.92464382994607,3.94786263211011,4.92066536523597,4.31587189774022,2.8126877501522,4.01970780480006,3.46194422151083,2.94054483320125,4.94380602683478,1.93060658360832,2.75785323633236,4.39877259263035,0.265831415410643,2.43769368455113
0,0,0,0.317106912680237,0.427709741209849,3.48839353251182,2.94601854667155,4.28364660957641,4.48420386357488,2.17117599921716,4.40390697049092,3.91301451563534,4.55204257838831,1.16854444645297,2.3606339683761,2.30759599811556,1.63189214275284,3.43459084366725,2.53176163087248,2.78879503332343,1.56483753186796,3.48008137878957,2.31622945318875,4.7523288022814,2.86095923858598,0.350753308505183,0.661248583404985,0.599741071588319,0.325721305175141,2.98886277339369,0.638321641012591,2.41573210074211,3.65862170137869,0.366610405671124,0.160496291775815,3.17607600373857,0.485732266214991
0,0,0,0.317066385633268,0.427709741209849,3.21937395552209,1.63299758960432,0.0547718474592951,1.64981500181508,3.52073245444922,3.26734389392638,1.68923050033604,4.83991874638248,4.51896511027657,3.82632316261238,2.46634487298304,0.0551357971778671,0.244452272667536,1.86008576085995,0.904744973627667,4.92962421764942,4.66396666169786,4.73549946398387,1.90086121691256,1.75471768014701,1.21997390193159,3.13495502187605,3.794162135557,0.221792553782644,0.881102223798527,3.481129197753,3.45461666723423,0.121786252085128,2.01864980924528,3.12431186211836,3.62852935494912,4.43202528097629
0,0,0,0.317314856372248,0.427709741209849,1.13447725903267,2.86306383551801,3.50579115904019,4.11977896287746,3.95291200706561,3.90151036619531,1.21332789864941,1.70522467242504,0.579592388652624,3.31947772586793,1.29394018773672,2.26892677170664,1.89621092356473,3.38474352545808,4.78807300486874,4.65332200585387,4.5530441635147,3.24679328365627,1.14986674909148,4.03201773055568,0.0773949277816555,3.85972179763565,4.04517156136081,1.79142359266518,1.87419224432978,1.39272441320992,3.60689062593175,2.258987397286,2.18953671216203,1.08578194529496,4.77865821368441,4.8369808963887
0.543951361027303,1,1,0.317027352509449,0.427709741209849,2.45235911639728,4.61417776039408,1.02951918749294,2.92971646646251,0.106640039763931,4.95244891802685,2.26406784510753,2.82802130712474,1.75975497729018,4.52818652232485,4.61610441339183,3.47133111995678,1.39700133121222,2.66562565131833,2.56663463564205,0.837479974023182,2.55107093947228,0.557956513177187,2.52037446496689,1.14791427616532,0.341284790362666,2.22834465417727,3.34002885909006,4.81793019803277,0.487477696282624,4.04809737345317,0.015856338394481,2.17622849975906,3.67790307833277,2.80245654064383,3.96813545758431,0.503821549477098
1.33952746084192,1,1,0.317027352509449,0.427709741209849,4.18722759280051,0.557192637107964,1.59987936100426,0.632579252352616,3.55079130326252,1.32395955588414,1.34187176898091,2.48492510909081,3.80273444805821,1.6128035296435,4.41144316760636,3.22695722012537,3.50198349873267,2.31715546851724,4.19633159929586,0.827326068978144,4.42792154571498,2.10711721788074,2.55274648505264,3.31810423236101,0.372377559627244,0.111245884764181,2.67586681168004,4.36523759588584,2.73661928448389,2.08631768937099,0.283600982253503,0.80987221335591,3.93729439174888,2.07308324345513,1.12079971467378,3.18328687632826
0.792693894898799,1,1,0.317027352509449,0.427709741209849,0.911936606905899,0.0437134038101455,0.624836492878195,2.08479433849706,0.0355009404320467,3.44878427072059,0.908060903287817,4.00876086159142,2.29234286099486,1.19327933090419,2.0709407491641,2.05057651853333,2.75340547728627,3.70187165046356,1.77482980527354,0.290099970380192,3.08935708601786,3.81147940350498,2.66241839331912,3.12210500564,0.693848238063561,0.158451726730764,3.22220155734027,2.50594027968349,3.83955198689404,4.06190126484376,3.44070409900085,4.60609190330919,1.36993521858687,4.13080397975292,2.31918359324153,4.79905021651928
1.16660687789427,1,1,0.317027352509449,0.427709741209849,3.93562737563959,3.46380023596409,3.60220477021119,1.55629442020723,2.67668472139527,4.29455979071187,1.84811734928244,2.6365731280153,3.17744334567295,2.20028935250789,3.89265791951117,1.20356252766149,1.60621856460345,0.106848375488267,4.14655022371226,4.80474366457966,0.823540270965724,1.12985152647138,1.12925463911495,2.17995232251566,2.55275727138972,4.87083178156588,3.31166731271058,4.37420677603932,1.61089197129622,1.04588064892622,2.67592901653591,0.0663351361886605,0.346124624186782,4.85897780953527,3.24448889343206,4.06791394476363
1.21147075721609,1,1,0.317027352509449,0.427709741209849,2.82182479381337,0.171133421729238,0.730624752869164,3.20602917586963,4.87267706090268,1.50028851834602,4.70590791627025,4.31142606519506,2.43061088374305,1.08559603866973,3.45322784467539,4.13690127112399,1.4438005305033,4.59628531595494,3.04415362672818,3.22410537220837,0.591701570068734,1.22602624129425,0.916666907858607,3.33065200423871,4.49729317350685,1.35527008366297,1.04267578362004,3.69099986808238,1.07278330836868,0.757585741210668,0.827331385381626,2.94442941898273,3.84523865239703,2.73081140891202,1.43695265626616,2.33378844808798
0.655971183871602,1,1,0.317027352509449,0.427709741209849,4.94522163900273,0.428796618150016,4.17106816682039,3.74709746859071,3.66352931796065,1.96899451609908,2.58383927329026,0.689153646007349,3.95919268892723,2.34854831270037,1.8572986845257,1.28869392461577,1.24768552198576,3.1972942526167,3.22084416587602,0.915434101094626,4.09839967083774,4.32259008776452,0.971712996307674,1.54285329969077,1.54074411728724,4.06871615467657,4.34623196384805,0.466415373038578,3.16952257854087,4.64619731740174,0.847649977117512,4.91872174729476,2.24419747510455,2.49859728745555,4.43327502064152,0.868585469997474
0.727384874685213,1,1,0.317027352509449,0.427709741209849,1.47810257333983,4.48893765300114,4.61386933703701,4.79870968588789,4.37917720365371,0.0255638603338199,3.64229592021702,1.32818490314687,1.79723247090088,0.989667217228203,3.37824032173795,0.347313336579798,2.03074174575506,4.60139577387456,0.303164204099948,0.579471336601566,4.0044042053711,2.18706368739925,3.31614127496811,2.59574026405113,4.68092845760534,0.357956282634397,0.273628520109021,1.1741055756127,1.11929606565471,1.75919615956696,3.07348624141499,4.31804751842846,1.0511879543648,4.79528598442693,3.31414460938228,4.89282063763257
0,0,0,0.317027352509449,0.427709741209849,2.47806064912355,1.47462685756938,3.28040252230561,1.65145189732415,0.889208654678179,4.13552058935618,1.02942960272244,0.758668914417307,0.625836900162626,2.63914494003266,1.85563225492525,1.90272902860263,0.84168753746264,1.30475480383142,2.5628357438955,0.0158480113781911,4.95805255467531,4.53683376158116,0.621960510596273,0.848895373552105,0.359359596753192,1.43558493167793,1.39072204319833,2.33482304746258,3.3741352809556,4.90242459715847,1.03712386840859,1.69504839927336,0.673645443722666,0.838758297939181,0.613093323941908,0.86904726408557
0.743912606457643,1,1,0.317140264911766,0.427709741209849,3.6326003222594,0.853483229731244,1.60268931443002,1.01822017173788,1.99096783990596,2.56000164824995,0.978896083000477,3.09306206218374,3.47733142639771,2.60529735019857,4.3976781941167,0.91104846368764,1.69605396564017,4.97149068234618,3.99235945512317,0.589507425237693,4.11654937824906,0.991693339156528,0.969079838593589,1.93360801718911,2.84119948092005,4.04399300461683,4.53237481470034,3.51989685567268,0.294575728434028,1.89307907337245,0.843562619845074,1.36691575752014,0.962795896825338,0.388255828595704,0.473512354185122,4.38295211063805
0.787726462385379,1,1,0.317140264911766,0.427709741209849,0.650649662740897,2.59560582552891,4.35137962315152,0.288588025816741,4.54327821988444,2.18947370843902,1.7544953209349,3.95478714304273,1.21520498693002,0.324933961171923,0.220311248639615,4.18032296268285,3.47422701134417,1.49732591918019,3.9984798164462,0.855561778277642,2.49188571559264,2.42512866665041,4.38243667441797,4.40044927438902,1.84449571349032,2.55821274445913,3.48974149193052,3.9734131122948,2.30838007789377,2.89223941756473,4.37110275614298,3.96348783020967,1.18543434248813,1.52963487073803,0.524153531087494,2.7639115371617
1.28390549350549,1,1,0.317140264911766,0.427709741209849,2.57151972090961,0.241220821173173,3.77140601276427,1.68370620524811,3.60744233195023,1.94757415109313,0.29025490406447,2.18621749546964,4.5444993169988,1.79364722044574,1.68224116512667,1.78201399162071,1.88451197953087,1.18360806814496,2.1334175890986,2.62636044744553,4.73999980416152,2.07004930623937,3.9096363692384,3.8675060253538,3.03292076862051,2.26843006136644,1.61642647318607,3.5021664162367,1.52515965619969,2.63049424034213,4.17187765647853,2.05677989228941,2.03189474963254,3.83486722225604,3.82912603293226,0.863276591264855
0.7155214451884,1,1,0.317140264911766,0.427709741209849,0.243287667388696,4.64105198656605,3.39764556691287,4.9875648849707,1.07616976131778,4.15380086365317,3.76282569647846,4.1632975634968,0.338633538168156,2.01598170940302,1.63076636444085,3.11466214746105,3.34826577949175,0.867167244891884,3.08755793105881,4.74127908498388,0.550402431294899,3.50004533575414,3.13493559161131,0.461150442708347,4.47206052136787,1.80337158441476,1.39035484485055,3.05955158449172,1.7183218157207,2.63379833174872,4.98468699883487,0.0249872735003265,4.80239716242812,4.28053537445603,4.86835978310303,2.19041913043775
