Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.78200145159923,1,1,0.298586552055088,0.378551930409418,4.49017558033311,2.83327599616126,4.68389705828933,0.729002703367937,4.40829455888968,3.1003462921779,3.83296486990383,3.67334264563068,3.65465670622849,0.922930015591479,4.51153451159489,3.72649452588342,1.61862753934816,1.19054604914364,4.15643092066661,4.03279037963001,2.15657861593171,0.798305504615362,0.878401443011405,3.33122184112527,4.07301455343266,1.41123942509331,2.2338411645647,4.76386335211189,4.86737620979469,3.69061203944456,4.75798782023218,1.23959959739124,4.7302432711945,1.28336583310629,4.7539480177897,3.74967225642676
0.481767872367799,1,1,0.298586552055088,0.378551930409418,3.27655314405837,3.17188852371958,2.70954925483337,4.43090207893117,1.15112280399112,2.23528688161899,1.09752970729286,1.66249674601493,4.80385289466631,2.56505545429851,3.67429118712039,4.33362173661013,1.65157385181482,4.51847388864284,2.97603132275416,2.43959525062907,1.72669688292663,3.61182232998484,2.67958415918672,1.24813473119097,1.62839313193212,2.04217745490222,4.90461734310548,1.32744095550141,1.52309374259881,4.81724971518104,3.78735029368657,3.44553173823855,1.16276341694178,4.52081500650277,3.70135308596149,4.24080643912988
1.7652403875,1,1,0.298586552055088,0.378551930409418,0.409494400431188,3.06116805794737,0.792443594641202,2.80374656196167,3.81477796656341,4.24443525426278,2.5705438537457,1.26322655445811,3.84418331312368,0.933322009811433,1.86506122408205,4.82846204602019,4.16535513126664,0.679130664451096,0.39653822489758,3.85917541383816,0.702089226597618,0.97089058268456,3.53219695668895,3.05766629911634,2.41627683692136,4.3202065769126,0.394582206013083,3.91439293652664,1.86746326532103,3.74632626901808,3.79581068018312,0.42659677505761,2.78671502010548,0.333375818411255,2.40734683716393,0.356063212028887
0.82034682149735,1,1,0.298586552055088,0.378551930409418,4.91287628812472,3.4792465382539,0.810288988502901,2.23035883653958,4.63546351992044,1.89885932526628,0.858146785411625,0.984565630077735,2.43579366450526,1.64400161280021,4.84552102935208,1.45867476555945,0.768509509802784,1.43336850657237,3.86409424189076,3.1949416972268,4.04489222966117,3.18871632373143,1.78061052803189,4.05073015575245,1.20063936071078,2.03090531902297,3.07661134888831,1.53037809885,2.84551368980596,3.93627635534962,4.52023773319882,4.70542557900702,3.97516973510959,3.85641473485423,2.34320870395673,2.26387395818966
1.11838770287293,1,1,0.298586552055088,0.378551930409418,1.8269694149301,2.30644519343634,2.67482033149972,0.249555794933308,0.553725664677643,0.635761073108196,0.38105481774156,0.284472831257929,1.02933368709867,1.21832157090258,3.98978482167905,3.67618810737932,1.92766641643527,0.41267340408357,0.197139319162204,3.68047157347811,2.88566369205939,3.07636476816548,1.07052605176917,2.4110840429292,0.193965351615671,1.90364269644601,2.84397426495581,4.28219903202105,2.64443771598162,4.59737786018658,3.88886162735057,1.7380630992804,2.07827492197447,3.30740331351507,2.90460579235029,1.51358092719079
1.20820814840145,1,1,0.298586552055088,0.378551930409418,4.77038469156787,2.9068109576328,1.26053227734591,0.543283934498822,2.11690009236781,3.22424757552182,0.99603725563071,0.723378336513843,1.20152352304321,0.809149334574476,2.38275752272536,2.20571337931838,3.92436449680621,0.37706775899136,1.69329336225392,1.71653470123825,4.60812363159907,0.459000683463809,1.81025887076313,3.67902347130343,3.68767628345037,4.02068867104656,3.35046566423769,4.95959045389909,3.78753318545498,0.904260208538993,3.54191566843639,2.30822912930916,0.184981994776662,0.821181423375787,2.54876273543978,2.41080707314321
1.81093244965885,1,1,0.298586552055088,0.378551930409418,2.33001673217357,4.93297376499919,0.326836700696369,4.4941759532355,1.0855221720141,0.805995054097643,4.38987282333018,3.45129299720574,2.59506947382041,0.560031185935765,1.18570781253674,2.85184721132114,3.16171102521149,2.31090764170631,3.77132532384288,3.06624362330438,1.93307596337174,1.20514962741767,0.188341110175699,3.06189926390487,3.75208834412714,2.65084461134554,1.90559795424111,4.97631086062473,4.19394998750704,4.60664406088264,0.495487533221796,3.55368846917334,2.32820808505038,3.49422314167688,4.587672217816,1.39830895164245
1.02740970693126,1,1,0.298586552055088,0.378551930409418,1.09922625474208,4.07200351238723,3.89376813494391,4.97195066072804,2.4417093964288,0.644848108353847,0.501771915045199,1.36157196457195,2.98798988846903,1.00861185036514,0.382204377801881,3.06311054063086,4.69131964938768,2.97185897317465,0.963020686077111,4.02076283467455,0.844874636287097,3.69575020891555,3.71477742459679,0.110138638090294,0.585118832907939,1.41664863817595,4.721714206384,4.76616275307073,4.28736532221107,4.58409722282809,3.39378026307712,0.794530696259568,0.242529949852119,4.20349963022423,0.864457043844068,4.70043832994214
1.22818058521914,1,1,0.298586552055088,0.378551930409418,4.60374151760383,2.16145728720966,0.409109148932924,1.98182026572226,0.48180294354394,0.000893543254577023,0.183154296373655,3.52444817802137,4.42363681326229,3.36981910070692,0.694575799995449,2.16355240641559,0.398510456035427,2.58252312563296,2.40501422440421,0.104945608017425,3.39792840905319,1.77691074416996,4.05712190876686,2.94014188532625,4.71949884425384,0.221934976616588,1.89589171885987,2.46463576434809,3.25623521136646,4.48409138081637,2.20033153360131,0.619423946530474,1.00925119053754,4.249783622832,2.32705650776809,4.87412019447166
0,0,0,0.298586552055088,0.378551930409418,0.0798727396489846,3.30453002186207,4.464560957029,1.96550588746627,3.78917865470072,4.68581444143764,3.58207187583679,4.07206391448,0.314694958212844,1.82375631658616,2.87914630311299,4.37865961161342,1.45502983941613,2.01601893350666,4.03495888809843,3.30365500603193,0.0962144651074642,4.78157959627756,1.71665432927703,0.811038305281992,4.75021047044917,0.917865929937348,2.86579300438576,0.527039391575289,4.61518010972777,0.72711007059129,4.12772024579568,2.69825839199863,3.39803781570643,3.05145893465668,0.901247873914447,2.91344405087804
0.715793661542994,1,1,0.298822859255236,0.378551930409418,0.106210041963837,2.46288864800564,0.713667414875251,4.39347052773414,0.804452779061074,4.94595784026939,3.46436195896261,1.56614575319826,1.43642661589881,3.45703208618637,3.98907764748571,2.85392830423933,2.13712015085375,4.05292348041112,3.78942283465617,2.12507031887547,2.43685627217779,4.61699122424718,3.44619516414608,4.63829867764936,4.51215553565406,3.75914863425776,1.56765173210089,3.81998985047237,4.5679194744021,3.44052939723293,2.43985679186118,2.48278988138721,4.22824484089404,4.30458425457213,4.92590434946515,2.91245823805833
1.16070083433562,1,1,0.298822859255236,0.378551930409418,1.62350876572701,4.26187625908548,1.95913569730364,2.29236622151798,0.813110576262659,4.35121671765549,0.418542870279465,1.86359635845221,2.21830414968921,0.738251057562282,4.67863038589575,1.52355412349163,2.40685725225204,0.817147713991211,0.549556831807078,2.41311644166246,3.64142794225448,4.90246912812966,3.65014923121712,3.80036685161287,1.94163460499151,1.27719040600951,0.888763077047927,1.07532309416524,2.26588345960415,2.55440287699565,0.0127904681054092,2.62753651458795,4.03594942269552,0.974592856218632,2.07330553068533,0.88817862603114
1.05932114198527,1,1,0.298822859255236,0.378551930409418,0.61672043608863,4.44677468610832,3.78770525924373,3.12300806174835,0.640179723665126,0.701021152436001,2.78600484466037,0.230020168636775,1.93090717410212,0.134036376479481,0.0678503250453233,2.90395839656904,3.68154625467814,0.389706024007241,1.3759493320199,2.41701826925449,1.33529854761622,3.94691126211269,0.0212571428289737,4.52732843404707,1.98272639828264,3.86176301479372,3.68640674493368,4.70656022960364,1.36948540959756,4.01651640076522,2.78581946482185,1.33887569999326,1.80058515685017,3.50954440376432,0.414805176396355,4.60907153314304
1.3221501795654,1,1,0.298822859255236,0.378551930409418,4.19805708693913,0.951602687001236,4.67415678496599,3.97990086176516,4.90143139196385,1.34350444655084,2.28056844370701,3.98938172117562,4.49085427003151,4.10742053291555,1.96622362013797,3.26422920021267,2.26855935619166,3.56142869413869,1.77854005695762,2.17136247620326,3.15445179732797,0.465252657723914,1.79611766457198,0.158232078251508,3.57041402115478,4.28874147968205,0.251615381012467,2.16630003898726,2.44903616486434,2.06016049055361,0.0164525262606829,4.61604815829321,3.29822365415625,3.5724375072769,4.34315907761746,4.63509959363248
0.977196500173862,1,1,0.298822859255236,0.378551930409418,4.82920390741463,0.117455926626229,2.69006694026035,1.51204164151507,3.15297576747756,1.19116473739304,3.75131816141953,4.21499262650413,4.02698785268098,2.78523251233229,2.20390163188716,2.87953373464275,4.43661376707779,0.42205071096842,0.0409261808843303,0.0434169081917263,0.877008867476609,3.23163013278662,1.77765809257583,2.79124188653026,0.649297291480592,1.05682597264028,4.65124893939434,3.65728550049961,3.12482959130201,1.72970126067896,3.37341468541871,2.07482758011017,4.82090348764766,4.64602468872833,3.31766276382261,1.88871027891138
0.953624073478229,1,1,0.298822859255236,0.378551930409418,3.67322591206169,2.46629717712243,3.24858012408904,2.76069736486532,1.50868605256626,3.36962874877877,0.497961582053235,3.68671427503958,1.03367616608475,3.28600611638015,4.92915198585349,0.0350685900656672,3.98451498756226,0.831921459489012,3.71661801328514,3.55936141591938,0.741979235022863,3.33411062582696,0.485682240563312,4.21099361861999,2.63248038066739,2.91563140220731,1.16072980949158,3.93284394928404,0.205781656804588,4.56571303065982,2.5117908163503,1.81965960187594,3.81094249076176,2.0929492829349,1.25065113981065,1.16295169915303
1.48676499060678,1,1,0.298822859255236,0.378551930409418,0.299254034651444,1.15882972581339,4.62716004574547,1.48476774948915,2.84372969033809,2.97681377347949,4.7817466182715,0.47369005195562,2.79572820445352,2.03515139981808,4.87153701289492,0.69880377566679,4.73779114589751,2.02801420459392,4.09022334708836,0.903893428064017,2.00409476988427,2.87512293163917,0.373427709402203,2.82609362341721,4.62384435715582,0.317047165671672,0.495484299826136,4.00934739220686,0.178881546498442,4.01229744547153,4.85843994706811,2.23554202888041,4.18183527068122,2.28234659500872,0.100274095545113,0.786660994620128
1.19899988414641,1,1,0.298822859255236,0.378551930409418,4.91863531088756,2.83355460265525,1.01201040219995,1.34182676901463,0.291839192048889,4.27486535825154,2.22982592377538,3.82282922125821,2.77106612088063,2.87493193510389,3.67952678389878,2.38823676292052,0.815557093225622,4.10935855320712,0.848331859629498,1.94610679158804,3.99616476862185,4.06891642800561,3.57815457529001,2.43280089931672,3.43000445786962,2.63426455702631,2.73948599924322,4.90726983044008,1.8174654357224,4.558843029775,4.04240035800817,4.34626157121171,1.35514657400732,2.02577415888404,0.663485712053373,0.123566375963249
1.59576626040379,1,1,0.298822859255236,0.378551930409418,4.756451509749,0.658020131182038,4.94090274488326,3.65828598358129,2.28038033258133,0.820455544956047,1.21263050591381,0.300026497380201,3.76184546224913,1.34931918466345,0.0516029812363306,1.66634044920334,3.79815749365886,2.88969423523549,1.80739680776758,1.60154813905468,4.08837582196349,2.03888547240997,3.61387356085928,1.6676293333314,2.8660569115528,4.55179890449631,2.13785830230882,4.26093075820161,3.36264428899751,1.3693566535037,2.64723392750702,0.723438803446677,1.86479377063384,4.30456633666838,2.02919402398501,4.56543546146772
0.78482239038733,1,1,0.298822859255236,0.378551930409418,4.28864755511194,2.04934291789838,3.00847090112229,4.4581547514548,1.00264784532989,3.82474234855073,2.76552089615657,1.23619621549191,4.45807308070369,4.74203717083392,1.12640105511668,4.46955606307805,4.41533535796355,4.43669491547351,4.21356177277545,4.97731589977618,4.07289654397851,4.06537196313917,3.44701522536508,2.36676808285104,0.307650721854195,1.64044228951212,0.324435904104561,0.0486387477220523,2.19141644261555,1.82379886611826,0.786035913507048,2.83524178551641,0.00612895537185909,4.85198800416282,4.53181067582353,0.0153333329125571
0,0,0,0.298822859255236,0.378551930409418,0.011493011366322,0.164894370052462,1.27773011257336,3.03724546874173,1.20000100850426,4.36287377927199,0.194286546507101,1.02026420083181,0.610752136182827,3.71124285883676,2.45360399813747,1.93468456173289,3.03789783638193,3.05135009425496,2.22134142373453,4.52735812024009,4.57343476544749,1.65676344548829,1.51050417595712,1.21492047945433,4.71192785802992,4.05751612885911,0.0801483450419677,0.446623056253274,0.86832854594071,4.63508913486459,3.05578362215924,3.58233329189905,4.2090904330595,3.65681074070389,3.78287904446915,2.87451385577191
0.545946660136814,1,1,0.2986076534065,0.378551930409418,0.727390435607729,3.50634125501718,2.46551127705088,3.47747118794457,1.68901716837544,2.43118113324913,2.47081035216418,2.84928243152223,0.98634895310351,2.85177391198024,0.26776282646827,3.05904650293387,2.96609446040838,2.32995145534167,2.02559812484463,3.41979396569841,0.41848820578364,1.52826638001853,1.84347646683733,4.472025016522e-05,3.36486977252106,0.395179693832852,3.70340721611053,4.78456408083404,0.117715894349373,1.21454190055005,4.54860213777475,4.16666277267865,2.99311935963392,2.03676106854788,3.1520204218934,4.03009252509469
0.929550581257646,1,1,0.2986076534065,0.378551930409418,2.65479305504843,2.67661596722625,1.2327507987035,2.2524902848133,0.445153559076406,0.252539591140228,3.44456114064698,3.95617840694851,3.55706956467666,3.26702826736971,4.73677902136775,1.7626073658685,1.25136375067847,4.10847852783951,2.78878991940697,4.71411420790913,4.31354042811157,1.60026250170141,0.235605832267893,4.37568027521076,3.74012953916346,2.21765353483602,1.91870781495055,2.49739388428591,4.22554199558568,1.91084702439612,2.2138589248791,1.11311704712696,3.6705767721629,1.88802189952279,0.173371955195634,4.97132936237096
0.569459303303043,1,1,0.2986076534065,0.378551930409418,3.88877136172927,0.908867325909967,0.317035782162919,4.49375039773274,0.358095637271099,4.83556313223677,4.4416861589741,1.36922182045821,4.49134977277702,2.38800998493176,1.49174942051415,3.7561166754975,0.260796795017796,1.06306383416361,2.36001546187638,2.92164702576224,3.90335382573291,4.67091620360677,4.04316918058367,2.62661251358212,2.09244053063013,3.0213077656658,3.78661549948854,0.927584624316489,4.1159725560633,2.94687948490169,0.427307050913493,1.96352911753357,3.6155581810797,0.721397628534594,3.46695869130611,1.20482892669087
0.480765513795867,1,1,0.2986076534065,0.378551930409418,3.86229162606154,4.00008940290428,4.95625733143583,4.65334929588463,3.42857950256728,2.26230355602302,3.12510913221535,0.324676394181527,4.50045637838888,3.07658387392649,2.94703749249082,4.39952306636985,4.74906559124992,4.52032916893345,2.38643469259223,0.924331161575369,2.66495397792631,4.0770600286713,3.40534939529473,0.088425284679326,1.34678946421515,2.59728613230056,2.10994303542622,0.323254621599438,1.41272309880504,1.58705663818192,3.69077740612119,1.8463650742141,1.59963780834005,3.41781361622012,2.92243571931898,4.86163612923342
0,0,0,0.2986076534065,0.378551930409418,3.69018086166727,0.25596741078577,0.142384501680999,4.12389395598917,3.09042800134154,0.0813996805523753,0.961566015559546,0.876318974626185,4.7087977952649,3.90279103977237,1.49794467070461,2.61978734990809,4.76482132316498,1.33207310471906,4.5019623268972,0.664382092233662,4.8440992123251,0.764683290076845,0.205105759475372,2.48559264736836,3.77538929636464,1.00649185386946,4.98972787570209,0.561828749972667,1.44189588927986,3.07058519835586,3.25944172110499,4.86888654071881,1.64578256651527,2.4886166675285,0.445670181537812,3.4885944004224
