Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.09178122187429,1,1,0.152462501382388,0.366444281822088,1.73630111072885,0.781740304725968,2.44549713854729,2.49027394254639,2.90447139688042,1.22477099937263,2.83712299623246,4.92851912376563,1.50011111888433,2.06560752027205,1.3740559658478,0.0114865087674143,3.69644515315761,0.861631628599886,1.23474118059983,2.55497221856076,3.00205489067039,2.31721509780985,2.85102114069037,4.60663153455483,3.8101857802849,2.68928974732946,1.28180133317677,4.6668911503972,3.95804769194813,2.87550001228673,4.59427234477874,3.87106001984436,3.40150216395008,0.882432755715502,1.0451817807328,0.166279908271127
0.72597506764282,1,1,0.152462501382388,0.366444281822088,0.618157019855982,0.600883345580734,1.82601414739462,2.71023506861505,2.67129546146587,2.49397578371938,3.27872791057024,1.69707798056593,4.08229692140531,2.72285153911528,0.0980550610020531,4.77371846948115,2.9114656728942,1.87768584670596,4.88022106764836,1.86485044218192,0.855188957233579,2.29538209945818,4.51278338063668,1.66155072227322,4.05810006871478,1.05001821853543,2.55815336819229,0.906486743692896,1.11568220710971,2.81910350227594,2.69090212627953,2.05004269069311,3.21367871167582,3.18670149555006,2.09512804897536,2.31018458423535
0,0,0,0.152462501382388,0.366444281822088,3.54515563185097,1.48102128436183,4.08333899466162,1.51295065629904,1.71716990565895,0.993334352543233,2.20494138323044,3.35125366761364,1.371694662797,0.685773340548259,4.48273884362211,4.52919342495588,0.383560220513745,0.865782596583319,4.61734218369196,4.38485121987276,1.42894445570662,1.26463605896706,0.795713224698357,3.81218181702117,3.27534670565711,1.5137975301389,4.94468358770532,1.31955431846929,2.54413931857424,0.798643855833147,2.23507596274187,2.96074744196474,0.318842471365063,1.22805970751176,3.8925766950329,0.185476579954927
0,0,0,0.152494826934042,0.366444281822088,1.91863287628949,1.25841918021367,0.427194322098849,0.519433427273977,0.466122849901973,0.323333255237548,3.81163744938972,0.0147860851563414,0.734540265878977,2.75632077089253,2.60238852540444,2.3257165223024,4.24380885547144,3.00762498205526,2.68998961602551,0.543678836412241,2.28426169644264,1.37043727000413,0.721895148284104,1.13407699273925,4.46434824801521,3.9033823756979,3.83775349896821,0.0304049923242677,4.9366972156374,2.46359839816476,3.30910578449354,3.83302044869084,3.30226556018459,3.10150507375739,4.17601200048475,3.64733894364976
0.503539483094583,1,1,0.152930561853245,0.366444281822088,2.96601170395481,3.3478192696482,3.14454088663237,3.63817905703629,4.04008672221964,4.52878279484042,4.807989034294,1.54059535922732,1.30057871516015,4.58109832145834,1.21047126841571,4.62502394525886,3.62406295679404,0.403736754590365,4.94491647957294,0.758114796307073,4.39997816116658,3.88787179599879,2.34767091919982,3.58698749459013,0.448117474190202,4.76496957755081,0.856934944380899,1.966291898837,2.18546952900146,1.70234774103511,0.23722350110166,2.83325712654247,4.73922450941503,2.38701416284718,3.51642467902104,1.37655965821088
0,0,0,0.152930561853245,0.366444281822088,0.59724643148001,1.05870833288126,0.725146218337901,0.924723711863211,4.22199659644725,1.3317135835842,0.122091289840504,4.41873243940828,1.68851062647523,0.88090455268601,3.97915782701548,2.00243764364479,3.16210478312689,0.273433079683852,4.31093971509516,0.228272442708194,3.58120605095421,1.55250141856203,1.95858319812398,2.00552698735156,2.35516341818317,1.44227111078942,4.18449848414368,3.05124026681097,1.80919009485677,1.92350152379468,3.74892187042875,4.42937889372372,3.83052839086308,1.12187502835227,3.35097848013892,4.80208735976844
0.983752247171943,1,1,0.153551776686379,0.366444281822088,0.447083199705077,3.1212181519261,0.4392773270609,4.80071069121935,0.839622445746236,1.41388402288839,1.05756767412506,0.858732894019654,1.25100636961321,1.45100621711147,0.530220586264943,0.829076732342128,4.23621354549445,1.98797196770153,3.18546645309982,4.17218812154674,0.629517771033389,0.587393236383452,2.76886305842382,4.35741284183188,3.73667818923554,4.35098911824242,0.482281461927588,1.7800266844111,4.83563476416788,4.28848463038146,3.0436524684139,2.4911471999679,3.81395251470593,0.655246960002038,4.84122336074743,2.34664772141265
1.71298640623893,1,1,0.153551776686379,0.366444281822088,2.13470154593712,3.34382190909819,3.03641726760448,1.00501459516797,2.78710767693733,3.64645498352324,1.30531329767697,3.27572160777054,4.56024152638197,1.94470414734225,3.92110731011845,3.29832895410905,3.8082647367998,0.271799143247333,0.529558639656375,3.75223008921108,4.93351615680865,3.48675524526553,1.86283325659243,3.27875101228337,0.71528251626145,3.87134362100238,0.617312283176393,3.36090343095095,1.5676551859088,2.76793652541593,0.397352581334122,2.7218115077878,0.528582789805939,0.168152172961017,3.61444611199252,2.70792061987774
0,0,0,0.153551776686379,0.366444281822088,3.65805836880159,4.21434014150061,4.55872250975724,1.64289420171253,3.09821270632819,0.725984920203773,1.76690731680162,3.5669967807119,3.65489972601872,4.15949392967612,4.31085890023614,0.431677789666201,0.511772888651323,1.12501900447645,4.58050325297753,1.07432349414867,3.48025495708345,0.555451585397039,3.94817094325195,2.08025896509552,4.45360159686974,4.14162116018902,3.65248762536864,3.15782957081825,0.147034055057629,2.56955724061017,0.691213820797764,2.38373772611737,2.02260341143059,0.67610697740712,3.28617741542429,3.98783718242949
1.55431185849267,1,1,0.154014528211725,0.366444281822088,4.77435254614921,0.745192029055949,3.4997388224902,2.96786742744363,2.24095547241138,1.04782512366534,3.3361214102724,0.161351268207813,0.573827366900607,1.18679919093248,4.27283346887973,0.87689005408482,2.64120793201534,4.28862743380355,4.63630375668235,3.51272125549909,2.4674697841925,3.16850286167179,0.213469651548298,2.05024629306053,3.47924161556393,4.0091952662272,0.923134343353695,4.27405385154117,3.60910782483531,4.1307252646355,2.80355762035279,0.566835821674332,3.37506565838762,1.47549690415634,2.23342364196171,0.59513839250175
0,0,0,0.154014528211725,0.366444281822088,3.69962764966454,2.55053696386411,1.46427880327756,0.726717631930476,1.61392263740905,2.89075795644368,4.57364247826818,2.17692545690684,2.33479864552134,3.6416719052077,2.64455229506836,1.61565208901372,4.83712370990212,2.77749685727603,3.35745825954911,3.74343724626754,3.91392160531719,0.440125876755416,3.93042186642327,0.646621615603595,3.6136897691601,1.23092525273246,0.696509052614573,0.196630144426038,2.72324733708135,3.85199783338657,1.16265470485828,1.56582602749961,0.00549669961578514,1.30031723471358,1.81988824125355,2.80939241853966
0,0,0,0.154483641612288,0.366444281822088,0.980124079039811,3.27953629588665,1.71329801654126,4.14524406338339,0.245241630992945,0.780691340733783,0.867202511927895,4.73700664770026,1.88986786842209,4.97965283579833,2.1417694175216,1.64375958787139,0.950207973162676,4.90129272148405,2.31729213542019,1.79023625399282,2.23311378017325,0.951137542105291,2.59675113059165,3.82136338604052,1.16999538050224,3.83714628998339,0.236928514930456,1.43452174716567,3.24658973081316,0.902551044218961,2.19946048928426,1.90641759694661,4.00987972491695,3.65275527334183,3.98698153623432,4.25812176593815
0.658764620916501,1,1,0.155209194511142,0.366444281822088,2.79222519752841,2.52639687198532,3.05134756108131,2.23342806797693,2.84088537475997,3.0447408321868,2.8401274991199,3.46586267670259,3.02533177306173,2.56101552314027,2.33103480147723,2.60416276638041,0.755128080457989,2.12902749020227,2.91264082852722,3.13215415874753,3.99749575826624,3.76501456904326,0.468459162583997,0.460469597013676,1.12689047557514,2.48033612519105,4.37997286903377,2.73902438057081,4.77556394739007,4.51288851691952,0.749504067459136,2.92912499395104,3.24559288303735,0.722258452058349,0.645868681588944,1.71682839187989
1.12521353994711,1,1,0.155209194511142,0.366444281822088,2.84807665835058,4.10142056551711,1.94551175093185,2.31674089465833,1.36553855340317,1.99416271162337,4.59199842469778,3.20062878641693,2.87780443309646,3.84209268224206,2.97786065439675,0.42849819297891,3.77038261023548,1.12857851196247,3.86442608228084,3.3790805848042,1.79381776592738,2.93816231873807,4.09499655029707,0.571715965317136,3.56916828189771,0.20632297781687,0.0964888227199562,2.03760264394678,2.96532901602381,4.36165087388098,2.17566387341018,0.693140232688513,0.916031780874626,4.5791561480428,2.51413996018973,4.58583950086763
0,0,0,0.155209194511142,0.366444281822088,1.83385386540401,0.197941335869842,3.17947155704263,0.782599321862514,3.40696948919651,0.79696304511274,1.32571714984427,3.486067671073,0.0458663708273688,0.326734766305389,2.95487733990169,0.140259581861206,4.2862434900001,4.12916387219741,1.83458237739471,2.07870153637866,3.75255803587447,3.27970407070713,1.72491957341379,4.50824640659242,1.4115110054399,4.73673060373848,3.16332956759767,3.01788447761047,3.2461167458158,0.165009602388843,1.87615740209757,3.59385082285752,3.4814752352973,1.8014096108793,3.15887582178668,1.23139760853631
1.04838080548219,1,1,0.155841560908459,0.366444281822088,1.80797044921985,1.34113131041305,2.71000952898566,2.7375084984594,1.34963145468549,1.31415890503758,2.0085266422038,1.03306270710697,0.677305937504485,0.28423533036902,0.497374440496608,1.54761542907506,1.96693744347168,4.63952454804011,2.32923676282908,2.1634347445173,0.492377510222902,0.48777568499943,3.54467118055315,3.16647144497444,2.67586838383364,0.766007256260953,2.44330208190216,4.13757986515208,2.16953243109416,4.55206689443506,4.03580650076499,0.708668808195153,4.34356517097454,2.73635898403881,2.18653530292897,2.51242571012073
0.7040344384194,1,1,0.155841560908459,0.366444281822088,1.5472405836496,2.40262199025692,0.0227711997403912,1.48780514566524,3.92324866509513,3.55848096530473,0.10774728698201,1.81750315798134,3.25166632817341,2.23127928311997,4.41952699579702,0.374459077909038,4.09165917448646,0.592529187666694,4.27341157873418,1.01811600290914,4.00655027510152,3.16550399873362,3.02757911054146,0.123712330293792,4.83889807797781,0.725859655189798,3.7362450497998,2.46755938943194,2.48211047087899,1.24151455967579,4.16369047445402,4.21621955501176,2.46086705148738,3.5471910315742,2.64129297276537,4.71711757862651
1.66917860999039,1,1,0.155841560908459,0.366444281822088,3.01850513487717,1.61575452570007,1.07632511843158,4.63687757212881,1.7972638380362,3.29858646149612,3.18721490717835,0.880860166692064,1.74564568101639,0.53471894173845,4.87900423826493,3.29427069261876,0.490479900425387,4.23173261356598,0.12202749063229,3.68299164856687,2.0361012996407,2.62839782302832,4.64998255014533,0.553345985368455,4.49244179011199,3.47001364680729,1.15915647147813,4.26560198475004,3.66410049348074,2.53009181704826,1.04816763360642,2.6760440923146,1.22122720503198,0.511098126255182,2.342416560622,0.146178737367081
0,0,0,0.155841560908459,0.366444281822088,3.92403864734342,1.38993645759837,3.02351987622391,0.705168451700549,2.01900280865014,1.91211778042474,1.43841698467036,2.26178521238521,4.38805492590192,4.49389119888947,1.71255968953126,3.77434121714094,3.63678757773672,0.334497271858421,1.57237922232234,4.73046023771072,4.54810345723814,1.30368158436942,4.28207409360218,3.55200314619679,2.8072116977388,4.68468460174325,4.48785757457606,2.79211318630893,1.51764330464854,1.27639643419881,2.59217989047446,0.903634471482208,4.33566626340445,0.973949235277626,4.16830876104836,3.65302367931714
1.10046611185745,1,1,0.15606193317517,0.366444281822088,1.04179266179228,3.78522801614521,0.716109950453325,1.5082853678513,3.73925272388643,0.170728663746488,2.20660455676136,0.0591153446381809,1.04962690696508,0.353292836110095,4.17678517408189,4.57352590721655,1.94544233378523,4.14477689048016,1.62522657175184,0.418555073351723,4.84002631691675,4.47165905079025,3.51604043585192,4.85438968058228,4.8439094510338,4.27319736528534,2.18770279633481,3.65389585273463,4.69657243751049,4.70334064980118,2.91030976714322,0.598501551410074,0.176508166166686,4.279765421753,4.61739403533565,4.58723873573417
1.55634112997544,1,1,0.15606193317517,0.366444281822088,4.20972201149592,0.738841053550282,2.60172999674161,2.62134194021467,1.48714449501178,2.07559812637613,2.51244556968746,2.38760009552918,4.67378331373851,2.63824057186489,0.694893086812083,4.58190901162323,3.38591104106169,0.225716431121055,1.47498907938671,4.22045998491413,4.01216837898423,4.72362503083206,4.13991756549471,0.621504034871838,4.49434713319049,0.530791025423816,2.27776609146935,4.74831260545684,0.110312771228869,0.310567242614412,2.00647496713101,3.28036797036964,2.97907459779265,1.8183165458982,0.822781260650749,2.12131732913409
0.747340827485514,1,1,0.15606193317517,0.366444281822088,3.98515018653172,2.2082147106538,4.23606876449959,0.421310982685459,0.635318968608916,0.222042580742007,2.08801454391131,2.43079662846207,0.973136330096193,2.04232377689076,1.04522098351562,0.42538695728107,1.91746893644121,1.18500126411102,3.09095968072562,1.07662707474693,4.90665973624274,2.84808150701995,3.52939190982699,2.27368573019203,4.39651573339949,0.965728122041691,1.51979005345324,2.52361851140205,2.71600305529501,1.78705787916069,2.65847136658756,0.893666064293734,1.50669005028082,4.54197268218706,4.37815115243954,0.682303039911111
0.893183860383569,1,1,0.15606193317517,0.366444281822088,0.822475666773327,3.21876312779636,4.47188140450605,0.81346861351384,3.65704850133757,4.32312869410828,2.31177088335899,4.31153694387715,2.40499962885257,2.89860828211753,0.497045418199118,2.20529809347554,3.31988765838403,3.55567439365461,1.19336449870361,3.10669425475497,3.43623236904325,2.35745032062178,2.02369898094533,4.32111089733209,4.22079379202846,4.57063772041335,0.178536413265972,0.797859390631747,1.96413574674992,4.42876330307989,4.95747815105018,3.58189044653902,0.99659447576465,2.83910763232659,4.89178348958271,2.88138957964429
0,0,0,0.15606193317517,0.366444281822088,1.54260804299525,0.390592103853194,1.13129367526087,1.18245386314587,0.426841941553754,2.86148427015667,0.983362174077935,3.44136042496702,1.9712949551391,1.64982243238563,0.948669278879555,4.8557022137231,0.931042143580359,3.1331424254577,0.402420054272445,0.973229414286553,1.67146916048894,3.56698667824485,2.09317840175607,0.637177848838806,4.52644520199244,2.60612556408981,3.03469288781566,1.71176029134804,0.385661717984796,4.73723394481617,4.22393127974969,4.59014528007078,0.785386942706737,1.27322883518211,2.01713683639811,1.26888752995594
0,0,0,0.156670380491476,0.366444281822088,3.32545485053713,4.26215370023873,1.8266753957412,3.22434123095672,0.305044799796859,4.46307882230037,0.172822944099431,2.17939967070076,2.20110501728378,4.63319161391829,2.41843115891636,3.02706330763241,0.853442497585746,0.859278157734967,3.87892567320893,0.300277721132814,4.41652578840652,1.30865452725809,4.1937643097481,1.40841631793297,1.62535601122991,0.532163949109448,3.29213473147025,4.96480232987774,0.552393397926488,2.35725399796183,2.65840857992444,3.25823606582954,4.64276046757885,3.35843839238661,2.59169849420419,4.39076358756638
0.92741093091415,1,1,0.157253513236363,0.366444281822088,2.80792644465152,2.19952972884827,2.41169217478663,1.25272391393331,3.1676108928052,1.19257158312795,0.590881619001384,1.81178581533516,1.67659371202807,0.824105588830634,4.34424556041292,0.363926829322346,3.35618685742616,3.53697025582046,0.24545723493389,1.24230487941484,4.64068903521937,2.69433321943419,2.06200192802413,0.509000746289641,0.526104359255866,0.646038975086629,3.91087844858878,4.74452135348202,1.76647880048238,1.5778475990626,3.95024700034065,2.21966812222247,0.292250122201461,0.304542022102109,2.30878775968078,1.79689913933471
