Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.174967459645424,0.46500625071084,1.23333426235666,1.5190269169402,0.692706440557322,2.07223099384308,0.239662482931091,0.78845254166732,3.09748154549344,3.1849881059982,3.91350669594658,0.957802042509757,1.04429033123969,1.87530021896215,4.87811412895399,4.45871013484247,2.26032811077129,4.03527028281704,3.10558447869225,1.68201286201459,0.412375955765706,4.66320886149405,2.71353410180456,3.43266393255968,4.47772246654663,0.826408780352238,1.74636661027712,3.98167659287785,0.958098536436955,0.486535799746667,0.0996739667711927,3.48967056040902,2.17028242523205,3.17880329461456
1.22800749440782,1,1,0.176301250558876,0.46500625071084,4.43446985430409,3.23593977155456,3.08578355348123,3.23847484474703,4.46487333018582,2.6581939693977,4.7685652778643,2.41901180735476,0.191848388066747,0.357709931773862,2.99388880101406,3.54776178807292,3.79742742770503,1.85044905619618,0.958041660885317,4.22549537677163,3.12203907507857,0.108475882353058,1.84649786387812,4.35108155493986,0.97876521894328,0.757375688117505,2.2728989534105,3.87523744148658,2.7789149046739,1.38782231005195,3.38714140546709,3.2794369245861,1.75123964716157,2.92009428060247,0.234249758847407,1.91323375047325
0.904692857606743,1,1,0.176301250558876,0.46500625071084,4.818521987496,0.710791490104714,0.658382536000702,2.88590399833962,1.89604058982221,4.9907324369069,3.47035845219718,3.91029131450447,0.363302027938148,1.79214605536896,2.27580692826114,1.08431568694283,0.77152314899805,3.73932075664526,2.36249361137689,2.8168942360532,4.9710618908792,1.26066504577395,0.0425940844664768,4.54384866718848,1.43070529553361,0.658495738414231,2.1345316756652,3.80142662479743,1.33629419719288,0.0156030191421441,0.79935940582872,2.86880065590887,3.24776771770075,4.44828291363912,2.31650667447604,4.83149041111761
0,0,0,0.176301250558876,0.46500625071084,1.22169635499877,4.82899956591161,2.93333702165107,3.11872510019525,1.66750239305669,4.72340655698713,3.92458927651888,2.23820648044611,1.96769368687835,3.48287017805354,4.83142105218882,3.98639111701755,4.05922861125657,2.42372496659683,3.88949418987289,0.0305566944413965,3.94989557600535,0.731018787527687,3.46253326662229,1.83387560569914,4.46024026711994,0.177903504213706,0.439237516677438,0.651100986200746,0.748864810560947,2.79388346210023,3.76161019405239,2.86930725442511,4.14990224577282,0.70345897178253,1.12669473513178,1.85370479834732
0,0,0,0.177152855312464,0.46500625071084,1.74079406734081,3.51141003318897,2.01449278020678,2.97235989307601,3.48673855001605,3.86088540521578,2.43353447364674,4.31332117698547,1.32446655372383,0.743748353799441,1.67827683306772,0.992007255616625,1.92986598234112,2.07100505958746,4.95459307272008,1.21676122764127,0.404396897668377,3.18365405298518,2.17435226359542,4.56867268586943,3.5176840382937,0.686552087792346,4.88738793436247,0.664883784157775,3.72523716417697,2.86116368896572,0.954491814526732,3.93841019770675,1.66814630203043,1.97158731755249,1.40645250909264,1.66116853005974
1.32592907013057,1,1,0.176945796059596,0.46500625071084,1.81508490214197,4.59860351035757,3.22637252847401,1.64409196637589,2.25181966090747,1.29428235769573,1.21498556496174,4.74170942416535,2.160169802656,0.48937161257909,4.55108742429907,0.777561545355006,3.31018390730846,2.41243790509828,2.99452297562871,2.15885576883675,3.54232339529214,1.33237363930627,3.64479055435017,2.79696709191567,2.30466316463614,0.643249656331731,2.11211355759681,2.50381508985284,1.31966170565228,4.90638046925824,2.47462202867619,3.30327655165478,1.88701894232244,3.24508987497055,4.88140380123251,3.51089271490789
0,0,0,0.176945796059596,0.46500625071084,1.2273679124227,0.754247100791262,0.559663940325542,3.98429439649671,2.46111283200483,0.884720287723267,1.85263949038981,4.72651175371667,0.0210063571894509,1.50218507105855,4.60212147174267,2.49510157475457,3.15630299183303,2.76405965484034,1.45763595255861,2.53154862116494,1.93563959527006,2.25476155157882,4.43245836531081,3.84421782673481,2.93511165879307,0.537449302732057,3.02357263233856,2.67256661735682,3.98708361738644,3.80412173009418,1.06452876376259,4.63261043661977,4.54635005483806,0.239012382894672,2.71342773988211,0.66539300490288
1.32119762017818,1,1,0.177514589531001,0.46500625071084,3.69020451154048,0.919859231035614,0.836531339270385,3.06483292004893,2.21673505811055,0.214973103428346,4.47588057722957,2.24866433212119,0.901847513189418,0.0637157303764629,4.12718198211328,2.3704353660382,1.26755924692399,1.93015016519219,4.65069524340168,0.518017270901298,3.86642132711194,3.20796854268791,2.90449907538782,4.10248674114498,2.71772006602709,3.69589108556768,2.57860786771309,4.95404619768542,4.92439165415036,0.443506365194106,1.72618209913898,4.77782806932768,2.82762499246793,0.0816363601352615,4.34330290032504,2.05769890746423
0.848371666872871,1,1,0.177514589531001,0.46500625071084,3.44453274376809,4.97522100864465,2.34706378913701,1.65057586437268,1.40912479448105,4.72994616132263,2.85677529480707,2.77423788735871,0.84486028569876,2.6537242410899,3.64334491372711,3.01186280269545,2.57099221700065,2.34556147359008,4.75153225282718,2.83920432886347,2.55919881917982,2.30068522941389,1.40501502475807,2.95587764716578,4.91280384818147,2.56309934288907,1.38423537210207,3.45739672127698,0.215683510536473,0.621071064446024,4.40846458981448,1.87150786223731,2.56946247578425,0.162020812276877,0.680610321352795,3.14215073618919
1.2907547697893,1,1,0.177514589531001,0.46500625071084,3.16188976763755,3.88458567358861,1.89374475412194,1.42478553109509,0.201814259499582,1.53911696595588,3.06892808756466,4.87728340961452,2.83188228333486,3.16291341380245,0.244784189792241,3.28377574525531,4.99421302987292,2.83209389545738,4.64777421892017,4.92462714061964,2.94980734150111,1.54743279742204,1.69049157724593,4.22617559119523,1.78206893584387,2.85916521765702,1.69752620320834,4.54759716547579,0.846733840578575,4.54624912310441,3.15424299021666,2.93608514417228,4.80044778762629,4.96834537301379,1.5288567803588,0.625336193852211
1.28846069176949,1,1,0.177514589531001,0.46500625071084,0.457154471238471,4.65323951363955,0.180742081326333,1.88430779460521,0.521717474997091,3.45264359736092,4.45565981895166,3.0880877032978,2.83961818158009,1.35866606287171,1.29254792191032,2.56425396060586,0.0316609710616678,4.11014019976776,0.346102675924441,2.8003358805291,2.1174817997316,4.42659625459861,2.16116787241962,0.476880005920802,3.58485278187863,1.99178335305202,3.59849796243646,3.2451065882149,2.31465449577842,3.09010675669953,4.90881851866332,2.30699084918755,1.53499237977852,3.15251543818949,4.56766254810478,1.55197319645143
0,0,0,0.177514589531001,0.46500625071084,3.22974216148666,2.5943419238928,2.46789854801009,3.83593493004248,3.70520368550984,1.46970087162691,3.18612962406591,4.762934558565,0.727371747046822,4.52889757480096,4.94124976305722,4.29278404964537,1.2737635100851,1.54381635030431,2.22163019043427,4.72115157282441,4.99605107333027,1.38476548337469,1.43954670798264,0.519609063353074,0.313639991051714,1.97974952520665,1.97442805228417,3.39150653676636,3.32582871407636,3.44623618104058,4.58978037622382,4.33478587417984,0.944785268566915,3.88002954462648,2.35879806771271,0.54065618326272
0.951642739602411,1,1,0.178402756439382,0.46500625071084,2.47416658269124,0.24095531111343,3.60162049685442,3.44774903041191,1.75941894348289,2.80450666262058,1.3951967223266,3.96958086522211,3.2670542701485,2.17901384642979,2.12802656628137,1.78191073478606,2.64655500196216,3.34381143590939,4.644119258429,1.34734924409112,0.0334285136653822,1.16609624326356,4.65782672806753,1.0172888660892,2.12834623040719,0.107223830552953,3.20141395745724,4.29882737337841,3.61038553551099,2.93938794981965,2.85369837374077,0.423929803481345,4.79864343912067,1.14786937546273,2.01265270474869,2.67274692338919
0.968643505879319,1,1,0.178402756439382,0.46500625071084,1.84099423674743,4.31788570454203,1.3813936525326,2.8769997153017,1.15094214257927,1.34690415877709,4.19360858534471,2.51511231629751,4.67261697061934,3.38358332068587,2.28698534684227,1.45758867626028,1.53270751883741,2.6887418602174,1.20822893511151,3.15068944603296,4.55279867678404,3.47443234556718,2.81447090775374,1.20684550902232,2.91714911928657,4.9412929031698,2.43562145146933,1.39094157737369,4.78400172877079,1.08929708425872,1.73147951448749,1.54131348314578,2.18316647517863,3.36999375014683,2.54216007912585,2.98955024394021
1.15216576647885,1,1,0.178402756439382,0.46500625071084,1.71281345738826,0.902152170097476,4.58728288798247,1.96529565907338,1.80339424921175,1.27536748355678,1.13029558817716,0.675122199484789,0.945059676049479,0.178630907771898,2.88703928480023,4.43508852426124,3.92227352500552,4.83280587413234,1.61687615197324,1.77114875598919,1.00068809917488,0.527912723567731,1.0473738307774,1.10558257806519,3.66902562574498,1.43264044548737,2.33754250934823,4.09820602369958,0.365883347050681,4.35594993096941,3.71552495957557,4.08419199543313,0.497771288098983,1.23542435656926,2.82182131229519,3.24007990718335
0.845227143969451,1,1,0.178402756439382,0.46500625071084,1.76053919620087,2.01799704287415,2.68767971642248,4.42542697278789,3.2900729080448,4.78443295316327,4.43961864780341,3.46540802345918,2.04162365226995,2.84698697679548,0.769620170030995,2.01887329435651,4.10416946311728,2.566274417466,4.59233603036186,4.87768929397468,2.47951250651279,4.246538275064,3.2293666605754,4.43222714350565,1.26627906245236,3.63581367507338,1.54135523050545,2.74088121942119,1.58005859692473,3.62212835183214,2.89755214431421,1.33746096795278,2.90475449248085,2.50777963565042,2.92014114154481,3.2879845230771
0,0,0,0.178402756439382,0.46500625071084,0.409492789975627,0.418344265409622,1.5294836511113,2.82458700260029,0.417150614278857,0.325453783013119,0.0242993071493763,3.83865852047841,2.5039022100039,0.93890370569932,2.43457055549639,3.59495188991055,4.04151412478794,3.59833042941473,2.85237406003604,2.50042746699681,2.46933944317773,4.69225600630988,0.623433634011182,0.0396487256447592,2.3130878182921,2.30391368194608,3.36428619649637,0.128743538618563,2.90892463869312,4.53764804313278,1.41351024233153,4.20826111124279,2.92506142045344,2.76438503797202,4.8995351899671,3.32203565450095
1.62894918173344,1,0,0.179298752017022,0.46500625071084,0.0301874077824676,1.91367375558995,2.36331610525249,0.359416158459855,4.62396494988038,4.84955566588006,2.05033192339213,2.59600350398901,0.934661323437597,0.421364147139844,4.06825820547168,3.44854031019378,2.80478318930102,4.40123478232265,3.15546741422652,0.448638181778401,0.722191012012924,0.671678000465914,1.04397741284393,3.0107059733172,1.29186516592099,4.27111694009192,3.51364495810659,3.546156489758,2.61274040139785,0.213813801547209,4.30555263843452,1.97949918870391,4.01486955067588,3.00626883360719,3.15618901036736,1.01105258001287
0,0,0,0.181387826246756,0.46500625071084,2.97646592420909,3.82923477568728,4.49695229120332,1.6294184361297,1.42805820351951,4.59556426783751,0.623371422228285,0.830937482923251,2.65101904910316,2.62953426456982,0.645278974467285,3.51240519046675,1.26431768599856,2.85944725844968,3.08157277260734,4.32924093907167,1.83765836387436,0.784065613789368,2.00732951552259,1.1005798107967,3.12529127894705,1.9093829508351,3.10608639901136,1.17614852558598,4.53682332940875,0.18909880519561,0.867009130775748,3.79972834636766,4.71095793288113,1.11167730706216,2.73440174093139,0.810839562051487
1.92152203626074,1,1,0.182027291359152,0.46500625071084,3.54332835747834,2.39384980180293,0.473224086791566,1.78238923082316,2.21046900447254,1.07887796622967,4.17282449944546,1.67790062143612,3.21677705435394,0.694640454635391,3.75731240481597,4.2899352554069,3.65792606082079,1.62631775884124,1.95077303731039,2.16386620709256,4.3105189005864,0.439626568737752,3.12805623797605,2.98948455096302,3.62840123175857,0.255470105087479,1.14193436161713,3.72790163893427,3.94262583751061,2.77179429786589,1.84398885083293,1.06660036934491,2.49493520880418,4.13591462957839,3.48817766235393,3.14143850953508
1.17973632879835,1,1,0.182027291359152,0.46500625071084,4.23888226980287,1.47099730961396,1.81901535318135,2.41742293727785,1.05405699536781,4.75889480416043,4.76795454209627,3.91153316843233,0.251661400865661,0.606890795554056,2.09842061499223,2.65452522858239,4.85713835529444,1.76892902727091,1.02542088109726,1.18956364497293,2.60541379039626,4.76632951235247,4.39781032479211,3.54978575318228,1.92469621724649,3.45738888351509,1.83332589635658,4.92767788032206,1.95395118906942,1.46373469706953,1.8923761734693,3.42809517570083,3.79444831031843,3.4378190488187,0.336018629086203,3.19996808273755
0,0,0,0.182027291359152,0.46500625071084,0.397428912781058,4.65059851690667,1.363413549541,3.32728792450062,2.85883040259374,1.40278681687307,2.49549001834375,4.14310387056717,1.88979843939374,2.77146070498072,4.80325996905204,4.72933193371298,3.36255352327434,3.12679669820215,3.53861240029987,1.08309851015255,0.0694605255842884,0.360935991218518,1.39816515197995,3.400439326484,1.5135233111689,1.57423753444255,4.51453098982962,1.97336182519571,4.16306059476908,3.87203626965496,1.62614587634561,1.28985221177098,1.73297449674397,4.97565186155616,2.30392487822718,1.79727686320793
0.948171343494215,1,1,0.181685875295313,0.46500625071084,1.68115726300044,2.98616340222578,4.09148642869584,4.16492299797172,2.05944350650677,0.768961284480815,2.50207658605154,2.21771808109592,0.370256961167272,3.02854487055795,2.12046023347037,1.58239037842736,3.66740621462138,0.384652147425644,4.17060300304338,0.564155913139774,1.62568398446205,0.0825601759823763,4.77788429368181,3.44277301709148,2.20546559903725,3.59055785275695,1.19220826514392,4.69841906895561,0.848568948238377,2.33976964917405,4.3829565804123,3.43857175791476,3.14384298279363,0.329238498005059,1.09098216069111,3.93348210986176
1.15229759157749,1,1,0.181685875295313,0.46500625071084,2.39791315163728,2.26245157482646,2.12047620725277,4.37607785596023,2.27371125770285,0.901499765245696,0.248814502239951,2.69915848107418,0.304372543563166,3.56381128322511,3.89997082059062,2.22316014884529,1.89561424884478,0.159995836242314,1.05116471811473,4.78644268038575,2.45613134200146,1.48971898535533,4.58962335676077,0.647214080151181,3.88803594289728,2.52486300070621,0.843719450281492,4.16354651925085,4.19994092815664,3.99691639619618,4.36423207466672,1.86152967852676,2.35919427080425,3.8540261172057,1.37961494635882,3.94728967977313
0.584446904162554,1,1,0.181685875295313,0.46500625071084,0.774709727493723,1.86618260926252,4.40352982379381,4.50165765790407,0.754628988024905,3.41480227254579,2.59183237388657,2.22048204685726,2.84625400555807,4.9832023514376,3.45060215812714,2.67225426920323,3.79496892039638,0.3401142423262,1.80948308590547,3.01696688461532,1.96401733920996,2.69385964054189,2.43510720847592,0.226001232148199,3.12179424096114,1.04523564381964,0.960628268542138,1.71625842803095,3.3287024808517,4.44479052287925,0.347246868013477,1.2109432492919,0.367471982933076,4.30059641618746,1.87826174407748,4.49219169544204
0.805647966422888,1,1,0.181685875295313,0.46500625071084,3.41329336381136,3.20150036868649,0.207144591392121,1.23954732103612,2.33299240963294,2.87681738104119,3.64873660968432,0.740611281565641,1.37985229183945,0.368954431314957,3.68595850878385,2.16449681261115,0.601136995967307,2.37424723086567,3.34911327658531,0.747292392040215,0.111819154099141,0.697578853415228,4.07459839571366,2.44005684450435,1.06946372135174,2.90101430811325,1.79941714121101,1.98993563380633,1.69501511783263,1.92920822404212,2.48540246234151,1.72555340575416,2.59423645160452,3.76654515220851,0.57832969488616,3.10517192370078
0.645918016544954,1,1,0.181685875295313,0.46500625071084,0.880911671432436,4.24705856645616,3.53397697723103,4.27718101182155,3.57950552248024,4.9916036041217,2.62876142556927,0.398974108479672,2.12661913603313,3.08150485779735,4.42825324612654,0.568274850084409,3.81584957410546,3.20961020000425,0.696403600305138,0.50217179618901,0.476843631793064,3.15644974520642,0.156395636222411,0.566556897814562,3.30978514828808,4.50380761047691,2.25696565209711,3.75830009361688,2.50513504464002,2.95761122411513,2.26772639160523,0.347438728870701,4.51529431128142,0.444640155605507,1.88198842701486,2.57852866228121
