Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.5291354904249,1,1,0.240462869114864,0.347371425571653,4.56652712351496,4.67951000184382,1.25687290324454,2.74791819158039,0.0630778838100704,0.962782468185419,3.68188353201627,2.86025318936193,2.29046308579412,0.608216164602685,1.57471181894896,2.90600065030514,1.74357110595997,0.118738714520553,4.16502030666076,3.01878969469533,1.24994949176141,2.32877258079748,3.06259065783695,0.56445582438817,2.81983106022401,0.943931617352369,4.24782347799109,3.3610274806363,1.90959699990393,4.97739319617083,4.32286838838442,1.85819055981967,1.00712918940257,2.82172741543564,1.57991660583458,1.77930972121253
1.5291354904249,1,1,0.240462869114864,0.347371425571653,2.77090223776697,2.88675550743299,1.08323814473329,1.79059801623244,3.43178761627637,3.71753918217688,4.42102666971451,0.182078820709578,2.83936590013486,0.993285125773929,3.88412235792202,1.44625951235638,1.24751153554099,0.0718305234553052,3.28955169022584,0.395639870213096,1.44722706124982,3.34015284566814,2.47418195154703,1.70769154575138,0.408598925286725,4.57951013587129,3.68638645338379,2.35125796259862,4.40920565789038,3.7079597591785,3.74091506593396,0.3222084664856,3.86938389721007,2.70307564388731,3.01094759445569,4.51550896959363
1.37517873021541,1,1,0.240462869114864,0.347371425571653,4.11635413812407,2.99437164375591,0.992232524467435,2.85588086110112,2.163104794278,3.86277008662606,3.99911497611483,2.59313358325044,3.61169590909381,1.05395918591346,4.44977650391213,2.66488250899547,4.71216392673746,1.56878172993458,4.63115602121209,2.83003227406377,2.64749478155235,2.10377637775839,0.458004290292221,1.21411356659095,1.05406155161492,3.98199655827539,1.02160662378436,4.55116004441611,0.980111763595496,4.82602585343287,1.16385821167338,2.86208700288602,1.96535279791361,2.91218904201276,2.36779333641072,1.22809534366348
0,0,0,0.240462869114864,0.347371425571653,0.935208325717979,4.37293564296857,1.23733166608104,1.27302804313286,3.72289734555361,1.62422001456342,0.432712928900151,3.56399508590652,0.801824291327389,4.64622677688934,3.82557620574353,1.09602373846871,0.637367507709296,0.987186549014358,0.200504939435706,3.84839857271229,0.180608414036086,4.64004046856782,4.52256988563526,4.45368555280311,2.56780900339213,3.73528627346148,2.15434313402699,4.75154544981442,3.19491654345794,1.47666308822536,4.55153452403545,0.422941737782678,1.99067746461274,1.3343836686007,4.70442273686736,2.11685974689553
1.5291354904249,1,1,0.239852557264318,0.347371425571653,4.51584889658495,0.935342612315391,3.45719758290303,2.88237140187142,2.55863611799029,4.08187972032246,0.905188402464668,4.84957723649952,4.69978395393131,1.18706423113329,1.6758940432664,4.77970745716728,1.06881239068387,1.18217090902305,0.182109133713305,4.1914417551744,3.96961544861185,2.49540996071911,0.776457479934267,3.55021655643412,1.74097628512247,4.0283811518425,4.18434119085612,1.82794617602089,2.24010771768412,3.89687196166476,2.73199951222031,3.38079202889699,2.8442169663181,2.88854986098694,0.592671252656183,0.795641528001702
1.09039015102097,1,1,0.239852557264318,0.347371425571653,3.69676030115536,4.19527768823122,0.0110543539405722,0.691697666405079,3.44651125475497,3.21791519365134,1.82475783675112,2.31685373436317,1.08828986859325,0.378046181856891,4.51044315423148,4.44547381649546,4.47117276420343,0.826310484088706,2.04263668070874,4.84422412570115,2.10092519877551,2.33056297075004,0.166400148852637,2.66273715340193,2.80798494434024,1.98366338336084,2.02443522143481,4.73574896237427,3.26832418104588,3.03674248477626,4.71293656892918,1.13735285931785,2.32974039699382,3.02342548608524,2.45995359586634,4.85263646511467
0.73432221153968,1,1,0.239852557264318,0.347371425571653,4.69761764170692,4.26553340842981,1.46912785911516,4.71981772771583,4.05312183053346,3.04144028206482,4.64764745268522,1.91673902895376,4.03948923356953,4.64582192139345,2.12964738256841,3.6382452450673,3.0747910525892,1.64668952703844,2.93269803849938,3.9922666544452,1.17576385501658,0.879873115924686,4.5855926819727,3.49549947492462,0.0152033171048332,2.64001662862805,1.95151816467368,1.69738946187295,1.51655769125976,4.54776869149549,2.18595639719639,0.776499406513461,3.79195545351396,0.112719651968187,1.65899390186619,4.60200589372115
0,0,0,0.239852557264318,0.347371425571653,1.03773022299444,0.0722611996382644,3.89059655813355,2.2024353878513,4.54442872594232,4.44414543861523,2.78971816701316,2.61478624952671,1.02130555083972,4.86061372819085,3.84591806226745,4.52788938548264,1.3634133396665,2.1133536364531,0.090662122746657,4.05786603810945,2.06279212273315,4.56418008122943,1.87314071100795,4.08092498729961,1.66001022051299,4.39037022570609,4.72745633667544,4.52592835070881,3.61927345241528,1.60247300411307,2.93403070775805,3.34711783978203,0.464782933989172,1.9921246220077,3.80232970444873,1.05367954566846
1.47161312437465,1,1,0.239245335600358,0.347371425571653,3.74159359892747,1.77582695325665,4.21151161026016,4.09213401872395,0.558157094767422,3.59078140074797,2.3854541997092,3.50600648557901,0.230192320394387,2.23718757669133,3.87266044137471,3.82223943300021,0.272841981837147,4.40705736722256,4.38158078454007,3.19970994543805,4.6483893668435,2.17211039078801,1.48333670918161,4.96970943313848,4.93043755272091,0.13531417801916,1.86260756129703,2.90372061524631,3.17864872685732,1.256457390396,4.97391267947257,0.489265887977375,4.05978842741113,2.58747978588324,4.0328089320017,3.62098826868368
0,0,0,0.239245335600358,0.347371425571653,1.4583263664791,4.4890551768439,3.62251792040161,0.00517118675845363,0.281571743228186,2.85704085516948,1.92540849812826,4.95981261274421,0.143902589859546,3.55907999424426,0.933232209278803,4.43338995667257,2.25864170951024,4.11152945576484,1.29143681364046,1.67370585924409,4.12719211900567,1.99224969066444,0.44262122607761,4.91358426377737,2.66451340187018,3.06485085295446,2.68265194132821,3.40090452210323,3.56276055979839,3.25318215550118,0.809558950013296,2.16817161356068,2.0281356518267,0.40482765116475,0.836317933379918,0.78885939126677
0.73432221153968,1,1,0.239245335600358,0.347371425571653,3.72939885029776,0.839202810880246,0.785188941048188,0.886116342482881,0.657386064020191,0.616572787349413,2.42071564734225,0.335617897148401,4.62488099418551,3.41105704287862,1.52241020044625,1.86494607113376,2.01919773986701,4.04026315409932,4.75387014154811,2.26634122731227,4.61012589559459,4.60701319621187,2.10631636958948,3.85529103962067,3.69543335489272,2.89800385155651,0.792184152772071,1.05410680016164,0.855674347947072,0.141604442037536,3.27701400979462,3.40895521967516,0.506110372746414,3.53204425128962,3.45708271211197,3.62523455002026
1.09039015102097,1,1,0.239245335600358,0.347371425571653,2.10128167087162,1.0978232048863,0.396926507583087,3.12877514610463,1.99822418606939,4.411917340044,1.63387555818268,0.580114321339729,1.16480509686345,0.0770551270922931,2.61827951027634,2.27663280030437,3.19994475957973,4.88218684291751,4.74784061417164,2.44405604649073,0.34395489619558,0.217233208862179,3.01944309195937,3.92622495601714,4.46618371975692,2.88165123278351,4.44358702794997,1.77977635836629,4.61491907850618,4.71643008415369,3.59776733960418,4.36303380733057,2.52734470730437,4.52437580544973,4.85246149461312,0.571299759284791
0,0,0,0.239245335600358,0.347371425571653,2.07302311868225,1.62259161238556,0.636504665780911,4.6983448324403,4.91505643101363,0.573055014651207,3.01962812126225,4.74126574836618,2.27868548673716,4.84278059916988,1.82152352275217,1.24573984198952,1.52069708386355,0.23362430231088,3.77907242452773,2.80283751245918,1.39577665585416,1.17333960431726,4.80802230991788,4.53318680440413,3.60788317314007,4.33462692281193,3.29324085052854,1.82645565694986,1.08566028211626,4.04528520377784,0.335638965565376,1.07160905593061,1.86136614682606,1.98389494032956,4.96833398518992,4.66665004690838
0,0,0,0.238641180712478,0.347371425571653,0.662725608207377,0.412786491988851,4.07836341334949,1.24474615010832,4.67759096321862,1.39965153932663,3.48441835714317,3.64874226872009,1.53845845350973,3.62530539867547,3.11299597715548,1.63734760468072,3.83862461654676,0.658328833827745,3.20138874802313,1.50242690251848,4.6262833354067,2.89421709500325,4.73499491482177,0.588434722559855,1.35204072362683,1.78265744731273,4.19884783352128,3.53734742774836,3.29111659862977,2.11027227447908,4.94501903069126,2.91442267202866,2.15596994850244,2.33365354236085,4.53913092300678,1.35018713792498
1.46309079079289,1,1,0.238040069426049,0.347371425571653,3.17678387088245,0.172965479378725,4.13403737906899,4.08584737644317,1.64129664918535,3.98326190633634,3.76957983107886,3.80969813920236,2.76524409714355,1.69326500894012,4.74789840365137,2.88514150500274,2.26629641619797,3.64135691779035,4.50734807423973,0.314642502827021,0.667489347446464,3.4280492232506,4.04995344374082,1.86195154276307,0.394853673671458,2.88271429739357,3.02407067231411,2.69060056414129,3.16068835379245,2.21748936584563,4.4471128034188,1.62103739102328,3.03002228079913,2.58909681828572,0.608759383921705,1.19395974377742
0.73432221153968,1,1,0.238040069426049,0.347371425571653,2.73681036279747,0.502510271506347,2.27118260251385,2.68621268065504,4.82690183963539,4.41445847837359,3.32739259865676,4.66722183379373,3.06125697508633,2.63273163412129,1.04258690899717,2.12762490994931,0.692246241962265,2.67500101300597,0.554338418131691,4.32332007048785,3.46491857451935,3.15746059684563,2.46332157322656,4.07138786885758,2.75301172590371,4.04101866019306,0.408920231337274,0.190253675456846,1.95820599882245,1.50939720291166,0.524061926591528,1.70084213683546,3.82955436809861,2.58874033127192,3.66580582354308,4.79018193693059
1.5291354904249,1,1,0.238040069426049,0.347371425571653,1.79625842846652,4.51664346098299,1.9557541062885,2.22103095571118,2.23521059239717,4.63734736305677,0.345334825857648,3.60448689834571,4.28007090822997,0.541555457046064,2.42362500796398,3.99534839826042,0.785925629151307,1.8768277559333,1.8249171347989,4.28220307440247,4.41152162628023,3.19805140667712,3.82861602396056,2.70801418199973,0.100990461850162,3.98219877443387,4.37973489727742,4.15029692150063,4.89527093739999,3.42509615430473,1.53109126373337,3.18696735828499,3.86245355698038,4.29459675464482,1.194788217889,3.66669899976801
0,0,0,0.238040069426049,0.347371425571653,2.25206574480711,4.36676816870879,4.86519157271347,3.82257739771974,0.592235616518879,0.79857386650432,1.50115421729488,3.71220279645166,1.17406148087362,4.55344660068044,2.92681648465698,3.53479927846129,4.87448749542021,3.76468074005288,3.93853053288944,1.21363439308937,0.332890479898877,4.84334666695886,3.02255953453299,0.294371419420947,4.03278283619652,2.69963446437677,4.03718803144164,3.54069521132595,3.82532607346967,0.110207345910118,0.739644776397598,3.24947558141556,4.63625797812507,2.69287051033344,0.379361262868927,0.582709919290927
1.46309079079289,1,1,0.23744197879935,0.347371425571653,3.44640846060037,4.40232930156443,0.967397507245595,4.19043234645855,1.13829871761718,3.10514381210064,3.76625144208777,1.32683749378364,3.16975214742726,1.19325007614626,0.14758049704623,3.56738535484726,4.72021520452342,2.3020538261989,1.50378922474714,0.39345485938264,3.14079972598306,0.434126085084491,1.47809549124166,3.50901827190742,0.559318461544663,4.29621583834398,0.917814780251352,1.28514769666209,1.00852328447804,4.72000584807027,1.0355592914686,3.23621377042969,3.84594498931386,1.82988420777062,4.49000449366716,2.04943998171949
1.50523561149188,1,0,0.23744197879935,0.347371425571653,4.46655308357997,2.4137396840323,3.58404075925239,0.161913400662395,3.38300061956012,3.734276355554,1.14541116791495,3.1181362624892,2.80409076124686,2.51551297803816,4.98762503008564,4.32668700923125,3.60755894302365,1.78317023778711,3.14205827305224,3.45189442715595,1.14094846384155,2.00368085699101,3.32339397844831,4.25294598416839,3.83970919719324,3.90958555454793,2.90880299108455,3.1487931314201,0.976459588914064,3.55534572669887,0.728862152644182,2.80325822760663,1.98602463482275,2.31067111907098,3.50220337439243,1.84559685328441
0,0,0,0.240619406450209,0.347371425571653,2.24629462064944,3.93314859421063,2.7295017806749,4.39726105674509,2.59399515367819,1.61440408746557,1.97143595158992,2.19855773672966,1.58364863996268,4.39705559011334,2.11086814287351,1.91223237440358,3.68632351247214,0.440931100918275,1.51433630693872,4.83512107956749,4.69857589896379,3.87861234394849,0.925308730025361,1.63991170756445,0.00646614203338169,0.90848061828474,4.75568577922087,0.571985306566819,0.56393834479177,1.68830058352818,3.94048334069216,4.96748557218202,1.15314674392406,4.61823726646854,3.5594372258924,1.52215940122406
0,0,0,0.241324445202598,0.347371425571653,1.77157545138736,1.33602802735983,2.01249765143243,3.63900067397279,0.537121739094782,4.47742330959692,0.224070547707214,3.64523924970776,1.95531711703594,4.53153992217822,3.59225299896166,1.47127810645655,2.95106174455893,1.85406203052106,1.18375291364305,4.82983060949812,0.134248889101256,1.38350410979118,0.406756339611551,4.55137743767555,4.79398118468244,3.8439033575968,3.07087954685662,3.19641301530036,2.72185303173066,0.401872165630657,1.2012343523422,2.90588803471286,1.41558491718742,1.29677141514632,4.55662504622438,1.01466587130584
1.46309079079289,1,1,0.240721134089592,0.347371425571653,0.39694419169922,1.82921478933853,4.0522736032915,4.94903914738803,1.79639139841578,3.51314531438822,0.891031612714256,4.62745725133998,2.33365184599643,0.903495997520776,3.60590736181761,2.55797350987942,1.51793954543085,3.93593480908922,4.55448015866419,0.0570924008432144,3.15022778703045,0.910525009994207,4.75127710090436,3.93810457794854,1.41029013825574,3.5505796720988,2.77830340754377,4.77674415569081,1.38269769298462,3.22142485596878,3.11816706135177,4.94985397191685,4.5244254395709,1.53201332468243,0.293326916055512,2.30184630463273
1.09039015102097,1,1,0.240721134089592,0.347371425571653,1.62101329861929,2.08014471527301,1.64292795110335,3.81461234864741,0.102040890332001,1.53884659995901,1.97022993637429,2.69431562171623,1.26464505238595,0.685249062190117,2.47191467639198,3.23278344024811,2.62530658959504,3.66569461241025,1.09744984425715,4.14708329935057,0.393279752929546,3.33671516593337,3.94283557477442,1.18037856217202,4.66085172180205,4.84628631806733,0.84847076259542,2.7470102961166,3.21594166129379,2.31336150030044,0.369481227475482,2.24647037748457,2.58524170216347,3.08700583072753,2.21538819174259,1.18565579463061
1.46309079079289,1,1,0.240721134089592,0.347371425571653,1.5900922716392,2.45049215835738,1.28895162210218,4.70565253897567,0.164914320090152,3.37642503439965,0.920554696830427,2.03197177598952,2.63905753279476,0.0182956196438278,0.278595868175597,3.75266943480998,3.65520876110521,3.91691225861648,0.0248955039384374,3.20760570050294,3.57231084135441,4.66828667519841,4.56430162668474,1.78470743641933,0.728240080860714,1.1455478179577,1.43617020133589,3.75930007747009,2.74812441057273,3.41075887941001,1.6788910943033,2.62717631307027,4.24837286526143,4.9500138695767,4.79033062093868,2.5764665522439
0.476950210224202,1,1,0.240721134089592,0.347371425571653,4.2757717796026,4.47999077469991,3.14259051924175,3.71344749046497,4.51131700894414,1.26874424490688,3.11546490580551,4.03037678913769,2.96495239706461,0.144821098382794,3.23709783807735,2.76628661499917,3.75505320094552,0.111411298908032,1.38086432337536,3.1902117951341,2.67931254140641,0.00508582236450061,1.41131898330989,1.89564798155057,4.96368147413054,3.85045111795076,1.47268406204133,0.535209506409468,3.80061171264505,2.00424600501988,1.95939360667441,0.91469292784207,4.1974120855636,4.76817523295116,1.42641306147302,0.515600749763711
0,0,0,0.240721134089592,0.347371425571653,0.439036932861336,4.19158287836046,2.15754881964084,4.46434505911409,1.98557154190522,4.59297657428513,4.48660028659874,0.538896625834432,0.179157176218792,3.82119389733331,3.03635791343574,3.37314367257036,2.23975250384708,2.25197475161499,0.880370661111031,3.90319856957005,1.85619449490253,0.5698431930505,4.56234504836897,1.89753035777574,4.91108079219729,4.94483325112634,3.91156021628829,2.02457094897694,0.753124729699068,0.309823089419742,3.92791584467807,2.55296482850884,4.36887404721154,2.37106982572501,4.0193040550466,1.03196721083161
