Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.321195137669947,0.471448415407766,2.32828971467974,0.242369571115626,2.45347123494019,1.85417199180986,0.463534771640643,2.57456078847393,0.90517147978357,1.90434761860234,0.97330842654284,3.52302960008028,2.79836969209419,3.91316411739601,1.56782214153809,3.52906844024625,1.18172078863562,3.63937685453238,2.88138271516182,1.20112120477013,3.90593582267757,2.58579028658404,3.27364166731437,0.513753735914365,1.77140250786958,2.02083322821196,4.38422974606139,4.87402396133854,4.25412073487534,2.9450092448315,1.33033105146163,4.72789177429389,1.07652194885635,1.44460701269219
1.566811197259,1,0,0.320458851429419,0.471448415407766,0.731871883299722,0.273369577824905,2.51382730736475,3.2112157662679,1.70224980810118,0.60370269580803,0.16999694832913,0.64219426063043,0.116544910652369,0.540920216392905,3.03825517890079,4.48598756935716,0.988605414275327,4.2336556297609,0.672071129249993,2.16264197063261,1.4799676655423,4.99953322121949,1.81637320215281,4.01190841237867,3.88201483188687,1.88190387656471,1.45276885583252,2.76281294370434,2.59393854666791,2.50077377142516,1.2803797689987,0.662889688728956,2.29144876799162,4.63467737589365,4.49446897752982,3.90315771036505
0,0,0,0.32080064390206,0.471448415407766,4.12692088996131,2.10445556656228,3.78055432614996,0.266026118079423,2.55652591969899,2.64060109011572,4.72597163953523,3.46420768482732,4.55482719098185,3.9268150466297,2.87429021958047,3.78883418944226,2.69559039027407,3.3944825854117,1.15518583980988,1.75900553314496,0.674088345899378,1.50310469576167,0.245952237251978,0.481109591248567,3.54285146734985,1.45715281674261,2.69688994281314,0.152349588235905,2.07011011007215,0.250082888965814,2.81011227362486,1.28821450061734,1.42821059679152,2.9439316524973,4.26985127535912,1.15888561383715
1.56260408000891,1,0,0.320626050773361,0.471448415407766,0.895715680122979,3.24618620481953,2.81479765310938,2.20397998357677,0.967170135422369,1.71044933938102,3.59281158192746,2.62748595140844,3.4631612615244,1.04602999951003,4.80076357090918,0.433999953772694,4.00514805314284,4.92740563345982,0.547980750622922,3.25733485087239,0.383586976403212,0.992821015633901,0.326315754441855,3.67935502828625,3.76654582256658,2.78931166388906,4.7152428617028,4.14457205977226,2.66068934921078,1.46051260000375,2.63385605567504,3.01186369287657,2.58699064727875,3.99977445134111,0.900734894912351,0.528338361608998
0,0,0,0.320582145403161,0.471448415407766,3.49803429776354,3.41625488740211,3.95357002387991,0.717760402675213,4.99248929982525,3.46993801759029,3.33078920411287,1.15364377667944,2.30605458182082,3.0579823966072,3.36919407560182,4.5756572369316,4.88765944221611,3.5854806724479,0.612731543796674,4.20017020148632,0.491862895986391,4.49407353161125,4.39522658464977,4.85170359214487,0.65396371888368,4.14585040758331,4.13515400265169,2.16534497495462,4.12880120907394,4.57846120547517,3.24742849851717,2.42478805962437,0.554039109971897,1.46218254705147,0.694667707492478,1.86065939645495
0,0,0,0.321593111307132,0.471448415407766,2.17870913424801,3.80963834045164,1.30165524656014,1.40568771785684,0.697726831390485,3.05546055891478,2.93840141813053,0.13765772060812,2.72842110791804,1.74602954925177,3.5819672230271,1.89201045844351,0.506070388072765,0.520088121117417,3.54046045182059,0.200529164667687,1.4575152126965,4.22563879824519,3.94363999078081,0.0138523109895422,0.129906486805383,2.43191714444864,3.0776540012053,0.0147657914930777,3.33714778064802,1.42180209975508,2.08172720407771,4.51736432208722,3.48513483170068,0.592348563787429,1.6830947730774,2.70545211904732
0,0,0,0.321657434709629,0.471448415407766,0.272925775475968,4.97340173774989,2.02495795216901,4.98083916730481,0.794612823329336,2.08381338223666,3.4421510885268,2.54661265799475,1.33362391535999,2.65446596802872,2.5956935569418,4.16622874900376,3.26098881635492,4.64806619638755,2.47611192586129,4.62809889172371,3.16304725965216,4.62570403395293,0.537335616100319,2.2930913919034,4.01426106437378,2.96341660798828,1.21272425918245,0.166415299558447,4.80516249769459,1.52649789269197,4.67110891422478,4.72452655994637,3.56115735110497,1.51460482932756,4.04530932878329,2.80570968942865
0,0,0,0.321770029703962,0.471448415407766,0.470568382575973,2.81994865979721,0.780260323146512,2.3784696515577,1.34966419014191,1.80205707936538,0.964718833831087,1.1053913031894,1.0814365530635,0.934940982951232,2.65650821258572,4.20840044751176,2.23884262809615,2.78111809995242,2.14787010935509,0.0453639258240868,3.67042458002552,3.00692051933205,4.15280171036807,4.10951083702755,1.20534024324264,3.59212210052407,3.77099795654752,0.31074654322429,1.26087320842987,3.92182341680875,1.67257586561774,4.60275638472811,3.89126006464506,2.02310420419408,4.04572176247438,1.62110367092752
2.24350170362719,1,1,0.32183194895462,0.471448415407766,3.82256480992105,4.28560371599671,3.06656618084376,2.81116397752277,2.41271983487387,4.32922047891795,3.30659412599568,0.175112874639862,3.31617785523704,0.665990273052163,2.35557741503506,3.49165531557411,3.63098686610879,4.29174494255199,2.48983809406862,2.02738273758573,0.000972786783495216,4.62212716627944,1.76460538042152,3.64789204915996,3.36807565827739,0.850087115853677,0.502301386091461,3.99624612613816,2.17409256911489,0.917710684091128,1.90109776170091,3.50969097993574,3.68910238871695,1.59044160469374,1.29065826102024,3.62606618602446
0,0,0,0.32183194895462,0.471448415407766,4.68185256783939,0.316446073500239,0.626675019750186,3.34305819204063,0.193384777390802,0.507632201676346,1.09582717063108,2.65912403788892,1.51951683218938,1.9663109225605,2.29882281581608,2.47170645620754,2.99361544752954,3.88842108823927,1.49907022002019,0.333418364626832,4.5244987246183,2.7422276875992,1.69327112935528,1.01019914004172,0.175246949436823,1.77732809924863,4.43465213305373,2.16646515363978,1.62468941084268,4.15446384640523,3.04173985776652,0.825319180928612,2.4084436316275,0.456649071955129,1.41637640679253,0.58833059045647
1.54775711363595,1,0,0.32213288966114,0.471448415407766,2.66080897308148,0.142884450164421,2.11894031340366,1.76744058892141,1.87752949620156,1.08210334876592,2.40395933523195,3.72295702979834,2.02923138735375,3.24863407420085,1.07268717620653,3.76620117715011,0.625698947457722,1.4733762182608,2.82697566148414,3.23048765769292,1.02456476768071,4.33926967246969,3.44967717319945,1.62555351633173,3.81380036676245,3.41481453268325,2.98437366007286,4.46397630000364,1.51865560462199,1.40044704482636,0.87190824560413,2.57089827102685,3.78285421405316,1.65595960401528,0.581499670461094,4.78762605566803
1.89963240881795,1,1,0.323305496221085,0.471448415407766,1.42790319737397,1.33617465546462,2.52200942344964,4.46234568430092,0.358898860246495,0.281774228558952,2.22133771689024,4.99943969892371,1.99145706528964,2.81778165205174,2.58945329485188,4.06448536559402,1.19587270123321,3.77856364412299,4.721321664463,3.0931486080621,3.95969432295325,1.07563814750376,0.0735738524003865,1.68047930054722,3.36277740375289,1.9929295873617,0.804302636504627,4.46784778623978,4.91486399364495,1.3092135261147,1.94366012043243,1.27509103684588,1.16971944446457,3.60840432975823,4.09815675322257,1.99191843881138
1.42160803901009,1,0,0.323305496221085,0.471448415407766,3.93231621577083,3.42588464521006,4.7617975938028,1.44353870383484,3.53549426979931,1.49824987031167,1.133644143339,0.651028924955367,3.52105046454914,3.54823390426466,3.14305150018187,0.0484696040257848,0.00626166296273045,2.00093965765691,0.941185948729543,1.44860622826435,0.361448878144765,3.74194203018637,4.22641312198442,3.09659184571634,3.44209536029245,2.67525576082916,1.95321124475093,3.75004267824021,1.00391507811156,3.28672103656462,1.26975308109574,4.8671771791946,3.70479875517825,4.23083293389887,4.53809800990656,3.01159633542553
0,0,0,0.322753435882622,0.471448415407766,3.56934513476696,4.34199083613289,2.91919064565422,3.00967089278988,1.3369504775215,0.797529926850037,3.40475624907969,0.676250572943779,3.45444661915739,1.73879557723412,1.499988942225,4.58015883858238,4.84460887026044,1.6521603735888,4.59206059990254,1.18838550340104,2.38260969259118,0.56590798531395,3.73582207988806,1.02030387498588,3.75638691996766,0.966972751074091,3.07232353691943,1.19723861937825,4.81742518571791,3.85053071402303,4.41321194316332,2.03567162387487,2.49683162472791,0.748235210274479,3.95606547463137,2.59593073648523
1.55939430833861,1,0,0.323465936056627,0.471448415407766,2.12559218562213,2.67664871491922,4.56659939599433,2.73694031300121,1.64108079230408,3.92459900729439,3.34437872240812,4.53713574547155,2.89326602313737,0.561120143037471,3.28016091781445,0.152572591976199,1.56067166404084,2.4140141024126,1.1962357723288,3.09735455359308,1.69839964404286,1.3692967035034,1.37395286053554,1.90548540999075,4.58258853515724,0.00826753331312158,4.08115218990974,4.51457911990679,4.06948512808973,2.03905421936103,0.462042158453793,1.53416201018332,4.79201338868794,0.950817045042244,3.32983758285207,2.42361641452344
0,0,0,0.323405688750941,0.471448415407766,4.91033728058386,3.52814953795491,3.56804152920162,4.18485610483008,3.80840058100879,2.9712827787868,4.13789222057257,4.91864598565276,1.08225837791388,2.76027109312532,1.50518828753102,2.61196047580009,2.73021816658447,2.56162163163243,2.88970620130008,4.47891797863145,4.22624029221794,2.27350371825756,0.492011073810076,3.33271425431841,3.83063146347694,2.15473647256809,4.16408752717491,1.24759851209158,1.87290869929291,4.31231659579233,4.22459590435877,3.9478743730659,2.03190472645003,0.166487106167063,2.51915149256764,2.80480660291673
1.5088297117556,1,0,0.324164447774464,0.471448415407766,3.28439423187859,3.31925495759668,0.132212848205077,2.93028520668533,1.67600606913098,3.5324551654633,1.36387670360366,3.41233367163913,3.7323600028899,0.178393502319325,3.44696196423131,3.97914621685322,0.71797961403344,3.24330847180577,3.97146417639971,0.583750535781795,3.93009842682593,2.52888985277995,4.81397014905029,2.29421539884686,0.052438468599067,2.79709882791107,3.9089542380019,4.40126058135166,0.915852628495115,2.77966324004218,1.16699744962002,1.76206093651811,3.91024375681657,4.00832226456812,1.81965053169733,2.09868205730299
0,0,0,0.324579907272702,0.471448415407766,3.53185551430642,2.12538534220759,0.780362164236418,2.65453373468683,4.0220771696711,2.26197304360636,2.83151074442161,4.00808547604795,2.38316124049048,3.55743747246184,1.31696359854205,1.59371762379755,3.64410528567392,0.513805291158922,4.36417070326783,0.888156057508073,2.80623714296256,2.96939335449457,2.81997321833699,1.08619926408153,1.38394586087143,2.18718088065701,2.52525786474405,3.42100063434679,4.55526460645518,1.73282036817856,3.3975455912824,3.80153096070297,0.642210720129084,3.96081028919139,2.27189804280838,4.77627631844063
0,0,0,0.32405671397945,0.471448415407766,0.225986042111037,3.8676499076512,0.0489645961908386,4.3354196393753,2.64106981409112,4.41174757086522,1.0075134040791,1.04170787992469,2.03454144887194,4.63230221042144,4.24309290558689,3.2604041819164,2.410125134466,4.75873277065463,1.04548836595373,1.12836934992484,1.93742260186987,2.60563911370315,4.32450211239269,3.49900493563222,0.131913913093402,2.45449930796664,1.84245377205029,1.54101862536743,0.605302680286025,4.66820898262627,2.5385304730406,2.81656931742755,4.56294986506135,4.17313139371041,2.76901875795873,4.10797960095354
1.43486751820216,1,0,0.324853122872083,0.471448415407766,0.691552719699244,3.3587822901492,2.03120567293602,0.608152701829641,1.32588462236421,0.924016807591064,4.64120650347736,3.34208353054511,2.67522671273071,0.839394549483006,4.96870705763133,4.68564694904515,3.9012610581313,0.664478402339269,0.480680012804159,4.48756928927074,4.42817321870996,3.61985281785843,2.16916621476078,3.01430248336528,4.18729246300429,4.07031125135688,1.37257707677394,0.986828703311615,0.102457805218795,4.07078784225089,0.917571363177751,3.65684821173317,4.67256417005638,3.86860386812463,0.955861160750152,3.5542813400927
2.00065306731486,1,1,0.32540179981017,0.471448415407766,4.77439914370486,0.165596202700825,4.31848873727027,0.748479170722222,2.35201379121155,3.05505734977925,0.709797568386355,3.65135026865159,3.22930924044242,0.403275125853038,3.87096611200343,1.39126702192006,4.70465359009528,2.61288346677868,4.91052538270795,0.272739297494965,3.62801287255669,3.33000852808592,2.68091823108768,0.256307851604574,3.35595915901498,2.41527804968834,1.33344765084828,2.37590334138407,2.76546619410317,2.07287806254724,1.6775952465784,0.737223553023651,0.50196331118721,3.94749738761286,0.581607053549003,4.01114414744597
0,0,0,0.32540179981017,0.471448415407766,3.93394602518781,4.74601881264234,4.72765234381147,0.0593454303032748,3.06067166253669,3.65108032663277,4.51598847281391,4.61886093615241,0.384130660059601,2.23147066041224,0.759429316986601,2.31835551671082,0.678032797099987,3.7179077345069,2.86725435282704,0.238025942931104,0.64642308211933,4.07050694700771,3.57929285211626,4.05861330311752,3.85413574534734,4.17011868510852,2.44450114327114,0.307184383040739,3.94898229165402,3.35294828071055,2.21529424153811,0.915665627418699,0.860885827803077,0.220400392836128,4.15487360677743,2.90831642016166
1.4002159602724,1,0,0.326096813494038,0.471448415407766,0.368848096953406,1.42281301546213,3.59827283564889,3.39036803233782,3.14501963567935,3.72544813768642,2.35568863455144,3.41019798456842,3.47542169404149,1.21144429507944,3.30243047938064,4.06217068268364,4.32364101756705,1.35053206653588,1.53482098603201,2.42137309570943,0.0116559152196943,4.00268298134107,4.26399957375081,0.829803481960584,4.82667349803338,3.9142148744897,1.47974089948962,2.84088265246361,1.4994581863704,1.97780672964483,3.32535387587693,0.441787775336718,4.22515026342006,0.833377338678538,1.49858806311747,3.78357537839191
1.44986914127143,1,0,0.326099453207865,0.471448415407766,2.41641453687279,3.96332105407303,2.72019862977474,2.50719653663493,3.04134020281088,0.603125164691291,0.519181363421156,4.72929089722094,1.83221047113727,1.18521653418298,3.77050169865015,1.2825727841546,3.76128989310122,2.33266758586804,2.77505221684119,3.94407951353701,3.37511815572639,1.24698298039369,4.25518212121899,0.794323654696855,4.49014019463367,2.63535622585507,0.829593296565905,1.26898930821432,0.108164408245764,2.55629530013566,0.580374412373965,1.62629415227766,0.94421476492684,4.55682015787903,4.3523881567493,0.731032150131146
0,0,0,0.326456560477316,0.471448415407766,1.98373722140619,4.17018583197551,3.85693857506776,1.39661343187954,0.757221884320261,2.94074784314228,1.67125792510471,1.88185445338181,3.95701594474895,4.37475619354742,4.17147460096636,4.9668149215857,0.789907778979235,2.21337661053857,1.25207031423138,1.53853220618314,3.69938237873054,2.05317745019144,0.622396387475621,0.317809844597259,2.92944166625396,2.05994497182674,1.29770558589774,0.313802769085665,0.880939530926753,4.66071376092646,2.60597601882475,3.94272209837664,2.24868937672764,3.42160567437183,4.98265904700427,2.60548588232303
1.40530687874965,1,0,0.325864310103064,0.471448415407766,4.26372404311678,0.128587802150072,2.53177082347489,0.297652922251455,4.15029072798264,0.456678533468418,0.461743788513962,4.61802804207548,3.21099185420433,2.65840014324345,4.44346072362565,1.85300471771796,4.9692211581331,4.10512448308911,4.29675277294583,4.3702142205001,0.232131716111462,0.62895531177425,3.86799697942889,0.554094423370565,4.47018455154303,1.73566952148203,1.31712942919739,2.4944885299715,3.98050571637587,2.26403316020072,4.76798094146863,3.8050445006373,1.88835826684776,0.67011154630954,3.59201648787941,0.63692012003759
1.53691820057404,1,0,0.326020681912953,0.471448415407766,1.67623409742924,0.806146882884635,0.917415255941125,2.23437636951851,1.98549414615868,0.478277273797655,1.18750864329924,1.27103231173682,1.48741716444507,1.13025888806285,2.54524475055221,2.24846968822212,2.5546608283036,0.603412345767035,4.36800109279298,0.486130324381009,2.3458719649854,2.02850435505117,3.65048446352511,1.31477573216325,1.12273805182977,2.80026436350722,2.22578117592582,2.19899186328449,3.38668648561347,1.98790739948223,4.51976471631828,3.21316914836093,4.5891236702546,0.405078091373566,2.85201332605365,0.915959295786356
