Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.201527509977614,0.372652701662961,1.17663644038083,2.4529094160127,3.33985389729235,4.05175673909048,3.95997499905385,4.08562424207385,2.77071458416409,0.781505391120341,1.92349060808842,3.48323286475419,3.88344900329188,2.87792379036803,0.846707974505567,1.59666860052979,0.0989731181485304,2.88388238740754,2.55272973442158,1.59607605826292,1.97731092102152,2.34594563100337,2.44742260106903,2.85770919165636,1.50358080015036,2.59120514314653,2.59286591511893,2.10499835631173,3.60575456956445,3.81417898960462,3.28215419719452,0.329915009434784,1.98796292115305,4.23527450267156
0,0,0,0.202561178684542,0.372652701662961,3.63780769883969,1.62326631512454,4.82460809651734,3.21314534387856,0.0546183983286552,3.21967041839382,0.315371392498258,2.98319551407603,2.39026012412342,4.17055981687181,0.365561160766489,2.66822732571099,2.40528869197445,4.32348550852646,1.36795094491432,3.81693434322601,3.17791887533097,3.70184316972144,3.22331766122714,2.06557191363314,0.60398253104135,2.94594355079738,4.58768397994483,2.28135006806083,1.69462240171733,3.41990931015563,2.02977539524179,4.05405612350898,1.57102565167174,0.741236939460462,0.812935155169378,2.92331092993772
1.6185622639666,1,0,0.202442419388718,0.372652701662961,1.90815050457719,2.99835516887024,2.6687795266674,3.02525893861509,4.95185086340396,4.30891825644085,2.65021925261307,2.71776905921105,0.436138794597521,1.28436752304462,4.42167478178232,3.40575204449843,0.716391900381482,1.27051132726578,1.6149991889844,1.38481414688636,0.924148141992424,4.42305927985563,3.35878446893307,2.83039848151394,4.08332699058443,0.100292017090106,2.80738407392967,4.67048576913516,2.25299092465311,2.95729933194018,2.43225130772764,1.23310685599586,0.197542010251153,3.52019855499544,3.19362149551278,2.62153002491908
1.44770185882459,1,0,0.203613788369297,0.372652701662961,4.95518385609556,3.75810361961565,1.60291880134714,1.31251557092446,0.644064220118408,2.8515696366273,2.96323386637893,4.8291689673803,2.14106810334851,2.34295997242424,3.70226607080179,3.42827878716759,4.64171893470023,3.42172402096294,2.92800645259589,2.17106281068735,4.21599795141557,3.31100710388056,2.9648663568845,4.53250468822438,1.26248536393381,1.56065402980803,1.09510527984026,3.20633807395569,1.54486584104544,3.96941650843987,2.01203289033653,3.10575893168626,3.18628676699747,2.52681827715654,3.20201247652674,1.58916103432031
0,0,0,0.203959515295368,0.372652701662961,1.69025273762366,2.96087929868557,3.82024286271592,0.363209125664699,1.80366521289992,3.36232959638847,4.49475486580807,3.41856435426521,0.959013913038661,2.27104958784811,1.91016464766721,0.10141950699173,2.72771736612164,3.48770790998794,3.76847996772202,3.93443314602713,3.60515884607098,1.42154522673096,0.844910543810264,4.54660867477799,1.99828180969258,2.27507918157763,0.67552631744433,0.119480281344607,4.36466315921958,0.550276832492394,0.471467372415585,1.22644173840443,1.54475676675973,1.50375598345705,4.57688992547413,2.3540874429944
1.45079344615611,1,0,0.204422389341969,0.372652701662961,1.96626094297545,2.65155980042316,0.824451689718353,3.68392479532343,4.68902443909627,3.96847426733576,0.831754410083279,0.42402248063363,4.2946354020357,3.37202826544285,1.31108490752768,2.78195700887593,2.17645034443644,4.49236579995962,3.9746731977713,1.69063333973836,1.15605187095406,3.43876596581758,0.645562715378092,0.190567443272186,3.32191848213753,4.93239714390665,3.31050432515802,3.84971345052012,1.09110689541878,4.17863168146509,3.20029932990254,1.76165681022154,2.02654306705848,0.208825360799328,4.82964722015581,3.85731243283672
0,0,0,0.205874100416949,0.372652701662961,2.47388810721064,2.6211290476219,0.71014397199081,4.47594367582087,1.35455462361153,1.00235789372888,2.374028302018,2.5214685053878,0.979623690702691,4.55075576429652,4.05985833807394,3.15824123744766,1.00695736548666,1.52958638487371,3.4954785005104,4.73583964531379,1.64308082162995,1.40758185604268,1.40026021727689,1.9773410790237,4.74642082212135,4.03821608342643,3.66333595177476,3.93347316186559,1.7509509251605,2.08369168683257,2.35886923018079,3.28935029644353,1.28266944346834,1.04698115862016,0.795973850933671,1.31963374670083
1.78985513268541,1,1,0.205666851971357,0.372652701662961,1.31573797095478,2.71695505745904,0.266213752106381,1.96993456796086,1.1542205592366,1.10651248503595,1.30360711989449,0.36931204935807,4.5211895810048,0.949550110550426,2.38249061437838,2.44863113416794,0.250355890250354,3.54315825926638,3.82989795926483,0.616973227291294,1.81681744305482,2.70637589031083,2.90852530633457,2.93726658284053,2.05291877164364,1.89426715533654,2.04344179264829,4.4301654685185,1.38827848017956,1.63433645724862,1.47810282289087,3.65570219040437,0.739876029063146,0.318113392934281,1.46622204028818,4.33002649395779
1.46519408926072,1,0,0.205666851971357,0.372652701662961,3.9800661123391,0.00888007649631484,3.06225784427654,4.39660573579582,4.22029575674054,0.927576416078708,1.03389596618725,3.84949973002934,0.786688806114567,1.61405352326709,0.527239324067376,4.68201742462432,3.93931578105436,3.69085153666207,3.11511305701335,4.18354605961441,4.97764886061604,0.86255293717034,1.02500435424396,1.07468250153633,3.31039334452001,2.27741705912409,0.0905705913289656,3.63485839459903,1.11496464909995,0.186321660700363,4.41833866884986,3.6626020540316,4.74133757764752,2.83100925250118,4.65100662805362,2.24815363864991
0,0,0,0.20539268604407,0.372652701662961,2.55128171453043,3.35250189263849,2.36337294967239,1.88626994940318,4.81072355949775,1.35815902534809,4.86221188648081,0.585893972106875,1.5999438343069,3.27813190954907,3.19374462949704,3.26332158913664,2.33109341236601,4.39607040682234,3.74250952770237,2.07645552278252,4.19577963310205,3.36916627637733,3.50545532993253,2.56420032537479,4.72641245099462,2.4106400101335,2.21010090820582,3.11025895369752,1.07278848099525,4.08565174680354,3.9793724726831,2.28009078849375,4.14215264095399,2.75170990156274,0.553932252250828,3.63865130250208
2.10560351071168,1,1,0.20602107978015,0.372652701662961,3.0988818033041,2.43082456284869,4.74723702279151,3.8651341418867,4.33090705277407,1.27954767645371,0.546004609880164,2.21614735608789,3.42679942118945,0.194806203489928,2.75089940307483,0.0287473165637209,4.27574633496207,4.82626208673479,1.76422363019712,0.606374166229753,2.1096996598425,4.15827714218611,4.39402460072134,1.76286173165356,0.623856905576231,4.96776364092134,0.498495757267751,3.98712121560859,3.31409406926975,0.887078396458405,3.06556494098356,4.0114615589789,2.31093854142558,0.585081136128056,0.958347115357488,2.78531631388657
1.43717088901154,1,0,0.20602107978015,0.372652701662961,2.04586699855583,4.58673293365366,4.75227068229227,2.1810580056022,1.18190040367932,1.1924598388743,4.77032564976016,4.43178540776457,3.33769291644905,1.28906832767529,2.8818475011469,2.77042374968609,1.42453102056444,1.07849734043491,0.315846272114185,4.44180851077372,1.95118121595943,1.94651032276722,2.06330690151672,2.29365645902354,4.16007401343011,0.00748742839649652,2.08111069667998,2.68270844024818,0.919462787205841,1.4309702317418,2.0899697281841,1.41261757970954,2.2760190242596,2.82911954988849,1.52621541935846,0.653067656304699
0,0,0,0.205737200971627,0.372652701662961,0.738430022658753,2.51046185321126,4.49753781986865,0.548690647775349,2.49541937945509,2.14529456881045,3.47694934993453,0.508048545690249,2.00256507391199,0.561194524668145,2.73906702919479,0.0243178222773965,4.00241417466676,1.5740551749924,0.431724534623644,1.79635137832517,2.71823670621711,3.01443059015177,3.2639236024488,3.38385816606757,1.7784152654918,4.88155264885116,3.39642959637396,1.6727287378639,2.28565594317566,0.299146553133554,2.03910275052738,3.62290146337268,2.8490794899128,2.19115396607458,0.542054069325775,0.543268703444286
0,0,0,0.207713175155054,0.372652701662961,2.27014424892702,4.27739949768988,1.56175411976805,3.82744669936641,1.94786617562518,4.9157544871803,2.89155896051956,4.22456527437759,1.9413485387042,2.20284036223254,0.117019705746494,3.41749232719555,0.400897733011497,2.83692304329649,2.766232903843,0.507809318731355,4.88390582103472,1.2061553010471,2.35208419677208,0.635085102604933,4.58155617932705,1.40510085744917,3.36294921617949,3.18905948771617,3.04960686472306,3.60821926340711,4.90022581319789,3.06678550905846,4.25529888643796,2.49990612039899,0.23593275173451,3.09659802238571
1.6129466602315,1,0,0.208291807315176,0.372652701662961,4.54457455064608,2.77461984095282,2.03216080646988,2.854471687619,2.74411516658037,0.59369283368724,2.04896319487378,1.95327181456862,0.452596994961178,0.550778117601073,2.86213333929541,2.5974217817991,0.380010018834386,4.52781502665914,3.18108092903186,4.46927404707741,0.0933330610919614,3.10764245139128,4.30950485845734,4.41893199383439,3.59529990810456,4.20186999057974,2.71153019959135,4.51559091776447,0.126644374664295,2.06043504665558,4.97338776940722,1.26574619094604,2.62420560195784,0.607125768341653,2.86742605445063,3.61808188551485
1.48716149939131,1,0,0.208855458897133,0.372652701662961,0.0232856675582427,3.3318498898894,0.490004016893494,4.10936627366274,1.01796845327208,3.812036549663,2.58864116964269,4.50705171094748,1.17638978670865,3.44945842661164,1.18619144837629,1.06690718887478,0.502914570959169,2.72420769403325,2.38360955977333,3.50927775542689,4.48201472428263,0.956220561579817,3.00536550743368,4.73024234845484,0.495162281240352,2.5067098647048,0.919619774534809,4.74636193086222,4.87342871254996,2.78199562401699,2.39414109602627,0.805281561884262,4.4181596789006,3.98231397588364,1.23116694344221,0.835486885990285
1.04989387485836,0,0,0.209478757056373,0.372652701662961,1.25869719129686,3.6909956978176,0.626904047415569,1.12712019147816,4.06047529888668,1.55601856726176,2.92621479714326,2.51035634810205,0.398095779035813,1.3309038628138,4.84377009730757,1.13231340420988,4.26660055940984,4.33957715169538,4.15768827592851,3.85642332171367,1.61304964861948,2.24735090129586,4.89690971170509,0.720616956735517,2.95652010189578,2.90154525442065,3.64647392953219,4.45387389390748,2.69494051824278,4.31272698477476,0.0358037489922974,1.66716940883995,0.880119247525952,3.51268625424972,0.775484148732028,1.94407530279363
1.10955776875477,0,0,0.209417759451595,0.372652701662961,1.2620730439611,1.0452030332312,1.00414555874672,1.25437091314431,3.52544690846242,2.15725304748211,1.27645427136764,0.503032122516938,0.37349044633221,3.56709680548282,4.55297514150906,3.59253451390952,1.07365457347373,1.95221957285285,1.86118986145774,0.302924374999328,3.51682712500185,2.38470261814009,3.97026654684499,2.0183702297003,0.793185591711211,1.66420027016118,0.856013580479477,3.97766676869218,3.08817050304912,1.97038988196756,2.54775409670596,1.86277445255975,1.47379730473513,2.37118528210756,3.437975966939,4.67961197749323
0,0,0,0.210602014582786,0.372652701662961,4.52157866948173,0.266974334119978,3.21484662054994,2.95272796158781,2.26222721504949,4.93521812608158,2.48031408052233,1.44365085795164,0.0671333745184682,4.55159085675882,3.13849576913297,3.37216887526267,3.14286681223955,3.30519267918476,1.81988058371479,4.83594628323478,4.90883162439312,3.03954266456444,2.57352598542509,3.57177441121424,0.59135065070157,1.49153320506337,2.73401716772925,2.59472360631501,0.406432227485056,2.85594651294151,4.00226055699129,3.63549998452595,0.06272844436575,3.40490642557006,1.46363149963968,1.3523165026952
1.35275348228527,1,0,0.210251281121642,0.372652701662961,4.34755277301893,4.32863024776058,4.31415830127704,4.29694045366662,4.71166154727781,2.33192557976029,1.62380557148802,2.73224770876126,3.7770709450405,2.36168682898189,4.64602396765786,1.44958837970219,1.63569105297213,4.18966024628715,2.14722015767358,1.72108129437172,2.4284395270335,1.05085251384427,2.45043821604425,3.27120836474092,1.55696986135493,0.727447139065284,0.832140590745863,2.57876321415007,1.62161073382844,2.8561776187022,2.41664192367142,0.741778662739317,4.67271787265263,2.33096231588048,4.53747797986065,0.246736014793286
1.47468262581483,1,0,0.209966285165288,0.372652701662961,1.16164599885154,2.15281269577218,3.87864164007486,1.77483447434623,3.73057199852761,3.73948457554191,4.38360859858874,2.20846306288302,2.41659295683579,0.532919700880789,2.40520668016529,0.0362087627396973,4.84616380337638,1.07983605786789,2.56892966147239,0.949662966595078,0.989241504121786,3.99805364902569,2.00367962743768,4.61241863428517,2.60750208254064,0.521183395403395,1.91024547313246,0.540682286096264,1.83844955390229,1.66730402964115,1.62379796440806,3.26211051039729,1.16136252793176,1.53637630816436,4.53447296442906,3.76153505203283
1.64066522921001,1,0,0.211131748130276,0.372652701662961,3.73791556059929,4.72621375628602,0.124852736192392,1.59828137987746,4.64439021741409,0.762928712706294,2.18525872294658,2.44788978613148,0.706212402677852,0.0128268928592723,4.75191241169847,3.54564946359285,3.34258922508371,2.69325631628344,0.469025020331961,3.00926586727554,2.29910540447466,2.10321023783147,2.91727851698391,2.83659289084597,4.27147589366166,2.03114040710972,3.51951698687841,4.73000644252108,1.15387994969675,1.54367586568711,2.31279417482085,4.2712505223112,3.14049314513153,2.7299095923937,3.85077411487459,2.99982423692115
1.42237120951133,1,0,0.211236415077472,0.372652701662961,2.18929654385885,4.41640456038479,2.48469556713654,2.48296739270733,0.827264969507058,1.93364625924431,2.00172507245111,3.09528413612858,2.57899033383307,2.82395223541521,0.736142157330771,1.82763867365295,1.98821401776477,0.20864213832869,3.37098256504813,3.362584795392,2.56399148602351,4.24603854084407,3.69999419254048,4.0805083302279,2.53832983516082,2.78486894689628,1.02641452405978,3.04522387785216,3.64698707693421,4.92212795139271,4.30748569363932,3.29247776204569,0.377776355420565,0.192604166661938,3.24657315163138,2.54770592712372
0,0,0,0.212201841674077,0.372652701662961,0.28036682882681,0.382383179203116,0.194964919164409,1.01303816535629,4.31624612765426,3.7819591713933,2.9247307311218,3.54204794196505,2.49522455856788,3.42253765731887,4.74884762553862,0.224696231691925,1.5575234198028,4.1536013731563,3.65471504968238,2.12298106227864,4.47018537541294,2.26481979454237,4.13315709494075,4.28567384153049,0.00807639125351034,2.64867010925233,4.68119140216261,3.23307849200881,1.44384983933418,3.79878368895503,1.93703818270739,2.18011883616324,0.800569531102167,2.79555614573372,1.7629972816355,1.10971938553499
0,0,0,0.212059295004024,0.372652701662961,4.93247306068141,4.23031126513997,0.324056203747838,0.802174757731627,0.402149720540123,0.723905355773283,0.338159119343415,0.844343760881253,3.12850952961596,1.56400952519411,0.201901597324591,1.36939861775575,2.14536699190436,3.47641396316637,4.02801535049847,1.75259358909461,1.06345102030521,4.19439733836859,0.464541835988905,2.78812401636445,2.86888846854957,3.2739774919892,4.97350066229641,1.55437919785785,1.25266461272132,1.46880045691708,4.47957061542887,1.68594005211857,4.45784904240966,0.763562662267258,2.57628906414418,4.98138783715272
1.65440786995632,1,0,0.212820281412696,0.372652701662961,2.38929439392155,4.92739124311887,1.89730294057393,2.84876972093672,2.35232757859968,1.4735605049418,2.31695049452528,4.83732607165709,1.62031748629651,0.0510420906058195,2.52110214297375,0.722343463304626,0.460446273838783,1.22749672219685,0.643345710046311,2.76405360145407,3.83821468618693,4.49745969655984,1.08227433776688,1.76654426811247,1.80756200286891,1.6127141040908,4.70847488542297,4.44443344463467,3.87405398137539,3.01951377015943,1.84487312477878,3.72122179816922,3.06475422284488,2.47533121365572,0.572870449991197,1.10639410875123
1.40802575303265,1,0,0.213498561942534,0.372652701662961,2.03559587737897,0.243650905396254,1.495675366718,1.9816480924438,4.01472400460164,0.302249471832918,0.958392501680307,3.58796843332081,3.09574071588129,4.82345345442958,1.71483242384125,0.0935484404897002,1.85454973141179,2.46549830141996,3.41219628616679,4.02853263660668,0.337022302548901,3.02155555475385,3.49557092155219,4.06395820636754,2.23794088965568,1.23672682996754,1.25625577653426,4.19557279102084,1.34551110134481,2.98853763348413,2.00326921671686,1.70216346481543,0.895458649814337,3.99067145883114,0.852128122333545,0.931557647941244
