Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.95582633716528,1,1,0.373128968293713,0.451680085348607,3.42319293678775,3.95440412705583,4.28928433046641,2.05536118283462,1.32987156099428,0.931445447453976,2.73089283797902,3.28918656634275,3.87758582370644,1.90756616208329,1.41245738656415,3.77843186362234,0.147137423440684,4.14411242481073,2.30735836322506,1.05070309287463,1.83182756652605,0.268791702878811,0.176926697103836,3.91044769131563,0.980623045971226,3.96340955843516,0.452308738773508,3.28694647513463,3.89732904287825,3.3187509034011,3.52621915282925,1.08945364831832,4.35449027630389,4.72254617158954,4.69625775834469,1.75878683568748
0.602858229295824,1,1,0.373128968293713,0.451680085348607,0.124400161664268,3.73127901979885,1.24399692776397,2.97935872990699,2.71559797412019,0.887112386743449,1.64637521270986,4.53677340505056,4.94875386767516,4.36451614390226,0.168821225733305,3.83660741152074,1.73968602549521,4.0425058749409,3.57210687417835,1.91841105557833,1.01029012100212,3.02869292102638,1.74676094651024,4.25645039771879,4.6225552097118,2.96234324862791,1.61417121406931,0.813107963240998,4.29501920841429,0.635600606711397,1.91770739907513,2.37012416382911,4.16602026809396,0.454426388498115,3.6909264474252,1.38904572114962
1.22589617546682,1,1,0.373128968293713,0.451680085348607,2.30291940703667,2.13029841296522,3.7443164198345,3.80086014593401,4.64522246873066,0.799799926391139,0.0251975065629434,1.54489539026595,3.61146259865344,3.80889278454194,1.36401064535762,4.78788937661148,1.8895186285733,2.52312614418115,2.02529668883147,4.55624965319319,2.11813225973173,3.46964546828345,0.705842223231795,2.42292449254349,2.12883539247535,4.21877538279177,3.09002687902898,4.96098868527839,4.50884874294212,3.57025282735812,3.39421293642799,4.64295597320132,4.38786298044086,1.63142892894951,1.82147024146485,3.16639066315227
1.15889589057033,1,1,0.373128968293713,0.451680085348607,1.27315695833873,2.79405191789283,1.36142041733612,4.60739766553468,1.73765275436996,2.46217539377043,4.07548689785006,3.57068174235186,3.95530771480723,2.96740062494792,4.24007640119371,2.63852461874188,3.07135299855471,2.77524669832332,2.56604986889365,3.9691385887549,2.41953992325909,4.05689860407052,0.459909227330262,2.31447363777601,3.26657841969975,1.03305369330699,0.749386378386904,1.18316193236938,1.50399013490307,3.57491779005577,0.492321454183252,4.3147036393595,4.18511414752477,2.80355729880828,2.40086598639634,0.205244205639899
0,0,0,0.373128968293713,0.451680085348607,1.12446003881604,3.99247925476906,1.81649583514938,3.23957985150805,0.542383347818775,4.67693122652033,3.47877852464379,4.0776957382598,2.62671501480627,4.6207117624716,2.28984692512116,4.62876354897956,3.60901082822634,3.73679533124455,0.97945184504706,4.05146995083812,3.36417121471286,0.488195829389729,1.62838365890121,2.28573018778273,0.767474992940032,2.83254382272645,0.636491085175708,0.0959306669673632,2.45459578881725,2.13078415288236,3.51655794059923,3.47221731748774,1.2094690269487,3.1323778452464,2.83035983953531,1.93855651444275
0,0,0,0.372780070681645,0.451680085348607,4.55812241821397,4.64456974790427,0.447023328866805,1.29371501648751,3.67681125420397,4.5162747962983,3.90299615806761,2.72217903358846,1.21682104155956,1.17907796788337,4.74107258442786,4.5045955986211,4.1771972096759,4.74535744684808,3.05583533588546,1.40362525638519,3.81241299659567,3.99533907929175,3.94603133369016,3.73865115988611,0.716911746248269,3.94574030203262,3.8559397926887,1.47137805689297,3.32524204773787,3.34080422616226,0.990406088396216,1.86610098382336,2.58148851134067,2.67855519442927,3.74037980763687,0.950181344862792
0.88522154685821,1,1,0.372598326744007,0.451680085348607,3.84166602921173,0.17180004802132,1.03926213141307,0.811879070795644,3.99618832538437,0.813126830343512,3.91815927641601,0.309486856936809,2.91065400626182,2.55200629375001,2.10308365432915,4.7725669148338,2.1641530553661,2.35426642253685,4.48331437717577,1.40781115406214,1.28613506233718,2.47471471111743,2.10020565611218,1.79832968406077,3.43653105370517,2.50002782778536,3.34988814314127,3.62432527189977,0.0715564933999657,0.219002293676493,0.43717559262708,1.27085218779788,3.17472742875632,0.52461591149555,2.29915435632606,3.67488924101845
0,0,0,0.372598326744007,0.451680085348607,1.79047910962309,0.0251624256572897,1.10662507120554,3.23570930417499,4.9630217652394,3.20228446083509,0.453117823031366,4.81178069876814,0.607489357471447,1.29738030485683,2.51508773887622,0.465225409712142,4.92396335670599,2.08115361733551,2.87506430638248,3.40452414562934,2.47487123579587,0.269458394587669,1.34757071329324,3.26955760938364,1.01860334753082,0.250379234450441,4.33779195238031,3.66506743873851,3.25241262556198,4.43341383096537,4.59155647566754,1.13243512133948,3.72084949886584,0.901577117067432,1.49896612970221,0.0406278770078389
0.660279309808649,1,1,0.372552000899562,0.451680085348607,3.03037156596635,2.21558170076276,4.77953683513195,2.91600777044356,1.07286180377595,0.565226427437839,3.9483812662003,4.98331149279707,2.76890563565521,2.55447480594243,4.13592862804313,2.21866268584245,0.456077689749528,0.96804195615751,0.605970088430202,3.80323833507963,3.90747161702592,4.390650943085,3.45678821262244,3.84985045016495,3.93218665121836,4.81887967298761,4.82457314937643,1.56021279674001,4.66226856398305,3.05386378510602,2.29325177034341,1.33534160806594,0.898622507986478,0.33144874788415,0.669861249833695,3.38855940548419
1.52862052381751,1,1,0.372552000899562,0.451680085348607,0.239245735857465,4.5125135904597,3.32741466683962,1.03102476456556,4.55965986689436,1.24714635978502,0.812907723722127,1.68912222087023,4.94425174074413,2.8009006375161,3.8730289585789,3.60934471370823,0.315292628482571,4.45161784881459,4.8792084675375,3.84627629500164,1.77328908023232,0.849384288805176,3.19302874220938,3.09213595477997,4.453037860173,1.77963538363355,1.38200262090228,3.33748098584361,2.4986572135497,4.97956031306425,0.0946330206402218,2.45605800248061,0.00267611275712898,1.09592677988102,4.20032657120661,4.34281774942471
0,0,0,0.372552000899562,0.451680085348607,4.15462867809329,1.84082354597753,1.95968634645813,1.07781944808406,4.1826776195818,3.57665122871638,0.658143539472577,3.25720687010815,1.31990027303992,2.15010894970762,3.63485127635533,3.79408431093359,0.0901601116098782,2.3918923419638,4.24423685872826,1.06788228721905,0.632591340601224,3.16121800734955,4.7860778766073,3.85543517093359,3.5847650396023,1.36781051540593,4.11021256421405,0.395297416282958,4.86729754119905,2.67106485697297,1.04540679976464,1.08378234053752,1.34140118444806,3.24159354491743,4.5166838062439,2.16678495055631
1.34292965567172,1,1,0.372653862069748,0.451680085348607,0.231861682605586,1.93508933950678,0.643824314355509,3.86498719666275,4.75591485990961,2.43070435222864,3.28493314297747,3.05607283513204,4.02581956044717,1.40785287209045,4.87219859452289,2.07462944267435,2.20357681917533,2.62476855191201,4.58244401006611,2.20881627678807,4.2864823528119,3.90650053864914,3.68478630665295,1.06405358946045,2.79904304587049,4.3364967638181,2.2189843101607,3.06936939412964,4.18933593637551,4.94585792592511,1.37101517143297,1.63703727623553,0.160893466292424,2.80146436763177,1.73018536799783,4.44238964050486
1.81762687816958,1,1,0.372653862069748,0.451680085348607,1.7021284170882,2.97577433323128,0.674233372752394,4.56380670417208,1.3697993962486,2.47973714494128,4.47648921061318,0.109434223285438,1.6741512086006,2.17260338206678,3.78837728452675,2.16819586437002,1.71015373712168,3.1982235738067,0.869249577459179,1.7949191431342,3.88541829908201,0.818652638823702,2.09954392569465,1.97580720423951,2.17882249525973,1.19604444395146,0.194623282006801,4.7638354726589,2.29673471374445,0.454816093272253,3.33577665074091,4.86311895544577,0.797541745421122,1.51427371900953,0.495252287681324,0.579382990065176
0.618733799098228,1,1,0.372653862069748,0.451680085348607,2.75216489022326,2.92686307883366,2.69884096391988,3.22238013717222,2.76093580821025,2.4157975975578,4.99256382170669,3.3356187849385,0.549501929975105,2.14290361365363,2.39762604254597,4.99141304249527,0.659008340194067,3.12144130699836,3.83801441412108,3.38418146388961,2.99261328903618,2.8842729005499,0.0483590132696538,1.68693947426266,4.59189649644336,4.11653074299115,3.40769008619098,4.20860673084893,1.85325469301394,2.12873646580883,4.10087068143618,3.13009857748058,4.41056549281387,4.02496882835381,3.01268093118114,0.964292221464405
0,0,0,0.372653862069748,0.451680085348607,3.00725539461467,3.90274524774908,1.3280543880175,4.76856487115637,3.45166427429102,4.96350070687959,2.26231225534127,4.43487594189155,1.75049926979171,2.87974033402837,4.62108325665501,1.83996828221743,4.09848532864453,3.79288506168901,2.60909631628956,1.39913634504168,2.02463046339959,0.980969015449918,1.37829535921378,1.44288082517816,2.01455490643417,4.90598944310587,2.84961460317059,3.63701698777582,0.223976483973183,2.57120186405384,4.31633869051608,4.77750868499615,1.13838481420182,2.4597795269647,3.65216261098671,1.88873203738829
0,0,0,0.372844179063206,0.451680085348607,1.39144715289067,2.20970428692488,0.863249026279187,1.19849722959181,1.14141548055121,0.194430309904235,2.89756285208728,3.3934806348377,0.675234224550551,4.55640813504153,2.59208014134559,4.44562418055233,2.25746949255002,2.4588252409467,2.44339227732143,2.49171919564144,3.23466786151245,4.58648812354341,2.64697466476565,4.60613953737139,1.63181754848831,2.82281698456188,4.50334730082838,1.23746253406921,1.33775471438405,4.01292558079579,1.63997976360005,0.443017650419626,0.880708852580571,4.33131221146404,3.35496775902663,4.75751604970551
0.695867614516962,1,1,0.374189779979138,0.451680085348607,0.162123322611826,0.613617129835522,4.13725028995674,4.46767900898842,3.70813307895322,0.267078462874119,3.08152825690738,0.931748566349964,3.12274952758256,2.38134869647071,3.32993767173887,1.49568049854713,3.41338728386366,2.55364700079156,4.80488732254217,1.1481039435922,3.53395764789863,0.0923064602187296,4.03375179936665,3.00509074121935,1.77681635226662,0.0313657155404085,4.89415458223343,3.19557480075461,3.17714128641102,4.4371078216076,4.40872647698734,0.43245908324517,4.23995811460519,1.52414647049089,2.77353977610831,0.91192109188568
1.60987830427043,1,1,0.374189779979138,0.451680085348607,1.01021171404394,0.817478767925252,1.80772510503767,2.85685514364537,4.7069360374849,3.4137493342262,2.29504599577288,4.48311982404612,3.04334907092613,0.455982925278731,0.581865904421321,0.987271402052338,0.14574439880462,0.187427207176563,3.57462708313214,3.64970050521211,4.5943757777628,2.23213392291297,2.07489751990571,4.90062866857051,3.51944418713428,1.71439168161054,2.44068925244103,3.34474314665829,3.24913300268302,3.30750806579458,4.7730198440198,2.35187244596315,4.59668191130358,2.18573298283116,1.49363217142536,1.29882935514193
0,0,0,0.374189779979138,0.451680085348607,3.44896410852999,3.5586029235894,1.3818527591655,0.640160343152136,4.70182630444737,3.03889076518662,0.921859101286552,1.20573292095789,3.70347159539495,4.56519805601615,3.14884059115998,2.22749730908402,3.54075753726143,0.425790505333494,3.42215342046191,4.37739733451786,0.459382297371879,2.16530437549765,2.53441751826366,2.58141883793469,2.05452956687766,1.01865069084938,4.59132751493982,2.43592119975179,0.74199996197771,2.21306341197602,2.40660315536555,1.8529530623917,1.28118068736871,0.121678878758851,3.42431947381177,4.44141670831779
0,0,0,0.374555340552151,0.451680085348607,0.0478788412220016,2.79878121765217,2.53940652785478,4.54273398587812,2.11063041489961,1.04569398601591,3.27527361571575,4.69370703195572,2.55688645068626,3.3326148821578,2.20607343830009,4.87549912172389,1.76659922302173,4.30994167219332,3.68631970103802,4.52819713140482,3.99675930386954,4.8066814930774,4.45902911103366,3.55007824952102,1.12270940169213,0.757823744220145,0.411593413179422,0.717507477461651,4.44247029631922,0.0764023839657096,2.48945316004006,0.754239860624211,1.97036391976639,2.86472176212709,1.26877561149125,4.49317418841605
0.739562491386456,1,1,0.374422850579933,0.451680085348607,4.11331255583479,2.22178035973978,4.94233953917269,3.71047114036397,2.27970771450422,0.490986885265817,1.48616524362696,0.841354288026712,2.65045775978533,2.63367959083451,3.35408672313357,4.46695734493415,0.141179737921065,0.502363638863896,0.589210989646355,4.89807519925829,2.8034013031507,4.6047468406516,4.56555676523235,3.40249089754475,1.14855851577239,1.37179142440558,4.67656204869042,1.79270538223137,2.4411313801471,0.875803886991142,0.717497675599311,2.95563351294266,3.09811436684817,0.105485706705916,4.00677866744524,1.39018010411716
0.755339674370836,1,1,0.374422850579933,0.451680085348607,2.55142057013473,2.28102690832467,1.82206166825109,4.30746350103541,4.94197851986304,1.06853523152291,0.559146630095029,3.44160723552213,3.34613095010828,2.65781955903122,4.20975975014741,1.16548823864387,3.10555397801315,3.00558489122835,4.47789149273605,0.539428068151362,4.37157060471627,0.0839214444706127,2.56121475327895,0.695406932224302,3.56490482673237,4.25076924004474,3.93595178717139,4.13471851258648,1.39063360845026,2.7089030792569,3.33597150900547,2.47643813459838,3.62526557118235,2.60192838418546,0.0377123495244369,2.72104528258489
1.56318457631047,1,1,0.374422850579933,0.451680085348607,2.48314654462617,4.43514415041964,3.1844315778328,0.273334847418351,2.33982603580144,0.12988493636188,2.03184736392599,4.92741773641994,3.31842855417177,0.304616284583921,3.72671611041661,3.96859375681074,2.15423320848486,2.87015800968883,2.08732165739714,3.55215852331952,2.19630086217587,2.38262945579924,3.1138444718633,1.49521968325221,0.169619315365971,4.17312110054189,1.6154357408513,3.81659827350086,0.855835966964643,1.87670669021998,3.02703520878201,4.45234140938304,4.11173609976138,4.79206609924637,2.51558964378131,2.20416999939397
1.49043484727181,1,1,0.374422850579933,0.451680085348607,3.90571647466191,2.94076293666559,3.44995402786777,2.27783616402749,1.51592496467466,0.0595815794493237,2.84469375783602,0.848682486696418,4.28892295041155,1.99187705471329,4.62292259446541,0.256478536153509,3.30147044097288,3.01374670478658,1.81521819087185,3.23010376509045,2.55348136594221,2.99788073075987,4.1026234320734,4.06628100803133,2.01255709585411,4.15339664629586,0.335078149357358,2.93476902755907,2.84941219121285,0.658819365956492,0.666517718061146,4.50660573843772,0.341610229815601,4.3832379484764,1.79403403278118,4.89851791663799
1.47376991873764,1,1,0.374422850579933,0.451680085348607,0.176292834345955,1.2708163720235,1.56736745444665,4.30825399462289,4.37422470675177,4.57892619797021,1.94871736265872,4.54332081526973,2.54663513041795,1.49285639332191,2.75739408878095,2.48815909729198,1.83983751445328,0.0505627927156332,2.89521391583527,0.0474627789358711,2.9892383707064,2.0201098650902,0.518819320010474,4.4963523573739,3.8932051971677,1.85186399692119,0.257082879448404,2.95719970477419,0.46305106398438,4.9352013100907,3.05885580867549,1.89616306583883,1.41945063139021,0.834083697258978,3.50341079288133,4.96578126217761
0,0,0,0.374422850579933,0.451680085348607,3.24635041031934,3.29070800435967,4.34363885819509,2.54422304069856,4.76541420433912,0.459069316175053,1.53996186306114,1.94116959002749,2.46210852135464,0.882547630184513,0.108307592962958,0.997220399524253,1.00188229034511,0.967512796991815,3.98975061617369,4.93616059828785,3.3337744918507,2.27207915780874,2.02938922691219,4.8891222577887,1.70165905573505,3.48641153759667,4.5397988438466,0.444470398611597,0.120168742414548,3.73640534854283,3.02601352875001,0.698981821457954,1.35656229299279,1.9739267319493,4.03495665401527,4.79152584719254
0.783658414815042,1,1,0.374514044930104,0.451680085348607,0.831369330419268,0.845221167199566,0.162364982579208,4.86804157965821,3.84511365397368,1.58340905896816,1.73384255235437,3.89756466669913,0.96791500607651,0.844982373817983,0.679981465436865,0.74127207491885,2.25491415418937,2.93960849967977,2.24727373542443,1.93654201119578,3.53728983458781,2.07777590962424,4.50684850215007,4.77539194065902,0.620051535215073,2.80505372224528,4.24911053929044,4.36755258841984,2.70739493842324,4.93246782512613,0.0582108245190427,2.40167559864812,3.90705933800052,2.0046499848044,3.1765902796529,1.31344793854244
