Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36359516813198,1,1,0.224796644138394,0.434044794814706,2.66830028880799,4.72226017606093,3.836239666715,3.49729321712481,4.61575266298541,1.38930223558631,2.914807255872,1.64295127611281,0.945671894911838,0.552851426380557,4.98003633619595,2.97320156076701,0.973657474440653,3.0844649948689,2.00276974200832,1.00909405998991,2.46068023799858,1.72179791139558,4.15072556844585,4.67702622985588,0.507228114971133,1.92265515955046,2.65987306428546,4.75647054685779,4.1111831965212,2.92172257203558,0.465827556984127,3.8136040665469,0.0378391986971843,0.902545214640199,0.465990801009206,3.03258300070141
0,0,0,0.224796644138394,0.434044794814706,3.96458186349392,3.38740088405226,3.0981218287258,4.71727777735706,1.62473616769155,2.2305807838706,1.58521341201183,0.180904513913125,3.90994694022038,1.7069820897971,0.935597041694989,2.05257303525763,1.36601920396222,4.52857371810841,4.25321819749733,2.28406337178837,0.169525552915109,3.91856926400003,4.98900215810204,1.73534174318416,1.6098768192834,1.78491533162783,3.86772537014647,0.485591296707625,4.85852157283638,2.50496064692129,4.87740478650243,4.73917482026203,4.20363275306117,3.17990108327449,3.54660619209822,1.88614804977219
0.789163690503518,1,1,0.225389984393882,0.434044794814706,2.30842376320812,1.25629948808956,3.48375365165818,1.53871318547518,2.67458883412174,1.25278497913922,4.39079252341476,0.327732121006601,0.695742575089223,3.38103382359728,0.00699416538435471,4.62411291398033,2.39640190098858,3.40368032192666,1.30833445408939,4.1239457312823,3.80118140956128,0.749841738248642,2.76533520958921,0.652396388614265,3.77240550463564,0.315882441598309,2.6318789001596,4.82066566454473,0.54795901827089,3.18623485534174,1.77694295230679,2.83573531834286,2.68211686197466,0.214332597800972,3.13417385644979,4.10125339983763
0.611262857527161,1,1,0.225389984393882,0.434044794814706,1.38925668004421,0.466905336346096,3.53721605433012,0.778770642203497,2.70815184407221,2.76280116951109,2.27401035757646,0.272937459634249,0.262326821242335,2.03248943070794,1.22511880906121,4.32349739648324,2.55307940959542,4.2252253314635,3.40043224211854,2.89904253327784,4.46280206730481,1.97865446403031,1.32320667082181,2.39669848752741,0.312312474154899,0.923031662526154,2.36278826245514,1.0532100260282,0.363332867088152,1.36970599624328,2.47014011655511,3.09628788868788,4.70217474276153,3.12117613853876,4.94927427753024,0.421042973085463
0.888423295140205,1,1,0.225389984393882,0.434044794814706,1.31484126789131,0.152773843970291,0.726182454960515,1.45734022417828,2.3825328294101,3.76803227480075,4.92446963302326,0.0968745546917049,3.87410671350168,3.78548138369309,2.0609252060596,2.43172073928982,0.390163762838449,3.53976282244444,1.36821252779778,0.659677319396344,0.384150060674499,0.225440022037088,1.76500752428735,4.57176008694943,1.63119084964405,4.66744376872185,4.25950065336298,3.19815505818866,2.49197954141893,1.11150028826888,0.0162790048382611,4.50666253706661,0.698397943940816,3.86627131502939,1.03625404087773,2.5144822420429
0.921032105070444,1,1,0.225389984393882,0.434044794814706,2.60653686450721,2.28964034554103,2.99702346362715,3.77030979813562,2.92441868832107,1.98982023588132,4.67539475582185,2.49188183545551,0.0496248909957275,1.64060485048308,2.84659356749708,1.86659197236748,4.40485408483513,4.51536512221871,4.35110081824191,0.306526831233273,3.25536529231618,0.245759243991142,1.89707672114907,1.11026766523088,2.26775949191396,3.97939862218257,4.2257024265446,4.92385645904882,0.109720453634296,2.73819052298571,4.51239909510747,0.72865630588356,0.046739139108562,4.5861845826622,3.93394554217286,0.0242641790343401
0,0,0,0.225389984393882,0.434044794814706,0.928910006064292,2.18517434491151,4.96704532549937,4.33743568439193,1.58664496422795,3.07762696759488,0.866676638155044,4.57185291536784,0.102879935175231,0.190617351892163,2.51825278514224,0.85261425979142,1.21816942361642,0.241988625204548,4.36465619290895,2.56246751363566,1.90703001630506,3.68719723778937,1.09482039591001,3.4555410381756,0.821046919675721,3.35405168687329,4.80803267528703,0.840610975107428,1.63439033292697,4.74848779086032,3.13311390060015,2.13421329322813,2.89340300520759,1.66231761564027,3.51139652878885,1.82360756428187
0.816092325976423,1,1,0.225257865754911,0.434044794814706,0.377904526152732,0.588271073458854,3.64052802349921,2.60819495836166,3.97116792107615,2.98971620100891,3.49996231605326,0.700478142655637,2.10815985363791,0.490163694686708,0.675822751934378,1.38539196737651,3.13223737418349,0.54806296259744,2.83147875342991,0.507998618829127,1.95009988023628,2.4035070691775,1.18522439728453,4.4177837664413,2.97124512519429,2.57469798253175,2.03669579286965,1.269904421859,3.65859381966788,3.81490532247005,1.18177883009121,2.06903507290692,1.98967895847314,3.88359131043587,4.01068603473773,3.61005498706069
0,0,0,0.225257865754911,0.434044794814706,3.01469995181901,2.26069933459423,2.36394484264492,4.30023710283806,1.52362088644375,4.24217831143505,0.617660315616986,1.29568775229472,0.705817613720115,4.76742618387027,4.23846627993104,0.925312020087209,3.39181995990054,2.37031857216617,4.95084076939451,2.62845327274564,0.391727767608498,0.337423878192177,1.67242758592702,4.43911249339848,0.40243376121439,2.80969323319376,2.25916686447081,2.02164170888104,0.800384425298774,1.05719002921456,2.9113199454716,4.60257790587756,3.79024595634167,1.45601617308411,0.794741933981267,3.27583897435991
1.06082854815976,1,1,0.224976914244226,0.434044794814706,0.553235334780841,4.31752246731007,0.360999583822256,3.04457498920997,0.15561157777319,4.29880585961114,3.15853451403189,0.522523979742305,2.74272483327991,4.93731948504841,4.44881426625633,4.44401214319516,1.65060625568935,4.92274266171144,3.67469412211863,3.01699360896908,4.11533967505417,4.31442407166714,4.91111930719205,4.69866104401176,4.48404301663228,1.36708467778719,0.635427576020396,3.54994416333948,0.102114789756494,0.245525018498872,1.32598039259754,1.29134020019479,1.37384013430567,0.602678108689873,3.1765420853169,4.97276618627107
1.49308413241136,1,1,0.224976914244226,0.434044794814706,2.22140715832096,1.68394083064988,2.04212805040862,4.13653809268449,0.0570518299936146,1.0914931209285,3.97004647397206,1.11980931300256,4.88309128179348,2.16685666580149,1.38870074134374,2.03553384113421,2.07981756295105,4.37487925029644,2.82292452197366,2.87718546008993,2.5360551456668,1.58053271585331,2.09014256253788,3.29384012798089,2.76047957760123,2.77854073954247,4.11455520849965,3.89626581419309,4.31788857174707,2.17012362282888,4.69719108228831,4.78780611999733,3.51396622084762,4.08474973381678,4.51659911637433,1.97364149704242
1.49505160773061,1,0,0.224976914244226,0.434044794814706,3.79545968469658,1.47946817676049,3.6214756185082,4.43736551607601,3.7390282070898,2.18612088962898,0.992972148156012,1.57366848454045,4.98456472977846,0.605878452249238,2.83893791228301,4.39409803415541,1.19884970499186,1.03447366142224,4.52830413066781,4.64637303914542,1.41573084633607,3.64302124077093,4.73835325752456,2.65680337949965,0.657461688727667,1.06682167496916,4.8855968843907,0.860412797372347,3.35103539727017,4.72682258461081,4.708661188044,0.0159091801136019,3.42231667923861,3.26826017274298,1.06527477468483,2.89867935960489
0.712977954527847,1,1,0.226920583719807,0.434044794814706,3.35508501940987,4.15407445840365,2.86014559074054,3.13178472018815,4.04341808200802,3.76026514128789,2.4643133431333,2.41979785531274,2.08930839475848,3.445439981021,2.8056273291599,1.03884152863358,4.98492272498614,4.402598295122,1.19878712978388,3.17148333778791,1.09274825574707,2.76554932244856,3.50615526422316,3.30016384300508,4.66048280949249,0.444241642664828,2.00028417241678,3.22261082688604,1.5985211693211,4.42755961426585,0.0640572574076587,4.77245829596703,1.09713239228564,2.22873354086443,0.514482562388527,0.211469168882981
1.07489125970177,1,1,0.226920583719807,0.434044794814706,3.1544314608048,1.30489262916681,0.921869067937341,4.24931727525814,4.33575232060963,1.56343399032607,2.7109100314022,0.0604733592522289,4.93411696239203,3.94010394390913,1.70177617788377,0.321367180148214,3.77289012493944,3.75414285131435,1.37598679299712,0.827629866099333,3.46471887904726,3.71939227784724,4.61894190636152,4.34468248246252,4.76180124847949,4.92622818109974,2.5407821358293,1.49733596120227,3.48460169678929,2.81546211040022,3.30528630459435,4.36127940262889,4.40940014852451,2.45198043171523,3.07623612245737,2.41049149775164
1.2684831805225,1,1,0.226920583719807,0.434044794814706,2.21660418931546,0.307330462451713,4.735541952214,3.31915985734389,0.905588263119052,2.32136461283307,2.05395892315905,3.16386655983783,4.74903607335885,0.135574272391852,3.93662411941927,4.46379047502934,4.55945784675391,3.33980581230451,4.12003793564606,1.36117773265625,0.214748797451151,1.41637875941164,4.33492914972485,0.789331851386056,2.20224560578326,1.0558689618581,2.45889009817519,1.15392565089302,3.4701176884383,3.53645454662101,1.1115763327765,0.189326106933405,3.44099669440899,4.74376973867673,4.52795956135172,1.71860496968753
0,0,0,0.226920583719807,0.434044794814706,3.19141580938843,1.88182295144336,2.56879442681008,0.283891060302925,4.35354267148884,4.76805490792921,1.63959111371246,1.20898907789412,1.03033000185524,4.60690292170926,1.06927651050391,2.39039474391303,2.43764857224801,0.599898020230581,2.20492004329803,4.76790745530162,2.21396070386506,0.487772978303717,1.81604143495554,3.35358127920821,3.67408939170579,1.96344967481158,0.157908328228494,0.895185998518374,0.30261966987121,1.06628834421274,1.8139589557758,2.57719340442595,3.15919453546754,1.52619210358743,3.39391437878894,2.91867548998907
0.745044460998642,1,1,0.226697723227894,0.434044794814706,2.87647344763847,0.397312851420359,3.00559698786461,4.35696195547454,0.636408959142679,2.82773145411739,0.56867506685346,0.347253621001854,0.719845958017986,3.96517333675248,3.27578674240872,4.73227851964027,3.44211671519923,1.10448734922513,3.70282140345604,3.50631271493744,0.470735184127284,3.87188803184213,3.99214675229392,4.60916523849672,1.14585078274796,1.13284392998568,1.11106077850198,4.65231243434216,2.49040759169953,4.85885927388119,2.4920359852314,2.40788371746203,0.816600819413477,1.99533759038074,4.09342415130187,2.78053273753283
0,0,0,0.226697723227894,0.434044794814706,2.1463150560427,1.67071709779525,3.37877411363639,2.69752710480632,1.87775675947487,2.20079172549474,0.931202781850366,3.65678522846277,4.12525626984184,4.35241159245264,4.5174937650498,0.251411332545607,2.40741146651502,2.90818626984789,2.42505179568242,0.229185656942473,2.29142708965847,4.08417939810575,2.44120542959811,2.40646678669137,2.80571750909474,2.78601862276052,2.57747402547098,1.55917054234089,0.314349787303145,1.72677321871737,4.31004169086853,3.60117086511189,2.56801643446947,3.11701991744318,2.88513780734829,0.381727202450411
1.58824951119212,1,1,0.226513741056126,0.434044794814706,3.75493301711445,0.344046991862241,2.09536183620865,0.676320563933755,3.47005139757736,0.28916525031444,3.22806446092458,2.25083516055707,2.08428322107797,0.175277167096002,0.708592890356134,1.62691187287876,3.43777130782584,4.03122595406536,4.50491092206082,0.986627257304608,2.4507648671633,1.31983130120239,2.53840970628165,0.666378722129458,2.16102727114291,1.09049543615687,2.56442175644659,4.38712950958505,1.25055190787394,0.3886639605911,0.277822240635365,3.1761658775867,0.754087053104351,0.455745895080765,2.59292667938847,4.12149624976397
1.50496782458736,1,0,0.226513741056126,0.434044794814706,3.19798705400714,0.649744585418856,0.445252472525201,1.548922910973,1.28359972425093,2.44466768605586,0.717829153173595,1.99601066009729,4.72104703466464,3.3455276879668,1.18797636249546,0.678214904247202,1.08482102636006,0.307491398911502,0.880074526757824,3.65397387486722,0.246712208523496,3.54644906141301,3.09861892447911,2.58076365059877,3.68101042947029,0.292238900727051,4.82040352641177,3.54625587377075,2.10738067400736,1.44840856032303,4.7547705497258,1.69453413023043,3.98992696753328,1.18022570181601,3.8042316527473,2.18426816981209
0.670791380649897,1,1,0.228357922550715,0.434044794814706,1.3643274909669,4.55984595873037,4.05538986382152,0.804475860603606,2.88724423737164,3.8654263620836,0.399920975247415,0.864079605756529,0.134374118161583,1.13318678536716,3.23714258375501,2.46401935113624,2.97632229616918,1.7473369829097,1.17519543597396,1.84797466641094,1.40496586963392,4.43285815231423,4.46528066614702,3.03125108042796,3.57293722765653,0.941103240635244,0.0744409136247898,2.1531718042121,2.35252385529279,1.95807696133744,0.427624540909073,1.27045043547368,2.57720788834333,3.92701339222852,3.94684251404809,0.502133657481456
0,0,0,0.228357922550715,0.434044794814706,1.63056161185471,4.7635432262732,0.739310965612346,4.65861635804743,3.08473936721809,1.41903090934001,0.10097316343388,0.867734415087196,1.52351895237034,3.57920306386858,1.12970985844845,1.14635856952107,1.79125732289538,4.96504722690403,0.574256112884557,1.0731454934339,0.478102164577826,2.50004966872405,0.0797216986393495,1.15463766993401,1.36391854689883,0.101344535907688,2.76622205959941,2.81669576728262,0.893677947065252,4.68099482991846,4.01714347038554,2.89228845751058,1.19330109024144,1.70849699177687,1.07185518857218,1.5403227328268
0,0,0,0.228960333504238,0.434044794814706,0.530940622188156,1.80205318868408,4.24493362846394,3.08334220365096,0.754024811065678,1.0671169135299,2.65864961858655,0.119530271273755,3.20899066345058,4.8086511924548,1.30013230034324,1.03374236419217,2.24164478505548,0.287601791418964,0.355977478518519,2.95599839167709,0.274756066892193,1.9407639689028,1.75031128468846,3.58773289380878,2.08380966822509,1.78741657937827,3.16418185668639,1.57041438262367,3.44657635209551,4.77713685701073,0.189381431091485,2.26126061941128,3.18274101181318,4.9298561751715,4.19852106895076,2.47398312237944
1.36861405420197,1,1,0.228708183919335,0.434044794814706,2.22778024888459,2.41269239926191,0.378266338729948,0.312599341430773,0.909721911443618,1.48149036427919,3.9747809487908,2.76460627949413,0.846355608609194,0.271709779595619,2.17174381491747,0.0221995974249312,4.21828535821892,4.00361816142056,3.86343232722122,1.72447481648809,0.0695946953330817,3.79278247692759,0.330198529366019,4.35657038281881,4.04116517283008,2.55675188756938,3.73715749150332,4.95404893601923,0.353021979311905,3.92001835535984,0.743878648722563,3.8736537694291,1.09197242174666,0.772613985161939,1.29216546540881,2.95587145530875
0,0,0,0.228708183919335,0.434044794814706,3.0654189047853,3.63340810651724,1.95493502600736,1.85344670731796,0.450800095295587,1.13238553745278,2.22397054040246,3.05676909083373,3.30684637371548,4.35310901624015,2.64313211745899,1.80113879324647,2.13119120355092,1.19671191839583,4.65524949140329,4.28022498059202,2.72806322492029,1.36602484790529,0.51748189532001,4.03821344378439,3.87274208995324,3.41861286253206,2.45719150108552,1.0245887513668,2.97165173430425,4.03667815708703,3.28849992582689,4.48337680527564,3.19341640581435,3.17094195736482,0.835648476326727,2.56375502763678
0,0,0,0.229051229968858,0.434044794814706,0.309966900138995,3.75330176858159,3.28730466373867,4.29455265636333,0.176896115108024,2.25981266318986,4.00212980328591,0.592847826367647,0.431971915405945,4.24145046665285,2.49962543243883,4.73724504212367,4.8784109609838,3.31469152161833,1.33611913379751,3.64321228468715,1.25509827813709,2.15123690293031,3.75980280131439,1.88270387874147,0.583917613383644,3.72030404661598,3.04141431953787,3.95997379322726,0.960851903793177,1.84311427725063,0.587625034130642,3.48762324726528,4.82037210353007,3.38051198000808,0.143462004053158,2.76360946616933
