Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.346739699244694,0.374840872143984,1.16640983497268,3.84503944548963,4.25068239575615,1.00384610134219,2.26795821027849,0.769973023982486,3.45829596896326,2.2110734540847,1.21724165673266,4.30132753256439,3.66208678959338,4.12474747827224,0.86131406617013,0.953440851631264,1.70712852636542,3.58393275539272,0.733154666665735,3.43852577947765,2.24449697105898,4.97911667175623,3.81767423867294,3.02559805087923,3.03358783011006,0.261482424779239,2.47280418195688,0.66666193518536,4.99804160451184,2.123771855714,3.8434319319947,4.40749476764215,4.20777446976311,3.68267682839281
1.1815613286342,1,1,0.346739699244694,0.374840872143984,0.0300357539045143,4.1399622798882,4.62983725349237,3.70382647277128,0.521740758194508,0.486231732821547,4.8777683501515,4.68977678430624,4.52277625389739,1.64860569495746,1.19918387958075,2.27851621983669,3.65299137889282,2.89895461394905,1.39154732303435,3.18020039348915,1.77335966724622,4.02532324187926,3.23816237549456,0.519677171960682,4.64760992868104,4.79381557362184,1.86061106009609,0.969489613270106,4.19282220407572,4.31874381503504,1.56040731496573,3.24578059811167,1.20749286547922,3.94424367580694,2.05743419017591,2.39214084432024
1.03784261048378,1,1,0.346739699244694,0.374840872143984,2.83684385258938,4.68311396180502,4.93973535764602,4.85123606671917,4.96102494839902,3.65266620333232,0.131066442973562,4.12002131288273,4.26673387096634,4.67613910258755,3.73408660530971,3.67789252234218,4.41503727388892,4.32814745393991,0.932745816633554,3.56518695896731,0.194601971850658,2.90980198309855,2.09543432205664,2.58043485991103,1.55349544357334,4.5758431034754,2.72005115715167,4.88642604541524,4.02869821712915,1.97811494861663,3.86416161554505,4.24781374674293,1.31255590546949,0.760950340686632,2.30907317841263,4.65982369289835
1.54087160377687,1,1,0.346739699244694,0.374840872143984,3.18706154793431,4.39289948157531,4.24097046396876,2.03843300943602,3.89592685773211,3.85181096518187,2.1010771919635,3.125412249501,1.76999527025879,0.846655755743972,1.63221203751024,3.47833827321621,2.50837374042583,4.31523619600348,0.395160372322762,3.8706416762479,0.716941680251541,0.952582634679093,1.98154355556315,2.01093163192498,0.83099258576858,2.40529235148087,4.30312289849832,0.686720979946531,4.63576288555866,1.2223398214725,2.23555212539301,2.75604107415886,1.03801442042667,3.04740279120419,1.62993787440917,4.37975793569454
0,0,0,0.346739699244694,0.374840872143984,1.67137744897114,2.02731350323782,3.61279675631079,4.12901381238387,2.12504084089112,0.926712694567697,3.31450175032829,4.48496723391545,2.15951290774566,4.00226254494671,1.6006290443684,4.44207344796732,2.83086581330751,3.38107789232788,3.43920478025738,0.673658420940441,2.78743721083834,4.44992696389761,0.157947912029448,4.00259113365832,3.77164740140872,0.20634926395744,4.22097866717074,2.04799009989592,2.95710302054611,0.836538055512754,4.1465232421652,3.44336679028368,1.9341444609636,4.70827572573516,1.82260352785708,2.07332671438682
0.488617902337185,1,1,0.345881432662405,0.374840872143984,3.17611585587333,0.474620475587844,1.31454649224326,4.18035312421734,1.7837259240007,0.0460160825722583,0.401136416189543,2.81734056590071,2.25034016608921,3.55023421359929,0.247524626633421,3.02515100040159,0.70271583669413,0.491400968068675,0.4732487155997,2.61961820090885,1.74282810753242,0.128860897567836,2.1190371688324,4.96798138902507,0.51184757517935,0.122366418516359,4.34948499808298,4.51114741523966,0.585217728340936,2.76022240942713,4.05162085141701,2.05190292936259,2.77175225711262,4.54764013634876,2.58931800061587,3.61339653166032
0.77050183782338,1,1,0.345881432662405,0.374840872143984,0.951088283783062,0.730105931757913,2.31587859580305,0.917008870875364,1.66870993261248,1.21816272581976,1.91032198348578,3.42086623034088,3.70933168292282,2.81881211829196,2.78237985348348,0.552170801747365,1.77697647300975,4.03647740842279,3.45671063410867,1.45294756499723,3.95176655342284,1.33335118240308,4.45336762501525,2.43104946213933,1.44566763376603,1.61218930948693,0.212226277503881,2.94949441918307,3.89637147715127,4.3271906963527,0.9296720024109,0.92161962434867,4.57484662569695,4.42213475441075,1.3729908323299,1.65357406548791
0.77050183782338,1,1,0.345881432662405,0.374840872143984,3.30605016771048,4.98970910293553,2.33495316802546,0.255516161465885,1.44222367492614,4.80641217073966,0.587018333435054,0.296838273477503,2.46510777189825,3.89532565568867,2.52830538238728,1.10702366795084,3.63959748500844,4.24279271713904,1.84095536798259,3.19122116233732,3.70763420440334,3.33163890424618,1.92473214253979,0.245305530488729,4.96763129910271,3.64196292907489,0.559809132114836,1.2368207428563,2.68594143170327,0.818328526805768,0.338993589252313,0.272538557464509,1.78348385803256,0.308086714925531,1.92157315045057,0.839687519073167
0,0,0,0.345881432662405,0.374840872143984,2.5480421442876,4.43564098369614,3.23625635360763,3.74099405452998,1.65014704405691,4.41808081420606,2.0923822120962,3.52328885088291,1.02090777555751,1.30123870251464,0.744966413193893,4.68072586293873,3.40526444966276,1.97536088468697,2.62067858708412,2.83143939807061,4.34979144423276,4.79326516295407,1.88972827440319,0.264865307584973,4.83856101040049,1.09275435024611,1.2634256996604,0.585109536912143,4.02580371698074,0.967080442635065,1.66261519608415,0.133856212357709,2.60302890178998,0.746734653180762,3.45130093259434,4.41721735236185
1.1815613286342,1,1,0.3461617574423,0.374840872143984,0.326814823569254,2.29441783758394,4.24024814338708,2.86287754163621,1.41173617108697,2.50838823466156,3.55486792794085,0.278550501144685,2.31548976531832,0.774715862367455,1.99342582873509,1.37197702644217,0.939614719463182,2.44182530026299,3.67690388165148,2.90080654673829,4.19913247890406,1.22168525764288,0.129465097361341,0.402624608530524,2.8098492366179,3.4273146477645,4.73366762232743,4.80359386456499,2.37231051228992,4.27161894768126,2.10565521725205,4.43387401106908,0.332577974694953,3.10346463526686,2.88203695651535,1.96856782256548
0.816876324168602,1,1,0.3461617574423,0.374840872143984,3.89040575893017,4.65472806811619,4.57798460024272,2.71881837504623,2.53794500615241,2.93301251263292,0.11964088660787,2.6060516976343,1.87232583232382,0.729148228842906,2.30270582317108,4.52649503693393,1.88320208852948,3.62142958736272,1.96530874262214,4.99129389560849,4.36918150066483,2.85883103641689,2.37217585020598,4.2954036248152,3.68234879041712,2.34826902696183,2.97312305760391,1.3121670276391,0.759100485179368,0.442691551806809,0.167128993246984,0.280155063080144,1.99665596561675,0.20031239648678,4.45485718682592,0.573492659999536
1.54087160377687,1,1,0.3461617574423,0.374840872143984,2.25319857273742,0.256456729853956,3.51272441098038,0.634599139296739,4.05418654836306,2.02905196509528,3.83679573980466,1.96488516669499,3.1299587239987,0.489106797554381,4.6996090904092,2.88224641323506,0.737873283233468,2.56203944558277,2.47313549302353,0.581170873757548,1.29497673918898,4.98863549100164,3.47086952000997,0.172827536749746,3.78862989679162,1.16722123773186,3.00735515169225,3.65647448488068,2.78114877738216,1.60372416116831,2.67423239444782,1.48540423325798,1.362530157625,0.735019602945614,3.52437450704897,0.501023619692189
0.77050183782338,1,1,0.3461617574423,0.374840872143984,4.69837860712207,2.26243043820079,0.479955875292251,0.77179582748596,1.38505953456515,3.10650292557459,0.0113994307261711,1.37706220431256,1.36504955293122,3.72866158481571,2.64326349406145,1.52771658701122,4.30907028468364,3.76827303138569,4.26139269793363,3.64926002397171,1.05513840429469,2.60807037564461,3.83602996073617,1.98175616091811,3.73473998356515,3.32883611889164,0.375562774335258,2.82577118146467,4.15287509395926,0.0416481637031346,2.51247709839526,4.83530026041834,3.38187897670458,1.21552258860535,0.647108874114557,3.12902905464466
1.54087160377687,1,1,0.3461617574423,0.374840872143984,2.88552492112008,2.84122930996248,1.05352692401067,4.36657425868501,3.67400633879199,3.04968781744758,1.58480075876561,1.06907241432079,2.37954482728563,0.258087321880591,4.30411438013194,3.17832011781391,3.54327038663975,2.00272857463151,4.57789640526785,4.53597210737456,3.31204653998161,1.11267807545667,3.55441341205183,0.719049217761683,3.61917035060671,1.87075307479071,2.91680044054869,1.2802298076929,3.57924493323525,1.69370972118529,3.53138523906953,3.98253726288346,0.465345276139689,2.32286299878726,0.237657301776035,2.77646589316285
1.5153726369809,1,0,0.3461617574423,0.374840872143984,1.90373166709285,3.26918480012814,0.159427000581605,2.85667750764353,2.64498490535399,0.931638477206004,3.09263412225005,1.04986153041057,0.112283009533786,0.281864603352832,0.75638064270084,0.741278918695492,4.91552492429442,1.93096536065914,0.641386359950482,1.74869853138022,1.85252816358559,0.901322171764905,4.89282140087276,2.69396477644863,4.53011643905578,2.14789252773129,0.419735749151813,3.52270520745567,2.22594679702496,4.57875635683872,3.78401721167364,4.27976612036947,0.507176195135185,1.52629995132421,3.8845073110709,4.72654700347289
0,0,0,0.347910028159095,0.374840872143984,2.91498680261311,0.546390830489718,2.0753977404067,2.63558478971941,3.77949017710471,0.730931542509188,2.38102881474714,3.5199537753567,2.45169011516879,3.50132904515644,0.0780779968081963,1.88478526308285,0.204598455897804,2.95632333174248,0.297360518880023,1.00246006042011,3.68901539420829,4.64742673138847,0.408697880708426,2.98142518358716,2.6841078921372,2.15085994329046,3.91685997570408,2.49647800645709,2.39074556990078,0.706060393513534,2.55824023998869,2.07662278832072,3.56140665782066,3.17145797259718,2.49457268832441,4.35441254358886
0,0,0,0.347055212365092,0.374840872143984,4.12861703530692,1.76371069070323,2.98749440878448,4.8693645812611,4.10816648236886,2.18284807402697,4.1375407703021,4.20311861632613,3.59039867369337,4.96088586782913,1.95571117369501,3.84126569886998,4.00652591798619,3.63037197957812,4.66504968208629,3.43889253182016,4.99845479321728,2.93257170046925,0.781871261818746,1.30671746091804,1.31778146871736,0.192857267383298,4.10015412092258,1.25118617517711,0.457024266938158,2.21566902003357,4.1166523341995,1.09403398152232,0.353470397818837,2.5932081387832,4.63034056363119,2.15268344447338
1.54087160377687,1,1,0.344505230521152,0.374840872143984,4.60244246845533,1.92076703128836,1.16228533546138,1.40071938064685,4.60337218921698,2.48611100096346,4.11605817232713,3.24208500954813,1.88911358988416,0.860249080231712,3.08045229958901,0.216144370587565,3.21538132389683,2.37320314329205,0.535104430578348,4.47429062752462,4.01686373139147,4.65825481048553,3.11543688573305,3.74121144073039,3.19516248573553,1.97022086537448,2.67185054177146,3.96476686810274,4.52816528519877,2.2365941693978,0.148957721744015,4.30258541274444,2.91001817690711,0.717301239592975,0.927339962410894,4.90805494586989
0,0,0,0.344505230521152,0.374840872143984,3.70670327083393,4.57980357346854,4.40490127983451,0.268727287409313,3.50027193980502,4.83189535483444,0.780954753864236,3.5842074176469,1.70327335811082,2.71617847213414,1.2865449116066,2.8534233471251,0.343685547406537,0.749828974553101,3.0068925232479,2.06654067807939,2.04026875152087,2.68335821064961,4.2979321440014,4.4224050807103,0.509548323535745,1.00059447955281,2.0218211455559,2.78575072395287,1.68106841806909,1.81361727378051,2.09838486622598,1.39418873099678,1.05652800183708,0.0733957472428898,0.814637440202048,0.511740344827669
0.816876324168602,1,1,0.344151795085435,0.374840872143984,2.32980220883834,0.727512572199958,2.11435164111941,1.15851478610826,2.59575020860091,1.98408480561097,0.964888980799177,3.43267957800103,1.77738525566765,1.16579518877073,3.67550525321493,4.48607640324276,4.65784715258146,4.90308472620842,3.05194835519139,1.05414770820369,1.14456414483111,3.81553994233003,2.16621533993674,4.2734525349868,4.71809671332761,3.69743206621739,3.13823702727678,4.93763359621671,2.8513431883472,4.07022811963492,4.89137934618191,1.01523568570617,4.19367868781961,1.17332953814476,4.37789813656615,2.45540527308467
0,0,0,0.344151795085435,0.374840872143984,4.60555128876656,2.26030661458253,0.907223255158809,0.951976878746695,0.569074081066457,1.19420755147493,2.20714004776985,3.0107155521011,0.774469420359933,0.777745344997579,0.0493380253802955,2.74369830128823,2.83570254786773,3.71289415128155,1.02059631261533,3.71821579458793,3.02420455069008,4.5000791951924,4.29744916747181,2.09176496441149,1.56573245828645,3.11213293913469,3.30259028203946,2.87187956725527,1.53655593866234,2.99768355738504,2.90261637106599,3.8597061354341,4.74120917611863,0.639950672111151,3.68585759056914,3.61085984470901
0,0,0,0.344433607245421,0.374840872143984,4.25938941325516,0.85389020363094,2.74222278032237,1.16939790802874,0.685213836739658,1.09895553337174,0.515573279350932,4.74623446171998,3.0681743730351,2.35495506133381,4.34425520384422,3.91053476034213,4.68900105350504,0.277693612382799,1.65559986927931,4.32947900525573,2.50255634923665,1.81368789510117,1.76930248672933,0.814032394068218,0.277695082402708,1.34960073336907,2.1607612451691,0.867743305375154,2.12454004546711,1.84050214144619,2.99993013085242,3.18887011088729,2.36882468093315,2.56604354600518,2.71067660029519,0.817057607265804
0,0,0,0.343593525276529,0.374840872143984,0.939073281189181,1.46280146962469,3.96753360886246,0.493605010822372,0.568956998488615,3.25156020655419,3.12764718066206,1.63120484150567,0.210577656835902,0.399458776394325,3.77083370381598,2.41797805204441,1.64246536818728,4.30384047022458,4.00014174971546,2.04907786592718,3.47508751506975,4.35466322988473,4.85968453654594,4.98888769694461,1.80812155986654,3.64525207056579,2.49442059633506,2.55797180408917,0.881695412858789,4.29530280325369,0.928560519023673,0.0287085922527014,0.841658565276934,4.60319939888315,0.127978694108555,4.61333053071162
1.39844814531672,1,1,0.343875324408508,0.374840872143984,2.3015771766294,2.78094931928785,0.780694736261187,1.54856144490246,4.28181378498667,0.638386960685474,2.99290419663414,2.8720664791829,1.49367240449263,1.94662820257147,2.55824275839605,1.66789833222869,1.42513319567127,3.75091541304387,1.71840760268317,3.77875178558836,4.07555576712697,0.281505543488269,1.84202686959738,0.945329160320231,4.88139340666092,0.0858525817401873,2.24515159720885,3.03598770694544,3.77294446257629,2.86254330215789,3.91395141292048,3.48158342329945,4.99664903282138,3.8785187474226,0.341877509909813,2.28644203452405
0,0,0,0.343875324408508,0.374840872143984,4.46458474105617,2.99268753110178,0.297569898770735,1.34993906889507,0.615260348354914,4.15736979682281,0.558092364707808,3.45980299099385,0.217056332519825,1.53816370535113,1.50029242415924,0.449744723271712,1.05232031314154,0.154238089036202,2.67687390409296,4.22127575543204,4.95890557171956,0.399601945284012,1.5021504643915,1.82216871392591,4.84311737860768,4.05597725315182,3.60395489262363,0.388447764674271,3.8643475463189,4.30203877348949,1.29745999413941,4.24308235513279,2.48476321548423,4.50782216957875,2.88285864199438,1.17757562731611
0,0,0,0.34450576089457,0.374840872143984,0.726727166104552,1.42903723342088,3.07566393115046,0.346246682158433,0.820227725763976,3.94677018840273,0.347213063270571,0.155699400857991,0.495438844249966,3.01580514314425,1.87289485479267,2.35640448300924,1.76112750527723,3.05258707951252,4.36506682022003,1.99747203646872,1.52628772189563,3.41173425964174,1.02806818462446,2.68787475284773,0.477760527427378,1.28734810031042,3.01598668725558,0.938960976344708,0.341132728075715,0.342635127118243,2.74712699398379,4.77719872119618,4.37792998918712,0.464046193360643,0.652287062818074,3.56106405730988
0,0,0,0.343669581863272,0.374840872143984,4.36493488307384,4.98338536428397,3.04212960452108,2.59326116478088,3.40419945946702,0.68794806224536,1.34765749466463,2.56936559684282,0.0185673637707601,3.31644787050585,2.66521131159832,3.44252887075256,2.89204315294696,2.72307045271143,1.12525028352806,1.53138181833879,1.20765709167254,2.77783355295851,0.0581867051621954,1.78199559369412,2.59539909405632,0.0483594367149554,4.79973478110049,0.223566647591728,1.4416264677673,3.01979995053171,3.05874996054156,0.539130631938352,4.23481596947795,4.30324307816318,4.40299545167647,1.96331006792359
