Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.174337987585259,0.382667056411502,4.65460252651272,2.70058149623355,4.28884638581692,4.73255249454331,2.42577979560263,1.55921222938264,3.11674227569653,2.81771825405557,1.70962270376742,4.1616844334141,0.102660823369153,2.05493950335264,3.72339995860345,1.52783131535918,0.821366728969248,1.34871657551907,2.47893369774029,0.428839521572622,0.671407122018313,1.08068762001818,2.72266479366571,4.98643671729005,4.56919883632056,3.25626896616317,2.05136090771493,2.83879463512134,1.08672404561384,1.24906408466866,1.69924047305517,4.05573208279672,1.9037869760644,0.729577206716984
1.38834586812079,1,1,0.174227564371643,0.382667056411502,1.1421438419499,2.36660766437514,4.7998699813064,3.71533778564039,2.08624255415396,0.924475065808571,3.43638656436381,1.21710724246974,3.20455899217283,1.18583313611246,1.67833099050135,3.56094409449651,4.60948867533265,0.66328943072117,0.585327939743906,4.46133871106734,0.108896849063164,1.92959571526427,2.23121741723408,0.361357088621391,1.27460506040946,1.20181275288902,1.57461390593105,2.0294338353571,3.79292942086989,2.14281630076661,0.0772682334417818,1.30649194057673,0.396939976572725,4.02036253178163,3.98327969172228,3.73411538461888
1.35315538943223,1,0,0.174227564371643,0.382667056411502,0.131989628906085,3.15653895362285,2.11678732745651,2.3808651684582,4.39623209873652,3.92918473898216,1.0782676389019,2.3223074567986,3.6051964584941,4.43743832389066,1.19301576548509,2.17288406136236,1.36354360616209,4.00884974486883,3.63068179031369,4.12794313618262,4.20210346189303,0.215692338266608,2.53323638607481,1.41400268786202,3.65299270181559,2.48625635034299,0.668304247139027,2.64642727265272,0.331353623084636,1.09431829035359,2.42451712313021,1.1871599441327,4.74549085826498,3.15559985840288,1.87104487401349,1.09624931918199
0.955500607166552,1,1,0.177008054525088,0.382667056411502,3.26663156691561,3.90740676071788,3.69874265752237,1.0488390910011,1.44844307164886,3.0756901353883,1.17726040567875,1.21686412656717,3.33628377071302,4.33264330495667,4.99474294833885,2.45312394530491,3.4251167741976,3.1551434473625,4.49409443422867,1.24482119620616,2.71449018531519,2.86703570335708,0.947143323458599,3.89399492831962,4.52296243192477,3.76988805186601,0.883130416566774,3.53176802749989,4.05752085823326,3.95839836960186,2.35110266866764,4.878391142188,1.68757715573972,3.0338541955924,3.55085577184408,0.450029366911124
1.20206939183123,1,1,0.177008054525088,0.382667056411502,3.18472468968876,3.71881228431182,1.69418083254537,1.45431812919547,0.341668549551306,2.33249205895883,0.19354950370835,4.26318484659294,3.8189138906883,2.73020071623869,1.18928134091972,3.99692899794984,0.655456581171196,3.66567347910546,0.0785058730105104,3.45383517971007,1.10531818755811,3.10178575080814,4.00288452188147,2.06411538187767,2.12132483747807,3.2694814428971,0.122548252061386,2.78368043930383,4.58866905358579,3.0532655253878,0.198352721191969,0.493976121997421,0.621525763887739,1.82062086887508,4.82031032310799,4.80332787092244
1.06581219851177,1,1,0.177008054525088,0.382667056411502,3.95180370799847,3.92409284267855,3.38815556295103,1.92741250800703,1.69107543446118,1.76400559058498,2.22006281827097,0.903970605608828,4.81857992433253,1.40229824400868,4.42566726903079,3.00213056152508,1.44898478762905,1.08264923858513,1.41518685386502,2.34459974162528,1.44180827195545,0.199085900648101,0.36180667640682,3.25502020352832,0.44778607650527,2.66917252473787,4.50133712277844,1.34462738608078,2.36126085639997,4.18531875413524,3.8565189320216,0.892814388048115,4.05514276275783,0.771420593603571,0.914709891910452,4.93861154853294
0,0,0,0.177008054525088,0.382667056411502,0.908779260683225,1.01407251501821,2.85565846884579,1.78821527224047,4.19155196697506,3.89302098836145,0.634173492945603,1.64704516808507,1.9303662415999,2.79920941089477,4.89655299880391,4.26561151354785,2.9739862057786,1.00173605551341,2.98817003780334,3.3566413498571,0.321384130924007,3.60571078871955,0.184681926628505,3.8561976238604,1.68753145745754,3.49153910303348,2.92930793874796,2.06234746402998,3.8507766096882,0.80811938586597,3.18877236241235,0.0603517834389705,0.952902536690736,2.08381916571255,0.80150304755919,2.59958605623828
1.20206939183123,1,1,0.176591564985029,0.382667056411502,2.15851414022035,2.62044317610736,2.03180850359625,0.41448179954582,4.0280793636298,1.04049368267021,0.460454793290975,3.73628981891909,4.12528679842402,2.85481612885655,3.83285274295698,4.37676707230518,3.05414373340714,3.84489318044443,2.74862309770899,2.98679407629057,4.70014286289552,4.01586949776682,0.366989898134545,1.58311737471435,4.05863622066634,4.8058192337827,2.02353128312193,2.00292300242938,4.60772928879179,3.94931955730297,2.711766472319,2.83893483217924,3.20437169557316,0.1029909798263,0.494521762365344,0.48309444575902
0,0,0,0.176591564985029,0.382667056411502,0.330949231968394,0.235613013247996,0.965541695128379,3.17731280110396,3.99802417442193,4.65913531684412,2.36485119933112,2.09723376308389,3.57081358942908,4.88038397467352,2.38242266883158,3.74539244487558,3.25171474366743,3.35094438405389,0.920713842065154,3.02747265987595,1.04494345435761,2.46737275475547,2.26204470895128,0.949308000939502,1.44868422406695,0.572110394556534,2.33643986821857,1.60681273480398,2.63606023317807,2.03149534574343,3.96616949783389,4.69642723207973,3.64645464474069,0.456258934179591,1.36571541124196,2.81879253986132
1.42683138291061,1,1,0.176177030794923,0.382667056411502,3.10968945263172,2.25204851323555,4.35078407603969,2.50233571599853,4.09257520492905,0.20488576297387,1.95405971696166,2.26829683402223,0.201173382111142,1.51837655293406,0.94286440286529,0.611633834810602,1.97128143792666,1.64248833268487,4.43428112586178,1.285347981167,3.76631668803613,4.8764918719828,2.70146488871655,0.505504087647927,0.0700261425256415,0.74804035982566,3.35888995930823,3.90536258468109,4.10202146012921,3.68708386013227,3.03388725565312,1.93111497503243,1.7382168789653,3.45114833682164,4.50100003603915,2.65007536290081
1.5221923498239,1,1,0.176177030794923,0.382667056411502,1.12352221614526,1.74915522356747,3.77903313806291,1.50931220903437,4.35010590437175,3.83877926162954,0.134294094549022,2.01959660107194,1.04465282197189,1.01087127690851,2.14712944604024,2.38480200108937,4.18169108947334,3.12381062990022,4.44478836973787,3.90253471012782,2.45418713151986,1.43020594705693,4.07955111137397,3.771185733861,0.34763838133736,1.28545652799906,1.87461584081566,3.41003871586928,4.57896736339137,2.8684866870745,0.0670385210638708,3.96483833597228,3.2588164795569,4.24492552646998,0.899878178278627,4.67221905727204
1.06581219851177,1,1,0.176177030794923,0.382667056411502,0.95495495192028,3.07574995216735,2.21881358101813,3.79328654971662,3.16348749054563,4.37380743882898,1.39963794101644,1.2548931695423,4.03426166476414,1.75177868201819,0.618668427965639,3.6572132385368,2.75677092534578,2.20744402828545,3.08052166059033,4.02154125973146,1.55272935977583,3.49158092685913,0.059281219334647,3.72753098916359,3.21674172871375,3.24776813500066,3.62171042983542,1.66755812583146,4.88173868563995,2.68642029568709,2.26611037705326,4.73628846926689,3.81232522823203,1.27448868918999,2.66821641302002,3.57863421538257
1.20206939183123,1,1,0.176177030794923,0.382667056411502,2.07419864417928,1.86067770903057,2.0682745756264,1.223222744622,0.848818737528227,3.38215071423458,1.35395295191118,4.83005719539323,4.63506657171087,0.137457636541648,4.86859211068137,1.80625982791782,0.308618981648109,0.427424567103551,1.37522873767551,1.69696477851111,1.95736719167157,4.85213797031454,3.98006613178554,4.30594778463276,2.83440032311776,0.367683032185188,1.95923023722845,1.50603293859096,2.89078138863096,2.91995159525555,2.55156777555896,2.21868182324112,0.241608270136593,1.54221068062621,1.5631259298447,4.27057713367756
0,0,0,0.176177030794923,0.382667056411502,4.66277900536253,2.43621394993405,0.0880436442943472,2.13110794591269,3.15450566355532,1.94433824979971,4.53032631872018,2.27620283983564,0.40542371669559,0.690046863826039,1.80635818119444,3.0752199052242,4.98618129370446,0.492946876633662,3.88358807983434,1.03426548111728,3.16757399033874,1.19437953693349,4.12553028199264,4.30009191873908,0.0914782563269206,1.62672115573965,4.6341031861397,2.48452586893311,3.18479918150401,4.67818013412325,1.26884192562677,3.92780296404356,0.169635103918199,1.87969425275058,0.97072130873828,1.91318639267355
1.01058738056884,1,1,0.175764438216949,0.382667056411502,1.41717345371348,3.76714454388178,1.47907230163918,3.89238645912805,0.382450832234583,3.91544227241818,4.32502997217691,1.68150234891117,2.96415004931251,1.35067822491876,1.76502916016155,4.27461604502012,4.17354034658108,4.91304150349321,3.03679080622713,2.52182652598753,3.90218128158456,2.47304263967887,0.964218390874542,4.9501218746964,4.64967424822815,2.42660621952604,1.02110628448925,3.72336682122358,3.13657970071507,3.61796213903947,2.88150440824438,4.37408252127196,0.489325400391593,4.94394827749496,2.67452320188019,2.63061966759772
0,0,0,0.175764438216949,0.382667056411502,1.83177999416631,1.51500093715268,4.48688736786954,1.84736886163304,0.930817618818044,2.0766671198467,4.9634354656297,3.38719461076495,2.29530429653671,1.55766563666847,4.05045473128069,0.85123332282804,1.06401718335817,4.96450564413535,0.0463662517851893,0.388980012487597,0.0984591544364427,3.49984583637721,0.56536217971404,4.72467911897211,0.14095218066833,3.72355086990066,4.54655565560274,1.16983173347461,3.65240847638369,4.36454058463983,4.91540506653465,4.90030470230357,0.731310035221252,1.45519055042394,2.11288445356037,4.78048949659268
1.06581219851177,1,1,0.175764438216949,0.382667056411502,4.80407194679751,2.34657508619827,1.84057818848677,3.60327854163089,1.20440005864105,1.63364741534944,4.90559274898772,3.64523335889897,4.84853174563862,2.40308171021026,4.04405923933152,2.52173133655408,1.60140198911218,0.211188551326089,2.36417492651207,2.50719378486725,0.52869500787349,1.31079478053446,2.85186932362325,2.83408555607415,1.05975484148515,1.92768373954113,4.87225412351532,0.666380847308223,3.071136111329,2.51041946758585,4.19712747259965,3.44729977257146,2.89915045008585,2.91889246914282,3.04829143995026,4.7904866064341
0,0,0,0.175764438216949,0.382667056411502,0.152392649052507,1.33832320645568,1.59397404162968,1.80381825967873,2.30357768834124,4.80560090093492,1.29077400177564,4.47844696793893,2.88936842549015,3.51075431721179,2.03181880396815,0.486631644365866,1.32271303087567,4.82403147436815,2.37135381079595,0.637201493412826,0.392924750034646,0.747359040633474,0.416254339029183,2.13070031156957,4.69262021933048,2.69884203130199,3.76095144129397,3.51433661753938,1.22116529325107,1.62664021849635,4.21534068559964,0.862507016274771,0.227085952394525,4.99912845367266,4.63584196559152,0.932903448186714
0,0,0,0.175353773641676,0.382667056411502,3.19484272934496,2.07757701247868,3.80510861818463,3.97423970177941,1.58113304226177,4.46978189885893,0.153653453682443,0.388327963314826,3.19810187198707,4.47886392495119,2.30280004697902,0.446580635519818,1.54117983654344,3.83771406438463,3.15461675071396,0.288942084244316,2.98734207992469,4.08459904690742,3.21261755987609,1.0686144090458,0.0860805703585105,0.486245920897391,2.54353349375751,2.72884321839879,2.51852275896426,0.484897947321259,0.135348376454372,0.682759318116097,0.409861184735351,1.61393918915229,1.59938291634469,0.252674237608929
0.955500607166552,1,1,0.174945023586567,0.382667056411502,1.54590194477966,3.61963826792015,0.423029378642842,1.27365283122452,1.66818501175398,2.66611387284124,1.68521619747927,0.255960022361569,2.55972137204207,3.73927424724684,2.49147443801736,3.03943600920386,0.814739459986699,1.78316244659967,1.90492272668341,2.75857298202319,2.1850096541176,3.85070537604172,4.16984208304988,1.48922867760372,4.95464771779024,3.97466653469654,0.354730270536247,4.65868383700937,2.65664181636388,1.85866379785439,2.22792648158807,2.3740191572605,0.691850558809399,3.09385692732205,3.26299278792735,3.29128687851648
1.38834586812079,1,1,0.174945023586567,0.382667056411502,1.80856435664631,1.80532353473633,1.5124785396992,4.11722426173341,1.17997834471501,1.52389767559781,4.94679422227714,1.85164497688463,3.69606832832141,1.77400222255962,2.91156292450918,0.229129106353358,4.07370993656793,0.51867231118577,3.49751589330233,3.77559032847331,3.54444314182148,2.88426273394486,4.86517711361263,3.83054732316715,4.87287535959728,3.26722690628036,2.28065204997971,0.897150198697761,4.80921389344949,2.29974083064995,0.0725314231556307,3.07396437478225,2.87959626997926,3.85237399480985,1.47565250916298,4.88393890787856
1.32128481422878,1,1,0.174945023586567,0.382667056411502,0.929964488314564,0.892688519346514,4.62245859883617,1.69380284022146,0.319430617827598,3.77721082613633,1.31243756136149,3.50726109811509,4.59312046376744,3.52092200941361,1.37354505566891,0.546525007284348,4.10421973735462,0.507730769494299,2.36354336073215,0.78544960366745,1.45445778514063,1.83905623921349,3.83344988744767,1.42918282048648,4.23484093035753,1.84460934735314,0.505541623929122,4.58815763583863,4.15013645035667,4.34871013802023,3.22327954730252,3.982607982303,4.26438492898608,3.99011327541832,2.84519627878898,2.84108644270657
1.20206939183123,1,1,0.174945023586567,0.382667056411502,3.06956157722607,3.79762218281508,4.68280579949658,0.250830833488065,2.79901079959403,3.24073768651432,0.805075492225913,4.05293307765698,2.94608297204536,2.80904847756494,3.90790703904543,2.26970841616328,3.51645003884201,2.20404838491155,3.34831910399668,0.073363516910448,4.4935637168736,3.05805437839772,3.03255389877746,3.72222590934639,1.39844472737443,3.73409476017063,2.49373214188344,4.11640546172185,2.40053923888292,4.50941095001845,3.39302048937201,1.16146241432939,0.97363090873055,3.11018644020327,1.62892584277543,1.69896184311956
1.06581219851177,1,1,0.174945023586567,0.382667056411502,3.73353163502159,2.7512004628362,0.650534041747526,0.73273110538184,4.12825481553531,0.535721348937901,0.0286439026850638,3.27879071376044,4.34702255490645,3.26033480735981,4.50706556699661,2.95189997807137,2.90713233035174,4.18565222456078,1.45327052190321,3.55969837192602,3.13626332003681,4.08412558278438,3.36058597389681,3.10205833798138,1.11784337287469,1.30460874391436,4.07413367834313,4.54056177424526,3.03233973277149,3.81832247665538,4.88318822272173,4.68943878693029,4.76529645971585,0.841145002872828,4.40400288005923,4.43086749745552
1.06581219851177,1,1,0.174945023586567,0.382667056411502,1.23148626814263,4.83735723425092,1.62974180411881,3.21755492708895,3.1927786926173,3.59950173585261,2.21249549342334,2.14009140843907,4.15329877012937,4.53225722512711,0.240622402340759,2.04978475425792,2.29847126050003,4.65500998564384,2.2734561932335,4.36854541875174,1.98700614277342,0.403502159957282,0.70591370874551,4.53874608264643,0.0199511809128772,0.591398509128037,3.07445876735133,1.06082839448367,3.10373707379663,4.62206057424372,1.3506782399534,4.43326387515849,0.710258719602752,4.41334613959972,3.27235998853645,3.65023394844465
0,0,0,0.174945023586567,0.382667056411502,0.0693635828646666,3.48645973696099,1.26779815660152,2.91955170066901,0.398817488948837,0.262858597304484,3.6807385254197,4.65783661035129,1.27376694930713,2.93198385525908,0.697852282505789,0.508267306387524,1.39189955489177,1.51878556772197,4.03532931835572,1.00185337221356,3.8308537093106,3.27493992305266,0.993357129364468,0.0155771318888953,3.3997619331345,0.356925503078299,2.92371485092349,1.16761947338149,4.87419422254139,4.80549519244917,0.441957855886508,0.0536396107354054,4.40082435906748,3.0018647351869,4.68209271127713,1.21860263701052
