Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.265556097377048,0.497254771661217,4.97164987866605,1.33532304311066,0.651856902015118,3.97825950251495,2.92455080273033,0.213997983093125,2.44658960341386,1.58385117158659,3.51529231146741,3.62907793445895,1.00050405790719,2.52110751411762,0.920095141249836,0.235052832564693,4.33318399900358,0.545475661699633,0.938957619208535,2.00360426105497,1.28089470293183,3.90675289293378,0.388738957007894,1.30539855346002,4.60269429885054,2.58753657858847,1.42022186411376,2.12772148893273,2.77812238125993,3.51942675845024,0.859703818215667,3.48371002065984,3.69127721464306,0.447254338493513
0,0,0,0.265651579828702,0.497254771661217,1.88361121185239,2.02965283729037,1.21062506950413,0.818363802570027,0.648532499804509,2.25105704533172,3.25885280795282,3.37057997864023,1.86581809665104,3.36753239175662,1.85172551528332,1.2715418316681,4.65042582545609,3.18053842014567,2.81612524678561,4.06179284616378,3.95393795354019,2.54595494161509,4.58624655065393,2.09046622206434,2.37074494417241,3.96041473938404,3.91100839321574,1.04897739259577,2.04459289245041,2.92757479230603,4.57115203164622,4.32655775618787,0.859473139479988,2.64358614586591,4.19391430617565,1.87080905980623
0,0,0,0.265074736288067,0.497254771661217,3.38500697713354,2.79202004160656,3.86709637732927,3.48099440826258,3.73353590994537,3.41834355528834,2.79801127741119,1.3983822370967,2.89125196777438,4.69350642748646,1.06814528909695,1.19192427710584,4.31384898258695,1.85272435609089,1.51036699517172,2.94440699463099,1.06006621886303,3.71593861088578,4.79716981966253,3.63441159973063,2.35806685686119,0.789199613756237,1.52209350237182,0.0589666781921583,3.50192469850131,3.41716238172205,1.47130043068882,1.98119198656756,2.14465768243328,3.96655049681969,2.76873491311144,0.314529109931981
0,0,0,0.264906901665826,0.497254771661217,1.33698915317804,0.856370758336139,3.44112504944066,3.63621736586966,0.906694486616706,4.61190743540827,0.997802409041277,0.198820644728857,1.49954633931938,4.90230341172212,4.35861893025574,3.8635496255888,4.82437000996025,2.69914314622094,2.55601968133141,1.04870609184793,3.7994539352779,3.22091977839141,2.17399708411998,4.30115734365004,1.04736209922753,2.27993721896261,3.33114750770483,2.19856942214655,4.94082184152056,2.49361585818636,2.13742231049431,3.79215135641383,4.86747468011795,2.99920122594612,4.43229190905517,0.896970402747435
1.69533642090282,1,1,0.26497065658486,0.497254771661217,2.87627467690578,0.446554463597734,0.404024649309094,2.44743161707593,2.43063988422185,1.07927506519371,3.13002745734427,1.17117509912057,2.33998549205285,0.833298049139309,2.52287076450852,0.803256107701018,1.44622463283113,1.89281520011909,2.47183811622981,3.39671943024137,3.1427210984167,1.9594101420398,3.37662133151981,0.997279321097744,3.30706805621416,4.8814530669865,0.8183960007141,2.71044184271719,0.353750505487873,2.75881194592594,0.326971287868895,4.70507701253056,2.71125437914395,3.04478049908447,1.62789990707968,4.88742632187937
1.0262522334805,1,1,0.26497065658486,0.497254771661217,4.85198402180478,2.24806981409489,3.5004192347358,0.59858101119792,2.5340067364631,2.42663831646668,0.0104627809091817,2.65104290952107,0.776272394557613,0.287698797670862,2.05039001581347,3.35182240199479,0.0444489626023048,3.04805576082246,2.95119838205247,0.588741106388369,1.51350345002427,4.26811252662507,1.99159498376886,4.66064039229247,4.71807313122368,4.4179195572128,3.10977744829477,3.26667947803243,4.16736307156844,3.52194189237841,0.220119600157709,3.85766854965914,1.38010967387951,0.322484808461965,4.35572438724968,4.08482271962388
1.97527684592564,1,1,0.26497065658486,0.497254771661217,4.07963987004101,0.188952953440612,2.25263435126288,2.69557813867004,2.30520970593841,1.59922103274347,3.40995306461886,2.50592525547678,4.24229124299021,0.056770575807954,3.07191911375662,2.6089230504675,3.2213305890104,0.706915590802187,4.49367417960731,0.0734596417494909,1.91866846347292,2.28446480708592,3.13494012443643,0.708171714741044,2.63502559544506,0.351618409571475,0.61173453362824,2.99201092630404,3.44394819901088,0.139293316085162,0.999270542554239,0.908157519673541,2.1195535347616,4.00901693808491,1.80522943511692,4.8721757105332
1.55266512318301,1,1,0.26497065658486,0.497254771661217,4.36468505002744,0.790210472899873,2.83778478820974,3.64484287955458,2.15526165621383,0.404562766065829,2.12681734836179,3.22974396682555,1.09640406335041,0.303697749195637,0.298221690207768,0.265503904102058,4.58214663251151,2.7463969878843,0.717953947087213,1.23673469520656,0.578852196925775,2.86123506247457,1.92272984235517,1.34083558040055,0.505174557747405,4.46806027785996,0.516430873603033,2.14135726831658,3.62408162744915,3.57694883119558,1.98008925046998,0.559086111815863,1.35380088053222,1.65029299075221,3.86256784097724,2.92494697728187
1.15991334346438,1,1,0.26497065658486,0.497254771661217,2.7567645379982,3.75701708936679,4.13876414068851,0.747636987792393,1.40947318772631,0.385598398125165,0.934506329951185,0.758456198570967,2.7949215172127,3.81111949309177,1.30889035774557,1.47133232580079,4.09983012710995,3.37247928464193,0.950510847469519,2.37641993081367,0.471791588710581,3.28783905240146,1.13442261752564,0.367037017302239,3.76694267779239,4.57306506869177,1.43081051595518,4.64222693652532,0.279640331767322,3.89336526901523,3.11687575455977,4.80735509914073,1.61806282232337,4.18949260840267,3.52459423498845,0.100932690024797
0,0,0,0.26497065658486,0.497254771661217,4.4788825816982,0.500299521876147,4.35494098384543,1.80578235530297,2.19796042310488,1.03139043338453,2.3594022736255,2.41382538636139,3.44985694056494,4.21284900079422,3.87175564875765,4.29839821692151,0.00401998568306139,4.83340345389571,2.77197459625906,0.138295229943884,2.55868778648718,4.1756823273007,3.22080180522449,0.190761964038663,3.77644847064701,2.1655102382137,1.03733700717447,0.0523460073609827,0.688396894742033,4.29930966487901,4.19608615742996,2.83398364749004,0.583719151104651,1.32469092677577,0.169752398865291,3.18702671673412
1.23396403522993,1,1,0.2649043913561,0.497254771661217,1.72780152164004,4.65360035572265,1.80482543437844,3.2478484135186,4.59857681074145,2.1150430984008,3.74011481880397,1.99272003584684,4.76433226382571,3.80650042293309,2.91670303679523,1.14819433736012,3.00988006792884,1.16416801722605,4.28376453476239,3.30811951521998,0.957673985525997,0.991152171074207,1.531898039491,4.8646844975312,0.363450664325337,3.92197490773559,2.32910510982318,3.62137077092211,4.17402838843266,2.63224704948076,1.09048110209748,4.32828538257722,3.73587582373334,0.387191489040877,2.40331185658256,1.651667508474
1.15381791013661,1,1,0.2649043913561,0.497254771661217,1.88993635695262,4.89965776112374,2.7141296908639,3.51272605737084,2.82064165917839,3.78114389002875,3.82076086618243,4.3144462274589,3.04775533963355,0.0623130171171288,4.95384409079648,2.8860897228762,1.60604814048373,1.36515861713994,4.9832951496016,4.37566569045013,2.14619391056344,0.447581355339557,1.05851405601139,0.360117363122284,2.29802741095773,2.43863214328493,1.92599535454671,3.14281460820411,1.55581133073974,3.78428344791105,1.56408033730973,0.765983915670886,0.796735108620288,1.5792698248114,4.75305591967818,1.36764020234215
0,0,0,0.2649043913561,0.497254771661217,0.256380711245663,0.954135598761096,0.0602325906768059,3.08073928865331,2.07061130689628,2.56012136010259,0.476411530483895,0.816615221466007,2.59579228138414,4.75039751545044,3.67147310382166,4.98531033193839,4.0287316979966,0.223485440498696,2.85038609138863,4.44130018756818,2.20388586377625,1.13087850115583,4.52224482489181,2.43152095699778,1.05562545860991,0.836710791167257,0.681208440745438,0.292259258458214,4.64221005446596,4.69763832445111,4.64463339272695,4.51139787304377,0.410684994221028,0.579151108589661,0.332420353942705,0.765629471369506
1.84315040429309,1,1,0.264614074984545,0.497254771661217,4.36019208360952,3.9298083158048,4.71694632501193,1.96616372095111,1.2737670294649,0.312551297675206,1.7591535087957,3.64116162070058,4.60689223200715,1.17392637633747,0.416715966974359,2.71439550504891,4.18584940734623,1.87290018039913,0.0934983180392907,1.18964020146449,3.95272741109823,4.69485115401751,2.17955061161686,0.353184282169242,4.90646013812593,4.69130972399247,0.613110025996151,3.88826751507353,4.18891206192641,0.00269839812412798,3.1882295905319,2.38582135288866,4.80165351583475,0.147465398225402,4.19701089912688,2.65404209700542
0,0,0,0.264614074984545,0.497254771661217,3.80064123546717,1.70410938881888,2.44736637707322,4.82185547019187,1.34292952201918,1.67255004112564,2.41968846584563,0.601365013889772,1.2705880981026,3.50499449753954,0.03008036787224,1.44359646494847,2.53507151981328,4.22773182439629,3.74263892064923,4.78928238662514,0.328214655240335,2.64340518384544,3.4350039378216,1.49162264138406,1.05552950759517,2.1258371113962,3.36028879828425,3.36874124025393,2.79598131572899,3.15306512182393,0.303618064917213,2.44651100535144,4.72675257133893,3.75349711484385,1.28618558894612,3.76658383747344
0,0,0,0.264967645339127,0.497254771661217,1.20831963347057,0.856856908426134,3.00564303481035,1.22047745393375,0.474007831340095,3.51562714198678,3.75126971464623,2.45802581484336,1.13306728966937,3.57358362655222,2.34465323105393,2.58484043431456,4.49288298607808,2.7480541733662,0.986801309751701,3.94046612876771,3.03990822440296,4.71754117597414,4.34349229430743,2.82207733143886,3.78299636418261,1.09881540207735,2.121476569308,3.50202347668731,0.496652674493128,3.48715041465332,0.971938897506879,4.76005472659796,3.89774948567627,4.90605212802062,3.21445308238078,4.94051387211095
1.11617686917928,1,1,0.265798635646873,0.497254771661217,0.444572459194795,1.21883581872244,2.62128488282525,2.93998717485717,3.16842932738137,1.55496579918142,4.57431960840158,2.42722053197448,4.53692307139255,2.82774816905482,1.50660467709498,0.203373468249526,3.75477970661499,2.69779207932272,0.833022272769532,4.47255280845716,0.614109106370938,0.199825964499721,4.65851525755638,4.23416443439599,0.0229117824152486,3.93375990043991,2.88359975063082,2.06090301847795,3.57240437872132,1.04332961542338,2.36223294015797,2.13737190287075,4.45825049589399,0.669507708362896,2.66752505074671,4.96723474989691
0.822369937529444,1,1,0.265798635646873,0.497254771661217,3.19946369607748,4.31959694123609,4.70477674966184,0.618570423586836,3.61912163508594,4.85695323848002,2.82419602644329,0.636911233576991,4.26288254937877,2.64659503390715,0.724290905185403,1.9507788671293,0.803173447668086,4.60072308140497,4.25654452212823,3.21675126591105,4.94943415110151,1.90232560270348,3.64844026796047,1.92792878110068,4.47688190851529,2.55238943129534,3.36638635620787,3.31273825443436,0.211530376737192,3.4182765268363,4.42378017344982,3.31570143986712,0.727185650162547,2.40522732828235,0.0629355684973854,0.403122139146173
1.15615227548204,1,1,0.265798635646873,0.497254771661217,4.25789261734695,4.34988135829451,0.360528898829178,4.03771498756532,0.238580593760696,2.12781120236628,0.551771077605262,4.19495219518887,1.71292436550214,2.6112720345049,3.20209195813735,2.77464859059854,2.09550195066427,1.4228311282017,2.50179465125245,4.25106170831086,1.76787731122563,4.54347616792021,2.34663957441283,2.72062839507328,4.45755573502376,0.29328739360561,0.951112937037383,2.796328673685,0.228889786537266,0.679862876791111,4.05236614026729,1.78386118608665,0.806334394744563,3.90530658117971,1.70310829964879,4.9649437838079
0.944418118861048,1,1,0.265798635646873,0.497254771661217,3.40647377728379,3.29817534947026,3.07353506919592,4.28440928669516,1.48831619165996,1.38697799414281,2.05895434846193,3.22724159789159,4.49720835116365,3.34440477994095,1.80959339782646,1.33087217735177,2.83020402725733,3.16310273882488,1.33584675096559,1.55426192554093,4.5548789587796,2.44512006935396,2.51992293888356,0.564170846874611,0.688083079110621,0.828338734560011,2.30994205162962,1.86056027553904,2.22588841441227,3.62062022518066,2.11603418980943,3.01473770081595,0.364599311459993,4.62658526361611,0.884192574645419,3.94117835398453
0,0,0,0.265798635646873,0.497254771661217,3.12445448935947,2.06725439517218,4.79929182488213,1.14397153120997,2.45750022240711,3.26085544057007,3.02650583453941,1.1036554990035,4.84264423013101,2.59110549340848,3.69343084315979,3.22190708650708,1.01040708541868,0.611586562840222,3.27913428923708,4.09432691750448,4.04505677981367,2.68152957641897,4.412299642338,3.00189020200143,2.93892260245551,0.926044458477693,2.76587223040276,0.0522363039706075,4.03946223937158,1.8846985289104,4.7114402620215,2.79210607877011,0.298533550818136,1.00971927884298,3.43919511013991,4.40072308275512
1.00223320353739,1,1,0.26629387990361,0.497254771661217,2.17997095712732,4.56641854978965,4.4305482109134,3.84604956886667,3.91842353624751,3.24197145792091,0.481276270567518,4.04600560114244,1.57277612889567,0.57027828611655,0.64366988867576,0.424502127077833,2.77428704832727,2.20961503270228,0.481739438290096,3.95325094835959,2.40666945608299,0.317883926622528,0.144863040921404,4.91574186309971,3.8947719011281,3.01917006241809,4.23236189463993,4.35695398464207,2.30605837453614,4.52668745842995,1.99398104863769,4.50410486377605,4.98455281777037,1.98968394965413,0.158853503297127,2.76626201222298
0,0,0,0.26629387990361,0.497254771661217,0.567037306363997,0.383324255621954,2.94236427405267,2.69576160668336,2.86510986206654,1.83356622868041,3.50937207850719,4.91615907471027,0.683547745876122,2.20889985948146,0.765545936587673,1.37079363231053,2.97204262054306,0.704405352028455,3.15352577732139,3.69606886439367,2.91880927153999,0.455442129919726,3.38013309791619,4.95111241536357,4.68325601591531,1.42301395474276,4.97096664373851,0.754275091033205,4.85262805710838,0.701487747633442,0.127258624798306,3.97685367897088,1.09607153606617,4.69532828313188,2.07517012181409,4.55860733836636
0,0,0,0.265912064776825,0.497254771661217,0.927863576901966,4.83428500105675,4.54775539066986,2.22791264477646,4.53552825382756,4.0275673988689,4.02636763020395,4.44839234816769,3.26069675847823,4.80910662989765,3.20790689248733,4.83489788737948,0.24629325961729,4.56958849041361,4.63103364020631,3.54958167215013,0.237331151594358,2.35869555176534,4.14339249373793,1.0414801921259,0.186628938710718,0.841853169794561,2.32779308932219,0.463347945738152,3.20638943245663,0.657952616625251,3.67315995263141,2.82831398367492,1.31750792957884,4.29499276131228,1.85722035323429,3.33278274709666
0.715908614070457,1,1,0.265557250601659,0.497254771661217,4.06923282002593,4.35387342948872,2.0900404661256,0.785571431544491,2.40850435186678,2.65614216993388,3.54149381362855,3.7305635958759,1.45804471935694,2.22603117086066,1.01364925317155,1.34944221802544,3.77708686170557,0.310170625343012,1.8313374074006,2.98357389603556,4.45567358585333,3.37595348971806,3.90976949994128,1.80005790120204,3.8815525565649,3.64533390140836,1.848888510401,1.57342253988929,1.69450577827677,0.353368706455844,0.620199135282722,3.80907945926413,3.8620968627406,3.65302564145355,2.86809390810314,0.416679294527309
1.41783397288934,1,1,0.265557250601659,0.497254771661217,3.13121427172774,1.07293187738339,2.83144138803874,0.597996992238414,3.79274285585322,2.13436210367085,0.698074055018759,1.20262813241001,2.75701080899909,2.23303999820493,3.65601145780499,4.10812838738249,1.58139923223824,0.95833082448035,3.60641182641031,4.70116774287741,1.81098396943299,2.63987979034109,1.31261490458621,2.77970918969423,3.41087665552142,0.337177965993856,1.04694685825496,3.96762646091158,4.37689749342288,3.34755246415348,0.791518720542961,4.3146751433094,0.47187728808479,2.31129644512241,1.1758082734488,0.972677211463167
0,0,0,0.265557250601659,0.497254771661217,4.95085080273282,1.08504402457282,4.55148744777684,2.13636960130956,4.5455476505063,2.88905510520694,0.12240179518602,4.82800921546625,0.499290206072234,4.47104776828302,3.45001458554447,3.48875578436286,1.74011380378409,3.4462530214694,4.81342900912257,2.04039332697123,2.39201008645749,0.902321483136633,1.90665330228976,4.91749908417072,1.24008549978996,3.53494728248745,1.85427060754936,1.87840862054983,1.94813651879116,3.98833203047274,1.4635825794693,4.95988897191897,3.19473914219851,0.414258233953005,4.61291238938252,3.51135614809209
