Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.35352641219669,1,0,0.351116434442384,0.434478210049769,0.744384307477672,0.0613840257576193,3.23996165049309,2.34196525777792,2.60820690171479,4.97120844625347,0.627655079216347,4.97471530978381,2.99373031385728,0.504543670439714,3.43899752714967,0.135406474521541,4.47155260324937,2.84304583029081,0.704211217018224,3.88951104353081,0.387501699456713,2.03519273177981,1.43470937469804,1.56047237813983,3.77913842568022,1.29044824818271,0.0642585577912291,1.50862701756953,3.09050153085226,3.89864079236816,1.65744888887507,0.0747377297239765,1.98001728328489,3.49047380281056,4.42381716140602,3.01129387067485
1.38349975879868,1,0,0.350901862812292,0.434478210049769,3.47884051060382,3.10624683067382,2.17437031210827,1.74190494305239,1.317695501754,3.36188988774635,3.17030005070001,2.41664714207113,3.01966371479513,4.55103151623797,2.62980135928582,2.14394536372602,1.50207564777888,3.35737624045,4.06409764539707,1.27268847151817,2.01914592158133,3.84946401792493,3.55698107862893,2.36230929886438,1.56953925290717,4.75854909677421,0.689658890768736,2.98902205132822,0.591061891855904,0.184863447657421,4.99418762687536,4.30362843447276,3.90493136415699,2.35838843672075,1.74511233143942,3.87199464959996
0,0,0,0.352450428465536,0.434478210049769,0.815136289906008,3.64462432199451,2.51538018735514,0.185173315302955,2.55064533354177,3.3749831320076,4.40416737836971,0.200872245525288,0.46559081954791,0.142855111116478,3.73973049698358,3.19812191351393,1.74248408457725,3.03911252041332,1.77630671671305,0.860020371490655,0.838453111226925,2.173949888411,0.23882708275121,3.7437462563619,2.94517177370376,1.44813838092335,2.46571949118861,1.43516715606135,4.94270907348084,1.46034626632762,0.218959742146683,2.38983718852233,1.263136059165,2.47606370640081,1.6267386893935,3.13013470938731
0,0,0,0.352512778423929,0.434478210049769,1.57442971638808,2.00457090016705,4.10258249993648,4.152241934366,3.92192879387516,2.2964653608975,4.89668685938095,2.31801370702396,4.11315345345324,3.99976234502255,2.58400333795307,2.31231700428089,3.0214353892085,2.10553497390173,3.17253830406727,2.85101024086945,0.353195502582856,0.326940756921846,4.22774755065932,2.14591170711518,3.4868490463192,3.63628432441142,3.12767434684915,0.43969896262389,0.51579275538435,1.4971114998191,2.90551373020699,4.48190470380655,3.47265055093017,4.98701960791892,1.16505105242454,4.15082462224226
0,0,0,0.352700027605104,0.434478210049769,2.4534843358882,1.87004598914818,0.0320817770281712,0.746170372253218,1.94111612047363,3.43575360397155,0.929795820120455,1.38594225115323,1.94077595289134,4.99314966412411,3.52286532821495,3.60819899958426,0.170924068248605,2.30936948940944,1.77313153681577,2.89651382538696,0.0678162902816049,0.787426429467294,2.04047291395021,2.52737924719399,1.08563488868805,1.28634853102291,0.276854717575605,3.02253768284158,0.1294559044603,2.99196506306453,4.08763662852465,3.81898882813392,2.44246152712268,4.03976034379062,4.94234063374572,0.631504429249005
1.45698870783622,1,0,0.35299750543348,0.434478210049769,1.77722644624418,2.59968273415601,1.74904562930264,2.30646379047403,1.43474244265331,3.87734647586296,2.13726373342335,3.57903130305284,2.96952931576261,1.76905244638451,2.26238953957245,4.70511725852529,4.19035696785467,0.869109011581201,3.26326086678992,0.565194809824114,2.33051323999123,1.02899941664474,1.37019529629143,1.24043217970879,2.86115038980618,2.44288739781565,2.10930347248708,4.87863656398121,2.88581456703521,3.12874910701441,3.69936379314012,0.641020659288228,3.28602597850523,2.256681975204,3.20996252247112,1.14311882917888
1.43894315435273,1,0,0.352236146124298,0.434478210049769,3.44742041701626,0.279987032702985,1.43091266977697,2.07107851293015,3.17895062843417,4.34037445952357,4.61777317225775,1.80521466044171,2.64822315694752,1.04357645474256,4.52006718083301,0.953534487116024,0.209698328921394,1.21593908591171,3.78250487524513,0.811328914513315,3.49822007788843,4.27676602970414,2.13605946215253,2.59188903737949,0.0762920236819514,1.98374408472718,1.42708624400219,1.31749418999708,3.16911990138591,4.59681561849772,1.30373631638847,0.977331468496792,1.5979513089034,0.503047727884811,2.49727435509206,2.55361081020276
1.36086852896024,1,0,0.352732631392794,0.434478210049769,1.41945466398852,0.357817763825198,4.80215276542151,0.986042552535298,3.2299928435734,3.62891888852447,3.14116752431015,2.51129983934669,3.73386602134518,0.0608098733376095,0.132581621694651,0.988107354323464,1.0548348865522,4.13190681132305,4.81686913507907,0.341061825953199,4.8955049925745,0.648113893018031,1.31232755280261,4.07619099818117,3.56024333913016,1.55243675282029,0.951236600550197,3.16262976283575,1.03650695485613,4.98025143151144,4.36757291954765,2.36414969784052,0.0595408316583995,2.55573148348255,2.43467183495882,4.35158028729894
1.45685801006721,1,0,0.352718496797396,0.434478210049769,1.37581953963481,3.43061638923009,2.72416286809543,0.298443057126916,2.59863105831792,0.963912592509684,2.59173305677016,1.36985759763152,2.18108101609337,0.231547352936551,0.384966003464824,4.41856731271652,4.21706908115554,4.61357080752913,2.55377429970853,4.50493245892238,0.255995005645663,3.65599102345061,1.86250416975772,1.00395019110626,3.92483945183974,0.420795258530484,1.31824121743762,1.18010284860528,3.37037792159082,3.2223831413529,1.11579139097292,0.199023901399515,2.02998126370796,2.86851760727763,3.85661505362036,2.72098454781328
0,0,0,0.353210205314991,0.434478210049769,2.45173941866476,3.15686290057661,2.04595624250531,2.92282299891232,1.73348067463248,4.90485434619421,4.35913398837736,2.44466064911215,0.532102077338905,1.94876451324496,4.51567171985545,4.38536873703442,0.337101910817525,0.878647689623324,3.72518871610228,3.06465001384706,3.58897106372927,1.6412347144842,3.67910350497578,3.29693031726908,3.81337593689321,2.36023007081678,3.99357276844579,2.22703457137725,4.94638462006454,2.89168849558638,3.95599821619687,1.79181900920618,3.49006381676589,3.18074388359958,4.44977795821009,0.817987972341783
1.29563956690917,0,0,0.353236009528218,0.434478210049769,3.50632567470321,2.0308601310477,0.979239790097919,2.32403122778972,4.72329852181444,0.610613987985174,3.88433237119546,4.22709257887749,4.62313065655562,4.82573674330931,4.91382913485817,3.958693279284,0.0676990667272265,0.901822441126534,1.39462852317632,3.03406663879701,2.74020014496497,0.531703861598299,3.00627111481739,4.04228573249839,1.62456377354246,4.17689345609825,0.535921994739382,4.93929451564947,4.46791951714257,4.86388559353845,4.4714888449524,2.00807859716831,4.09586195358647,1.11230104576567,2.46329328738835,0.0375543210088652
0,0,0,0.353659532318153,0.434478210049769,0.62775006171909,3.54757648241552,3.26007159154019,4.78131383170039,3.55942434217302,0.0710490354665755,0.656824601887211,0.887825355705902,4.96232794074798,3.9120408683378,2.562612894198,1.73945567321318,2.42484038324636,3.45854822046746,2.9131393110409,3.80012809410978,3.16312620835635,2.88607299771897,4.02789600163773,0.754233294192306,1.20575797158648,0.219650171482192,2.83562746323936,1.34196726568674,0.860823309825459,1.09679147406626,0.269404899264456,4.77808637282327,4.65411857584707,2.95004198844442,4.33983289830066,4.68381243648682
0,0,0,0.35371067310646,0.434478210049769,0.796074969847632,3.94742133047428,2.69415576575477,0.252888812027811,0.959382727250428,3.73518659238867,0.926225597334071,4.16261365479464,0.249079700986231,4.01884539787997,1.08139576794677,3.68468429512972,1.74192935104824,0.482330010475141,4.76544780390017,0.982053664475024,4.99702140939081,2.39622875628768,0.937592512868821,0.802911789132966,0.691454229967178,4.29850846080084,3.80543919055483,2.75125053007557,4.93206449324915,1.92343731674025,0.406208641723808,0.44538502075078,0.83216044822561,2.31498528247239,2.50923090299329,3.12084162942949
0,0,0,0.353800972441488,0.434478210049769,0.471266818049646,3.62682400843974,3.6091076417578,3.0588273842748,3.20186823077775,4.12934490567115,2.7558569164251,0.338412877707721,1.31714980834359,2.8849281938937,4.86562291582765,1.74801594417471,1.6075314741428,4.37933441988641,0.726560890525285,4.38173862163037,2.44154756730116,4.39189996756328,4.26210014397488,3.96864635482275,0.862785488927542,3.10427093429469,1.58857155088228,2.41665683470002,4.53081548116845,1.2063893500513,4.97413179193045,1.30437944880681,0.829426162894525,0.28208012149822,4.12321242710498,0.50537003861834
0,0,0,0.354380760183257,0.434478210049769,3.54446660971507,2.88433223162062,3.74212447037365,2.37021641430273,2.15289986665746,4.6154814227251,1.14185485377793,4.07340222395367,0.344405022633969,2.72510168002986,2.74875842806968,4.83972741184834,0.753830907988567,3.4128270087179,2.14977491314605,3.07047634123573,4.12583527060096,2.67711377878589,2.26819028277697,1.37864885816994,1.91908152977795,0.364002650808742,4.45445461357138,1.72287200858543,4.0697251768187,2.17951576750917,1.24757796977936,4.64980200396917,0.576092661028901,0.921104826405051,3.46743946319098,1.03485523715459
0,0,0,0.353951223468513,0.434478210049769,4.15464439327047,4.90017506451126,4.02774014208294,2.09244542159903,3.85125335876299,2.40605310563932,1.5842105406654,3.1645970492737,0.744180086130262,4.38609410063614,1.34014141962039,2.15257944591969,4.66572579227326,0.825190208918974,2.55431584036068,1.43900037964274,0.00533316942142203,0.101008068174692,4.23695083196016,2.59868176984811,0.600456301776949,1.26712421630288,2.73648136247759,0.216302070205137,1.29621417054617,3.43075501434397,2.62280740134901,4.59093527516192,3.57160210426312,0.858509887159862,0.687810302363377,4.87387059064865
0,0,0,0.353708431103866,0.434478210049769,2.15909228827085,2.58667930896449,4.41953817381035,3.71163359040441,3.46528726241458,1.58524563057884,4.76907651131277,3.95566618128067,1.68220554864413,4.22557649293699,3.88657358730828,3.90622636065187,2.99275467530362,3.89535850133549,3.80966381134837,2.98110137406975,0.905792075069104,3.72089755189442,4.82686965755164,2.68657132796968,0.953468151889536,1.19440499239886,3.28908207681528,3.97922194729913,0.95611910912789,1.12297174900222,4.14790061786641,2.46483587924841,0.999014293966032,3.55550747908982,2.76844752286212,4.96657590571574
0,0,0,0.354827053153586,0.434478210049769,0.741004682999991,1.44824025359278,0.798963487294789,3.64028734222605,4.4308868208477,1.16492481850328,2.35142524548252,0.313616857639438,0.402850354138824,2.29758433439576,1.80108495963341,2.83023970415988,0.275339181139772,1.04377734009692,2.91488161241279,3.72461258270034,2.51802569050518,3.64503082739374,1.82304540819287,4.31978175133981,3.07500663773548,3.41481463028217,3.34901878246026,3.03094328206327,1.11456669075514,1.01673185202998,2.64790186951035,0.551567419573836,1.201077402932,3.54489368748664,0.167314414547184,0.911420951015879
0,0,0,0.355692925595404,0.434478210049769,3.98449745761704,3.62172682973822,1.26376843654687,2.36516590395866,1.63267490716728,3.7100656996614,4.87993482410404,1.54520236736103,0.826193677639155,3.59363955172926,1.62772881886204,1.13709876053789,4.17519084162482,1.9849409129577,3.26394856240569,4.77718901794003,3.65937885220808,3.42944543709234,3.42485256650788,2.24442083433348,2.64133453160076,1.61277797550103,1.83881123500967,2.76322415394963,1.74100307329144,0.605198683325927,0.857912783204938,4.55186660697502,3.55922388808511,0.449942660797296,4.29129054130955,1.12318030312236
0,0,0,0.355738150657156,0.434478210049769,1.04402033370659,3.17342552970163,0.65578908646,0.988056477661924,0.370070101694634,4.13602107653448,4.93466793065176,1.36352529995348,0.932118007923055,4.5157356162868,4.76627055515212,4.37463543820921,3.03782983528932,4.13532064166097,0.547583329759954,2.39224926210991,0.315677886336127,0.505796647311396,0.0240418696160888,0.109400271483277,4.82337453898727,3.55820537533175,1.39843317205514,0.629181198295429,1.62065826925916,3.05895847031359,4.49997609013138,0.186199955323146,0.0476635924449975,2.35115275163139,0.66562956520952,2.90214262471482
0,0,0,0.355413368503441,0.434478210049769,2.1463189782063,2.20741411635399,2.3173564522439,1.79629764620411,4.90406371092459,0.732507083509601,2.17644991742449,3.10038528318465,4.03914545198884,3.61086388034006,2.24329902902125,4.84809217318731,1.04039858194212,4.01369409984742,3.56684026437474,2.62285302199949,0.958884204235933,2.68132265060684,2.14163605877254,1.96356167326662,3.3315849194896,4.470734950053,2.79549365719732,1.34276460055376,2.09813202179243,0.00731520979971367,1.39128631696533,1.08935617488293,1.84900661474985,0.0417835781965015,0.105725558068815,4.21960795760163
0,0,0,0.355920162986848,0.434478210049769,1.75629375161104,2.33051131611774,1.76874684098768,0.701270000781644,2.54333098159024,1.95610541265607,2.18130485798476,1.95102894302332,4.26005581665902,4.2264047729872,3.72860641191412,4.95604953302903,2.54165056974149,4.53777613667538,4.85125872204932,3.52006756242879,2.64570603108222,2.07847282304603,3.50318043308971,1.46241191319586,3.16349407646811,2.3534058325234,1.29730217588702,0.178707351847954,3.759789376542,2.14548645300228,0.481784380677062,2.84356114044026,2.27608896457394,0.0987412375214414,1.22603609639258,0.760096632133215
0,0,0,0.356770956815313,0.434478210049769,0.982799740649724,4.03767178690299,2.16839266137578,0.155156635994375,0.0849762637031021,0.221610736927768,3.64549101989086,4.70703929926125,2.53644830654071,4.95385193090129,3.50632930469025,3.78002810659689,3.79516918450852,3.66547219372729,2.31595219754211,0.34946405610585,0.390852123786794,2.26232632620324,0.342222920034151,4.19559434491622,4.78624385998616,1.11444702305887,0.485154784032247,0.880652344336825,0.724777700529972,3.2850970548622,3.51383610632726,1.03496906258185,3.59206205196151,3.99719440936555,3.09496657386616,2.23749273767178
1.36941535099493,1,0,0.356683709121957,0.434478210049769,2.61810954453891,1.22169416468981,1.90837445610587,2.3917397431918,4.64935456863405,4.96722581343148,2.85613268685287,4.49927386915734,4.72390550718255,3.61480050849116,4.15565730608042,0.388167934502145,1.18037709471113,2.10421559511012,4.86944093963421,4.89484435908267,1.07729641006667,1.2640174157364,3.09378710334364,4.71162885030045,0.0557105968980193,0.210350181393815,2.11221252708129,2.99419993639554,4.21180995083633,4.80708258050876,4.74770842992647,3.93185842178926,4.77172590670017,2.7195570153083,2.05657895239983,4.42512469825117
0,0,0,0.356848010971307,0.434478210049769,0.711774272720487,2.15567272850452,1.98520709860755,0.938933707746763,4.72809536349486,0.431766971529348,2.71116766388531,3.24608305731215,1.29204475232649,4.92799162482445,2.87151558553657,3.16139698809317,0.320651441245125,4.98422626183616,2.3800638861992,4.0980910308053,1.41769938922324,2.16475830377553,0.851358635914091,3.29104172620578,1.89945028480104,3.09076006444811,4.0025524069349,0.387645489225902,1.54864514651074,2.63912700261981,0.654889143838996,1.71782046291169,3.11008899507418,3.99310261835859,3.53876977428695,1.18470182208531
1.30266812080737,0,0,0.356366677033138,0.434478210049769,0.116629495668732,3.72521866553521,3.08651254412501,1.73589906608737,4.59762775257495,2.05903804811378,1.40517995000656,4.4041704426077,4.92576939093132,3.67694307732622,3.97530681336115,2.70739803214854,1.62935210563392,1.96622947382281,4.8668244339907,4.02777971025796,2.5644301465172,4.73841975860076,1.87829645857107,2.55094130969806,4.02533874070048,2.46984706011132,0.97913180707878,1.09730095734124,3.61108669747558,2.87626930275523,2.17414693534685,2.65813123535891,2.18034110958335,0.871603624435679,4.66659041979774,2.34413812394888
0,0,0,0.357117239335081,0.434478210049769,4.96843512996397,0.639575261322354,2.90669829773268,4.72650626026629,1.02310866851007,0.362664237782625,0.605596222787176,0.0713868656061417,1.30914968303476,2.44173151860129,2.61317930157111,4.88012623944386,0.397291178123095,0.809453926831219,1.94685649959004,2.66990232724456,4.03145660524217,0.422170546828629,4.75418080493887,3.52775516186248,2.57197430499805,4.44850829524306,3.55778113901655,1.1190083603565,0.605920273828008,2.88176979198366,2.83567943411336,0.873829895745548,1.21044155086352,2.06110890849553,2.49661081794662,0.553069749712111
