Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.171196286569441,0.413337625087229,0.483527741049937,3.09639372486909,0.617960889998829,3.59708066407092,0.781749995706789,2.97061403826665,0.119159324697301,3.10801445307346,2.36014924827449,4.73760458333836,3.96584046432047,0.172756617693917,1.90918778326964,2.32574771440352,4.58338847389805,2.38268009598424,1.83062095110973,4.58615884375701,1.11034185264926,1.67475519295294,0.438117953794671,0.110560109466172,3.70842741956029,2.95074842118027,4.35230310448728,3.94801476650432,4.53525821298102,3.35544494278246,1.13637076515911,0.945331359837975,0.504215980532584,3.18836601826526
0.696850887625846,1,1,0.171145224326951,0.413337625087229,4.69752688553643,4.91717386663636,4.05629699618672,2.65214068647247,0.846897026914,0.411094220860003,2.90697697071952,2.56415099851466,3.7767266995802,4.64863323531752,4.05713370390431,0.898090519310734,0.824981558917102,4.19468620090921,0.649744670330245,2.70531876527195,3.91537247152701,2.1416585962567,2.88000450492935,1.72295797932117,2.17638016374588,3.29568586192316,0.97502717746964,4.05500996145501,0.118086040495775,2.335134391279,3.68776676120891,1.35405003188406,4.72896172791487,1.71466532864011,4.84585672559192,0.791412781092337
1.26064385256883,1,1,0.171145224326951,0.413337625087229,3.23588929504642,2.93194313437487,1.63185260737013,3.78252379217613,4.97860006543005,0.545887403070484,3.98176476918835,4.2651475010021,1.71941475512542,0.0837045280048193,3.11159489476746,3.53005724837139,3.67519306287437,4.20576104541274,2.42207596458586,4.95985262601535,3.93109307899287,3.56494662483988,2.30495524182386,1.9081841483344,4.18017445695051,1.86276356939284,3.40621206206298,4.36925277643705,4.53941976369142,3.31635958305501,2.0280155408802,3.30696558129583,0.360398882554359,1.18263090972753,3.031699870749,2.09443547173713
0.808907272423203,1,1,0.171145224326951,0.413337625087229,4.60905726578681,2.98668584876944,4.8746146342442,0.226991281524997,3.22306019524453,1.16726226446286,2.40047546931764,1.11744380775659,3.38099325320121,2.88648466715723,0.0930033574345795,1.52679596898121,1.95418906422524,3.98550519255649,0.401374194676899,4.98244391483054,4.605848477479,1.97987072948057,4.46721740535932,4.60612202312966,4.57876471116978,1.61233247994885,0.77304547514867,1.56506499559999,3.14450863269342,1.79692708110012,2.01632071599768,3.80428593041779,3.24138817798959,0.33066573793141,4.55976936661937,2.37185078123162
1.68711183157136,1,1,0.171145224326951,0.413337625087229,0.152998754848836,4.00307519405801,2.87821731854923,4.03730861606904,4.41807269033705,4.60287071110074,0.463524429893756,4.44837470968212,4.25150788519313,1.4547459845199,3.52267537695046,3.69807093515957,3.74503744504486,4.58684420590427,4.20082585859224,3.11520185613868,4.78940150067237,3.00156428771886,3.86778193169907,2.71568448405062,0.480376405522762,2.62226590315009,0.0593232171343111,4.50245757055179,2.53322344536649,4.64855570674299,1.85801618273248,4.96008886593735,3.35257133875701,2.49006333879348,1.31899369002076,4.7818326226469
0,0,0,0.171145224326951,0.413337625087229,4.69997366329963,1.67423532940845,4.51910873834993,3.71708130411912,0.7136808154773,3.88686976883855,3.43234527134875,0.95743779268301,2.17201724864355,2.16738791645491,1.99461847826078,4.21037420064423,1.49663579846737,1.00958165057152,4.7934958215159,3.89525853739001,2.80789526378335,3.28586801261536,0.360241824869658,3.04921202032835,2.82613268289797,2.39743477213788,2.76550156648559,2.21999445311106,4.20565161317452,4.17234810628188,3.20505436536966,0.103900984630378,1.27233713428637,4.38149550679537,0.524076800334111,2.86158965495384
0,0,0,0.171788629442382,0.413337625087229,0.174574104667663,2.86510644756171,2.15243007060438,3.54402324966592,1.53279990858037,3.71684963600493,4.52432621104667,2.97366245458072,0.189904186748858,3.46508687299028,0.829189512345586,3.79532288543312,3.41311796303511,4.63516573611944,1.41589393099211,0.880660033166549,3.52545929885043,4.73580027296448,4.60555033912054,4.18562449788578,2.24351637200692,1.11927918668879,0.825561160807217,0.775895698732352,2.12703516412329,0.188543253550801,4.1828750340186,3.50149173340498,0.928933957072564,0.440078299126381,0.990056849486173,3.41385990302634
0.784230755656116,1,1,0.172019616236697,0.413337625087229,3.11234166550781,2.80312009344031,2.11951809705338,2.56197617600221,0.484089440849979,3.15242809065502,3.72265906598084,4.43488765481652,2.26442609176625,0.867255093652126,2.84887450251599,0.611348964693854,3.75790571810933,0.492926507627812,4.25717668992326,4.01815420796264,4.58838704240247,4.05120490446307,3.42297421340791,4.43821712042981,2.81169024555143,4.69915408130982,0.801398760527887,2.09081190745022,2.25144773411468,1.42471814379562,3.2721993540723,4.77575433672057,0.0600135732144924,3.15686587953869,4.45885101565244,1.75016924280104
0,0,0,0.172019616236697,0.413337625087229,4.27765515712642,2.89637015424602,0.474739756426782,1.99158276055226,4.34375333049755,4.64096859595995,1.85249742748283,0.243248819578448,0.747316178542722,4.27183271145477,2.4976748759191,2.20210007993402,4.40586315977377,4.38553273413055,2.71196556652585,2.76762212339635,4.11356964151763,2.32250063939794,3.07201448608331,0.0190802672681611,3.24476761332466,1.30989678958451,3.06485378887344,1.63949883721978,2.34592002452467,0.0193794507788259,0.328474987977871,1.11345704187507,4.81154088734188,2.88394032007126,3.04067613012582,1.52920336393262
1.86261183467626,1,1,0.172658698952485,0.413337625087229,1.8871423484457,4.05377269890923,0.307122286132764,0.755206959366438,4.83170695586197,2.85214711864387,0.524684581561288,3.85538533808688,3.55928226399304,2.57222923046333,4.02034141297603,0.336625762992112,4.97001185574941,1.90025835077076,3.13824049290664,0.536484654967202,1.83269696600259,1.04981912049962,2.47343579795775,0.136252574779486,0.915350711797316,0.192141303228542,1.69196327520654,4.29936288715366,0.665250048256738,2.53137911289037,1.14296839240122,4.5057639463929,1.32484632380222,4.43860281190217,4.87788613890093,4.429120120882
0.560224652283732,1,1,0.172658698952485,0.413337625087229,2.72771037629197,4.75233019193221,1.79418227323002,2.45237310809355,0.0811048078591825,3.38243237566121,1.73585642074774,4.71732360942817,2.90257013792119,1.5744367298659,1.4032928697809,4.65164636720928,3.18169935953057,3.86051182811057,0.960276033016088,2.2087027892705,4.12643950962823,2.00577399528521,0.791123095790407,4.23359186754896,2.16927767536241,4.60605863850303,2.47027674642041,1.8450249452327,4.42802930023824,2.00368009771733,1.53808432303508,0.963987737214856,0.324482236764984,2.36978286510117,3.07121544812266,2.07275171803075
1.4316045485196,1,1,0.172658698952485,0.413337625087229,0.631934959062119,3.15918902819814,1.15383662492628,3.10901895067227,0.944567050574431,2.42706215020405,1.39646922976668,1.9809416096397,4.01271463355664,3.81330524014748,2.60226964507359,3.42114169442539,2.72806682444546,4.64768841540415,3.1168649934047,2.99462777931478,4.38255168523209,3.43819706995707,1.33998095417968,0.423284356788339,3.76338093508389,4.33917285152883,1.99914299360923,4.30274324991894,4.74436736037264,3.02904604043621,3.09419366949757,1.69116408141448,0.78662980153804,1.57968475902171,3.77685627107622,1.76444565907382
0,0,0,0.172658698952485,0.413337625087229,0.0313599943437221,0.94260501910603,3.47537826202121,0.894883164239702,2.58157254805292,0.801281165668128,0.19109672378598,0.345364356181898,1.29532966482201,2.15756783200435,4.92287702275304,2.88385252938406,0.117692329466436,3.13347185776204,1.02152277912172,2.41102071771655,2.93414653364581,3.21222074843069,2.13469242964185,3.58008782123319,0.336026041580684,4.12800592296305,3.24769567184711,2.22395805654669,3.95550139152137,3.04109327913201,1.62108681521608,0.0567467144383493,2.23299082365146,1.71124306151299,3.41667947125866,4.62513425803779
0.848500532422656,1,1,0.172305354070172,0.413337625087229,0.857519658327272,4.61533190702995,2.84031790630067,0.839994131390832,2.11721893632998,3.45863423999859,3.2241557411121,2.11014670650282,3.9858595689044,2.00769208305111,0.40395911870179,0.440800507983251,1.20566377675308,3.68548716188368,0.492795421815008,0.106547558409379,0.293288669070952,2.14978071318187,4.99343151018657,0.36152564915685,4.7960602349107,2.75579129592221,3.44329531150377,1.76938970460919,3.81383076324445,1.61424594355435,4.8183723665911,3.54596200114255,0.700682090422366,3.77120476541234,3.84271546928657,3.91120974570768
0.664296528081816,1,1,0.172305354070172,0.413337625087229,1.11510983935123,0.0253040173839914,1.64439971518391,2.05361461955801,2.65520991058765,3.04123950767003,2.16808133203302,2.13453149505828,2.67258838218948,1.68094652727657,0.194151646675986,0.580550289422819,1.83192399074241,3.94961013388105,0.0647641496784329,3.04968498348842,3.77595512381313,4.82292252848957,1.45306911414475,4.74427913230491,4.95407212162085,1.43620755238672,4.65069350277528,3.22919693820814,4.97914465830272,4.82236702357698,0.596703902641182,0.735339902227892,1.21790560152304,1.38214127166199,1.28707914015667,4.94644330739186
0,0,0,0.172305354070172,0.413337625087229,3.31065151092332,3.90567659068835,2.97119556116977,4.98903204700036,4.0557143283899,2.5702244316877,2.94539211793344,1.07071191758892,0.361743258709933,2.94204634766537,1.38936075394274,4.26166544121138,1.52789415621369,4.78181356468119,0.414407138852846,2.80522941592274,2.91102000068246,4.25275163381758,0.358733893299277,2.37245124171193,2.63742230254052,2.08125541972667,4.02093745448298,4.69118063413652,1.59434837304937,1.50658829254283,2.91001079108629,2.33178332177638,0.277434987553047,3.02103888226908,4.02830793628157,4.87333975981985
0,0,0,0.17305398901454,0.413337625087229,4.79723574817439,4.33338618333972,0.279226022568625,4.93142489733155,3.16790150845512,4.14893981286414,2.17760019404891,2.32922155426596,2.38237951465677,2.16370954124123,1.40760447405848,3.54509203270562,3.12093979527665,0.905799149526514,1.38537096483879,4.26110772481338,4.95469855912527,4.08561245895401,0.840191163563597,1.9638209579947,0.212233007808862,3.19947995332992,3.1098619331825,0.0802512565322167,1.37589960060106,3.70639923324884,2.55975785352721,0.579922642127431,2.37031719596423,2.01605948796656,2.4359665363696,4.20975530907658
1.84029928763953,1,1,0.172777466678448,0.413337625087229,2.08088164832641,0.604111778467595,0.622411924399708,0.190109532009327,0.948143607931279,1.32810778675424,1.17703494262928,3.61753808024755,4.65695062652781,0.0391139284473335,4.41626599425721,0.401230199751894,2.364307520661,4.2115514351615,1.5427591477319,2.95343990929042,0.703637129378723,2.56154220858757,1.78347645180184,1.11817678213013,1.08598812346472,0.910493642373371,3.23069934664793,2.3327279480182,3.71063333890055,0.916388216283653,3.10577387027251,0.488143680417334,0.195109605675757,2.19237283525722,2.39545964060669,2.41433352656029
1.52499539467578,1,1,0.172777466678448,0.413337625087229,4.45973637530515,0.137918920938592,4.00390528830304,4.38799181206408,1.97741458062203,0.152761467238138,3.53043460640259,0.686057324626665,4.55055550660083,3.95053848562041,3.79862350341668,1.6377302465662,1.77133726575074,3.09768564431058,2.67144259230909,3.39793992383834,3.89119611155364,4.86752586266635,1.21642094960927,1.23818988472595,1.97653381142774,2.37045449152372,1.27631486813829,4.27017206485889,4.24864290639419,3.92503528962693,2.10947525577405,0.505807043038576,3.80621067470933,2.16628531367534,1.03721440240068,0.675905405119306
1.17751629654857,1,1,0.172777466678448,0.413337625087229,3.31472770472844,3.30237012545475,4.53728066762132,3.57856226488242,0.509489019123906,0.931728680418716,1.8565070080194,2.74412092943787,4.96606612247928,2.96965148761346,1.58806030761463,0.681658806171954,3.73289603446755,3.7591205960596,4.49592974403112,2.7116297775582,0.642315772075429,4.24238600565918,1.3012580642219,1.02875819280454,1.01284060408244,1.74162946650278,3.96609378589763,4.61167158259108,1.47938342680991,2.99060338226197,0.751901227454004,4.35007573166718,1.92028767431446,1.05958570170263,1.7604476363365,2.08553944813334
0.777723632409188,1,1,0.172777466678448,0.413337625087229,4.66973158756292,4.76824707526518,4.30217954346068,3.17333772164277,0.462949122263523,2.2524761562226,3.68523332585703,2.70065683433643,1.86540111594834,0.50001035870746,2.48718942181289,1.81891831640918,3.42091665847684,1.1108185190125,3.97641943373244,0.771171970076687,0.306135061503529,0.236130522893674,1.57429683635051,2.80462722874733,2.78272014645261,3.963213758166,1.48902201680141,1.08198337787738,1.42150020569415,3.77711055712947,1.71994905158689,1.02911026218457,2.9779943954061,2.34788139276553,4.96819807258657,0.874655126614076
0.935532906310372,1,1,0.172777466678448,0.413337625087229,2.64031724687767,0.96341535924329,1.13574964719034,1.4997439198836,4.02855175662156,3.35677734365105,4.24192078108891,3.83288949669204,4.24336653949931,3.36908474088528,2.79893382083161,0.648367729391616,2.98343587041773,3.38203959004173,1.53359507869877,1.21014835319548,4.63551765537958,2.36346712992462,3.65975074839545,3.56255305939448,2.64008488966167,1.2096995863194,3.75341391830688,3.47865186023583,4.73339157150562,1.80354632281027,3.6218579004424,2.98974318861468,3.66389036636968,0.0347088111807592,1.11334703043812,3.36607777518249
1.2322523576512,1,1,0.172777466678448,0.413337625087229,4.38191894356337,1.65942290399504,1.15950076860786,2.99398546889263,3.61093825055167,0.470393218817838,1.64913082040052,3.30021829656428,1.54242086351926,0.975427557944523,3.08472787959012,0.474970096377872,2.49854512076376,1.91424517909436,2.49585342488319,0.850051252388747,0.048009922178,1.337970636995,2.95396667773731,2.63148170910009,4.72802001030021,4.93538968809883,2.72742304211421,2.24821923875921,3.13193998188131,1.59192042237065,4.70863087509896,3.56187788816417,1.78765089004801,4.97096858633551,4.48901286348459,0.532552558601232
0.678773372323456,1,1,0.172777466678448,0.413337625087229,4.05966795950847,4.97432199684136,2.62028667012252,3.92789478841852,0.856583193566014,0.435529254365591,0.199927866995148,0.637919667568453,0.233362520457395,4.08917267294766,0.438129812973357,3.58044186871042,0.89376111767316,0.763449725587919,2.76670400398519,0.311194532833843,0.549940245002009,2.25191599235751,4.02390004125899,0.0465346773152653,3.38679183054183,4.18379766982388,0.201005750740849,4.94605177015289,1.84905563921913,3.27092064755471,3.08561245096854,4.12196979706583,4.14081364943909,2.48747915920647,0.229117530514358,3.5348037461543
0.97659387595783,1,1,0.172777466678448,0.413337625087229,3.4187735273105,3.48195599785633,2.32532006742686,3.20025481259882,0.707710838608931,3.02404952895542,0.707602357998477,1.41104601013007,4.84553242252491,2.18575718763026,1.74376474340067,0.53411525461488,2.58678101194775,3.54213088122044,4.45768325786599,4.95516627028823,4.56976621801525,0.532812084322781,0.275041867319915,0.699610586989902,3.39033715051857,3.87577731479433,0.910184361869275,1.27737631169424,0.768547091511986,1.93254146229165,3.19882744735068,2.41596972597363,4.60647764306848,2.06026590123957,4.36660555030819,0.824832456617206
0,0,0,0.172777466678448,0.413337625087229,2.62282257796778,3.23221960679815,1.92907356615066,4.89103933972541,4.11322649661997,2.3366691027302,0.897091784876556,0.799369888838172,0.411643962448421,3.28703326084903,2.92332026676829,2.41672921327535,4.633248939629,0.34585022359358,2.14375484783664,3.91322326224999,2.66334774933417,1.9078473062255,2.03699920350667,1.91541410152249,3.76868898372735,2.88606332628269,0.734778966047128,1.31084959435957,2.32089237069375,4.63089589549828,2.25269963984154,1.10089605534214,4.93457667845749,0.789402757546345,3.8111267015489,0.618078115137583
