Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36712390584982,1,0,0.314093832672516,0.413702861190054,4.12560481559776,3.44581416070423,2.14121395507381,2.45690404454992,4.58679068085944,4.04557882182252,4.3891708857724,2.96142160990752,3.21998706218568,1.75399919452874,4.70591504061709,1.43402422001061,1.05830587661704,0.52567892277945,3.0810687988893,1.52575533898101,3.03612969865481,0.984119943363551,1.75849513530397,1.37484348419297,4.60918191650331,2.00585140905766,0.562465179182293,2.16200317428723,1.9065327096228,4.9464011208033,3.79799758496932,1.61746550620128,3.53968707683488,0.393762673080574,4.31172261171809,3.93903661445503
1.34079178952967,1,0,0.314285402210915,0.413702861190054,1.25115889314358,2.99129067073924,2.47186692708184,2.84472372647677,1.53854009663234,0.481146436695012,0.95708846098282,2.52051059987652,3.5585649772005,1.76251485783374,3.31515504650045,1.3410058525291,1.38692257291109,4.74622930990637,1.41289165920723,0.447809562159161,1.34303479969525,2.44404727785949,2.07543384521463,4.06525030697873,4.48051785611507,1.13265938803411,0.374400767794029,1.82301466406666,1.30631580646013,2.92952459250487,2.05395417885098,4.94318442126487,3.69769518612013,4.98702200602288,4.65446589389473,3.31799600241291
1.44240486077047,1,0,0.313750724428563,0.413702861190054,4.46588212068156,2.28586608544898,3.02324382675069,2.88588923135551,4.9863461825925,2.89141200996013,3.07972107193859,4.21570889762958,2.31507772347102,1.52931946916702,4.0326481052954,4.26576229738004,4.91450518868138,4.94301900476431,4.12355241234258,4.4323767884147,4.65429804622968,3.50072830094207,1.98131555183587,2.94845497305216,3.92631054336151,4.44511606907663,1.16317493888051,0.922502921114413,4.48075946086992,4.62613196263036,4.0176838763673,1.98187916595795,3.55770678716603,4.12199846054637,4.4948543619433,3.28576498852728
1.43944977858164,1,0,0.314639288216225,0.413702861190054,2.44037611454026,4.1580966403692,0.421196126047243,0.118054089616947,4.3584967367928,4.14590784139356,3.02252836626556,0.49323144709741,2.52659823366658,3.81958406072108,3.59861282969428,0.468018868277749,3.94232056642411,3.6666573513978,2.34720134400445,1.94809265158981,3.66207127863111,2.6345332337344,3.19904561167981,2.28328652822427,4.9007083811508,0.697681130407388,1.31559380529941,3.71530388623899,0.89706696724233,2.69022159901873,1.54349234832484,3.17331778764045,2.03054052824837,3.56529443343575,1.82280250213654,0.85100076619389
1.48474358778008,1,0,0.314946224918221,0.413702861190054,2.00441593386303,1.52596883227905,4.19135431072977,4.61036821397131,0.778401739073528,1.15978675439185,4.30791889724824,2.55461452797086,4.25222949338734,0.181386682876382,1.78000746243452,4.88901729231049,3.22631511083079,3.64522554395224,0.550893546335635,1.3918780111371,0.656718500912061,1.03110162779498,2.59687212408879,2.67813297329775,1.01897251997952,2.83263628938997,3.94710124898891,3.08105787278966,3.00605856798126,3.47664692509492,1.14678099357237,2.9862701748111,0.180129580689085,1.30339234243258,1.28963306345828,1.58962624502031
1.51871389986813,1,0,0.314707725512919,0.413702861190054,2.22445209996181,3.06430342112372,3.16835586843625,3.98463548151518,0.234033197991221,1.45507160068875,3.07407095684362,2.19544110227532,1.51406978851791,1.26295612844311,0.682243352308253,3.68569216507423,2.40317626548606,0.455489333064028,0.494759591310354,3.08761746248892,1.2613494363086,3.15761418755677,0.206850137258745,2.63185757782659,4.79577333399408,4.53984981495772,1.88834778588048,4.14099038741644,3.51356825413561,2.12358982778197,1.96689783482161,0.379254077522156,2.07610653127025,3.86792531436299,2.00382157048151,3.98573282123714
1.29710077550368,0,0,0.314751644701481,0.413702861190054,3.1595632895361,3.57687694373318,3.48908253589702,1.03982172539789,3.50597566319519,0.918415913324639,3.7112547362245,2.70385935750864,4.50853364750605,0.340528637473579,3.59981580186295,1.87807728758391,3.2715354969477,2.05299793421903,2.51885862660002,2.13039155756332,1.25490549704121,2.6119994435533,4.88666332715178,1.4799112512976,1.33087296810476,2.81002894394494,0.450549157579904,0.409148592932045,3.89940682253448,4.89355817819239,3.78801467067271,3.1398779836487,3.06336652479971,0.0279038093759121,1.89181998254246,0.0592048864073286
0,0,0,0.314438936098303,0.413702861190054,1.96999350989854,2.17741013309997,4.39591255505432,1.28895778776381,4.6788267068492,4.82446527551499,4.99429834828674,2.98566199845339,1.46984865995907,3.35937303145717,1.64786308660935,2.55790596351834,4.59071568566364,0.0755401778966686,1.04660128912819,1.80984044204413,2.25954919889793,3.92776267776909,0.578685379338825,0.521885408154874,4.81704863821944,3.70635529774451,3.66806055690016,4.32949875755866,4.05788696777153,2.1575839117327,1.64031143673739,1.29578039334939,0.863372358429437,0.982611772760971,2.97269506404126,2.46940580441738
0,0,0,0.314143675261206,0.413702861190054,0.8152654402431,4.980113904062,1.54617828366089,3.41063896665622,0.271915342140167,2.57052819231687,4.84344688771895,0.154727354792175,0.345210090806401,3.95399670742942,3.59703031432378,1.0838451258578,1.93507293215542,3.94257579140461,3.04063624603392,4.65724883722267,0.577672999739769,0.304343926283211,1.04914797232097,4.18686135544877,0.477374253702609,3.18283293238921,2.16765561774549,0.212786483724582,1.52200503939638,3.99644521608028,2.67601892696774,0.834164632996334,2.53857187517058,1.24812398405909,3.36510003691853,0.157230954648194
1.28874176359582,0,0,0.314234967938949,0.413702861190054,2.86259122777864,3.58438847004479,2.36828272707637,1.75162985307655,0.991452695252146,0.524751830538607,2.6646777534246,3.1024448379082,4.28865712929529,0.321772808337591,1.910518417457,2.31498948311329,0.745222845144149,2.09122144115621,0.311614422600716,0.598174070626081,4.59176229788683,3.48587708931712,1.75850253654438,3.2255582292383,1.8803664382695,4.06803112985917,0.0634924012117227,3.15652814159967,2.00239914091244,2.72768561967149,1.95575080330584,3.0602143636923,1.59353022430578,0.511804833456646,1.43554729187676,0.00289697687116452
0,0,0,0.314939174482269,0.413702861190054,1.11724798375444,3.78611557685463,1.15764618406437,3.63445059026443,2.39740661472177,2.81267221642897,3.59362855224653,4.33913573803236,1.30472131565602,4.15743331302459,2.86434697700945,3.03453842852932,3.09530985799319,3.27343238672154,4.68112184811857,3.09384524957058,1.74897738105405,3.33039369743982,3.76493753179455,1.15713600544613,3.09046332959587,1.90717197194695,3.92518161156227,1.06752288543418,1.44184505363197,4.7619256305045,1.90509222168655,4.36288752736569,0.723173465092769,4.12751929707648,2.00882640072762,0.571729217795131
0,0,0,0.315503184906589,0.413702861190054,2.5793563904461,1.57636569098237,0.0375882619977264,3.77066475220292,0.909137297037259,0.244811501381619,1.3091551942928,4.24498678830382,4.72545644416712,4.24280568063011,1.40669566575362,3.11417485752291,3.01370257883034,0.0503654683642779,0.0787901080256137,0.787382339437719,2.20336153065503,2.72022779175988,0.391305066371261,0.796453942898235,2.42509570153472,4.34837167766863,3.35045084612213,0.00935329612920421,1.16326236222351,4.1482326800228,2.40518939518512,0.595612695720016,1.30698000634632,0.0654298746206872,0.215329721602998,4.11749025255687
1.3336525032998,0,0,0.315259954695559,0.413702861190054,4.18476126223156,4.79458838392353,3.74806045668964,3.83063024289721,4.50073449652544,1.09132830638692,1.70518543801741,3.39610532048265,4.39502650188977,3.96049654572802,1.93191563986817,4.50522058504491,4.96155607594805,4.9994466006677,4.41109883737837,3.82015647913647,2.29423962770449,3.33512330088314,2.1484955223977,2.11412325530978,3.69978113140706,4.38920934873054,1.06807656788597,3.29296831766633,0.545350896859363,4.10019518805192,2.84467749173807,1.55958179559206,4.7782421525592,0.48311840037534,4.08904344346602,3.41629566759544
0,0,0,0.314949244026925,0.413702861190054,4.53744628460352,0.6169113770806,3.23711901427853,4.39534981484001,4.36042725635829,1.99257030904562,0.928441387725041,4.16463095243399,2.62667520135367,4.69720297693572,1.66230893986184,1.69158241754365,3.64372348640364,4.2747917264923,0.331710779506825,3.70668086938733,0.418192886864844,1.52702741024243,0.127667374279956,1.21162534708946,4.48971191519523,4.06213588229552,4.64284584821916,1.92249406488221,0.297267202754062,4.66578641539137,0.0811681855948732,0.924049802591455,1.34385710150835,4.94711682812212,4.95334413817479,0.626673931165443
0,0,0,0.314260035934769,0.413702861190054,2.67573613818067,0.29768071366278,3.54263454813071,4.08253410026373,0.303527541581162,2.06305837299941,0.210883455350042,0.178184856224842,1.89324943097959,2.17249817737823,0.12337733893129,1.50937809804464,4.47000898625266,3.69827171874266,1.67555006226258,4.42649286768967,3.13914568347396,3.59389726061377,1.49092768440196,4.05731193633538,3.05550373158167,4.95261616868586,4.40263412299022,1.03621514921581,4.14906851171413,2.36660157650946,4.36148399675948,1.99636539959802,2.43003104308639,3.91576812481751,4.48475573841307,4.4187843280502
1.5638347284025,1,0,0.31504024275869,0.413702861190054,3.95006141292351,3.051678075425,0.0703729475483578,2.23758044744837,4.7303261488838,2.89595612224615,1.59428356051773,3.56664554830714,1.32149131328137,0.0523934273695237,3.28165994052319,0.300366429566481,0.335545456285614,3.42896580135398,2.66052311951589,0.664190241171236,4.98794546122547,1.62222049174255,4.58668113182715,3.61632312134808,3.94203652269087,2.61556460860684,2.59818588133149,1.76698650428542,0.122066084912131,0.569802901626018,4.01586918676001,3.01984962337829,1.24516844141708,0.892011518323148,0.240378240595937,2.86285121873185
0,0,0,0.315781210992954,0.413702861190054,2.38342966328221,1.67533144856655,2.62086939979116,3.13566526607379,0.233535418934028,3.01926059431696,0.223882044607338,4.80950127629593,4.43350824258594,2.69833683931646,3.54749859713672,1.72460428549504,3.7383955064964,0.671134438577769,2.90557475427674,1.82031295512369,1.84198826709533,4.33357336408105,3.59384757735341,2.22997299153135,4.60590047754347,4.55773506574934,4.41236495375265,0.753043685835361,3.45787981158922,0.30882126969951,1.42747720050261,4.47508798271193,4.61550408813735,2.91105262618134,3.66071866543179,0.978121467043513
1.62787483396326,1,0,0.316532387269556,0.413702861190054,4.22467013431087,3.454018952701,0.70806499123405,2.33423398591143,3.52484298199665,0.373423855054052,3.0261273215322,4.20357108043015,1.10217513358898,0.0605491194785152,0.929223409422251,2.25618711134701,4.54860585020761,1.30218156498857,1.30702227989502,4.12020606407089,3.84338707240678,4.91296880738454,4.97256398689697,0.69695060124821,4.27234655685349,2.69247517661995,3.65967181285438,4.21484556536825,4.34593837279532,0.903527780481488,2.44223999640131,1.52263020360039,3.70323402467648,3.3134579340078,1.02546722841314,4.80986476963932
0,0,0,0.316612333147006,0.413702861190054,1.29436993747635,2.6824795935993,0.14647489793934,4.65304035099911,1.88738394190948,0.682873038034095,0.42360874789698,0.00942400008205502,0.735304566674031,0.323383154679576,3.34467956122619,0.892873173650839,0.758203776261647,0.0962871162512458,4.23640588578637,4.56284053239923,2.51539179154032,3.2696777109287,2.34136238133886,2.45315704079983,3.9206189670972,2.88002199031966,3.91951730704427,2.16053334210299,2.56919891431787,3.8265491889915,4.97140865046222,4.20276075071894,3.14627930952597,2.24813385109213,2.04283831787162,4.23338684127124
1.83084179721329,1,1,0.317206122822282,0.413702861190054,1.20973951341382,1.7935708689719,4.14123641030494,1.66188663744368,0.223719032425713,4.53683699637945,0.0488930388760889,4.62709488806698,4.57606728549423,1.80345319503034,1.99263438538158,3.09007062952279,1.78624580991236,1.39556712992263,3.78226954759311,3.29351757448875,0.353122359516087,4.33274638470065,4.5403729867215,4.57438227979247,0.501505543023175,3.99853058340609,0.888277751771474,4.23008741793892,1.13124962272997,0.121669649795875,0.597644932886502,3.01446842057306,3.09275357790335,0.334753118146224,2.87171648293814,2.64228136409925
0,0,0,0.317206122822282,0.413702861190054,1.37651884179257,3.56100402877429,3.64377016437775,1.16699377982603,3.57554404496347,0.97882278225725,0.798510768399448,2.80967027959352,0.655881577018539,2.30862345933745,1.52418254483125,1.52478846026102,2.49039052216559,1.83954445213717,0.139051005166336,0.673059228957429,3.00934684740734,2.67791297602539,3.11864614090489,4.08243711494733,0.712168291667755,2.43189911283168,1.58374431276636,2.29326271493686,3.26176077148859,4.07640045501329,2.80958691200302,0.393860942001049,3.8044410800477,0.017882817291765,4.92686914758911,0.408267201144495
1.5745952917465,1,0,0.318195263883013,0.413702861190054,4.38792794002689,2.56574157097232,4.14471453225815,0.0478578189987,2.69854480590471,2.79045420647733,0.860620598506188,0.346372890412072,0.490998725526854,0.804786576665932,4.74767376597454,4.06910348864267,0.143008725372919,4.70015050108761,1.2850634926106,2.39648056867882,4.01389547849823,2.18708626818802,0.816839529366529,0.514853025285401,0.0850699985441283,4.08787768441736,1.98290456045701,4.60737402658272,2.7732653580165,4.54027816241742,1.06263270403443,0.707233281539064,0.459046039100874,3.08674756643565,1.34292815229011,3.45992154639819
1.37724085816521,1,0,0.319150415239814,0.413702861190054,2.75250446411698,3.71793768606886,3.21199634183253,4.21219766153214,1.87923954948829,1.59268089231108,4.86559090701852,0.852029636906098,3.23139781553798,1.54954658906719,4.83927712926127,3.92942891140191,2.05503835209552,4.78556736913783,4.98245787504314,0.426756631123119,1.39240978694663,4.32594044442952,2.56840102272403,1.26212367388807,4.35026104516016,3.39044279595718,0.776214978842328,2.48777484377677,3.02977901401578,4.76955769471034,3.94972512372898,2.11488768587211,3.18663212795104,0.61053515158987,3.27559276810164,2.00769808833463
0,0,0,0.318576147284342,0.413702861190054,2.39819396355296,2.02265050310674,0.677070718917518,1.52343353974034,2.64050530942255,0.104319314420793,4.90288400813157,1.20906120250268,4.53830854869982,3.27670868714068,2.58149033681921,2.64227112930332,3.27729297147121,3.38122681854197,1.89950067851139,0.168193537558037,1.45267114352551,3.34843019454497,4.45948378523068,4.73936179128665,4.08507760285518,4.00719873369222,2.78300568906819,0.236566989140852,0.927489467392038,2.12537411264519,3.63117018941141,2.68319263228296,3.00688327995168,1.62161626254398,2.04147539313115,0.586938217316991
0,0,0,0.319201977722116,0.413702861190054,2.7713080299651,0.254615638758445,4.20102650537241,1.45205052257213,0.653157726320029,0.750616229084709,2.19115016513207,0.505802461604264,1.37022279287993,2.1593993077535,3.04559385698782,0.0798821125008625,3.43306982578538,0.351832584613766,1.62132183279852,4.9119867326182,1.08985465835273,4.91267096304632,2.09783081873606,0.93729240364312,1.8360184004351,2.51248774109063,3.42067110448768,1.82363033434084,3.11925354011515,3.9501080973961,1.52186852327319,3.92035844485337,2.28168255505638,3.25332109347213,3.8431624302826,0.201703565860653
1.29824670988712,0,0,0.319472909598244,0.413702861190054,0.0372317346700535,1.47424886813556,0.105244533595202,0.843188263497252,4.13474603366961,0.570662047364728,4.35008928356256,1.58159887154254,4.71693026456496,1.10057177779695,3.98550386565735,2.06649243713676,0.824078187998345,3.37016902059277,2.36213551305944,0.0588005194248742,3.44463516973544,3.29345577318428,1.23635662627273,1.79488559652326,2.40543495753806,3.75670203317908,0.681864462307749,0.639487913217368,3.38470603084384,4.79071127186911,1.65506461021025,0.95357947150597,0.140794973284235,0.334176321801786,0.0414665051314539,4.3074711974588
1.50134916558419,1,0,0.318805838352901,0.413702861190054,1.79756197061758,4.53653686916307,2.40365540118819,1.53467234595626,2.9727346655569,0.204254273988073,1.37339388171324,4.12380172324363,2.66016427201386,1.42218104779418,0.750651177159215,1.9377581853294,1.91702533046526,0.586019579644555,2.38975918036456,2.42501488242002,4.34806445103445,2.34012913733485,2.49109768910692,4.0450344978617,1.43854498472755,4.32130844316884,2.68714758369757,2.3731336038554,4.78436722597445,1.95893328522625,3.13024482774379,0.38181432564954,4.85152224183406,0.0170267532838081,3.52543507577085,2.21366164412405
