Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.2452056448736,1,1,0.298023274088659,0.443527259602943,1.37374714909606,1.28078903002242,0.888578307314609,4.63026065580084,1.4539302330212,0.533701219802834,3.70842500085824,3.22547247753145,3.76371764384761,0.627339574369274,4.61048333305538,2.85649892257209,3.19290113031593,3.84984850667819,1.50822618504186,2.99501214580388,2.24332095836874,3.94057463020592,2.33404560192288,2.80406257223501,1.59493120858676,1.34547685268135,1.01651862584678,2.48291895484582,2.08082702227443,2.21378100434543,2.18488325974932,0.472527818132485,3.99525696108428,2.78211011334655,2.19823002154156,0.0760826428509548
1.04545985117998,1,1,0.298023274088659,0.443527259602943,1.72004132471273,3.02449086751214,4.69611368032535,4.14003125238036,1.16768010566817,1.75912905033214,3.64560310102469,0.900198848294658,1.58272518670236,1.31602819160295,4.13370192361359,3.41369692157661,1.23393333517737,3.62505931080202,0.39690551093236,1.86876872369892,4.49239838766126,2.87563707512875,4.1729009587312,1.28989647826458,4.78696420231978,2.09130142092129,3.00560467497053,4.48971446538611,1.56490669650897,1.01170990642558,1.31308625261791,2.11693530620709,3.76086403337045,1.21947256079308,2.59731865037727,4.83754567183442
1.31402797363262,1,1,0.298023274088659,0.443527259602943,0.743688945432511,1.88106413318617,2.82727569148781,2.06849490457452,1.39664913022252,4.56472125026131,2.19669996828954,2.93047158855714,4.7262387192198,0.191857681865185,3.45531248732926,0.0121964509572725,2.54032878661226,3.11051801029724,0.494001384048574,3.18420124735644,1.36087428111896,2.95578307785578,3.25525481705863,2.37229664044729,2.017729347377,1.90363908164467,2.24969351364777,3.66610957851445,0.897052402702427,1.09549406609749,3.96338967365891,2.54309481736741,1.74762263564173,0.741231617597441,0.890582039963954,1.44773678172337
0,0,0,0.298023274088659,0.443527259602943,1.62208518512199,1.94341825113984,4.95613766927287,0.812829710953625,1.66347952668058,1.25742657419785,4.66082519055421,0.520002146731813,1.83680711128119,3.49725930925249,1.47723060043385,4.24948961381446,0.4075644534517,2.53049783263973,3.36196927853907,0.857698359869828,0.719277407477092,0.308296429430753,4.31756765008162,1.00597281068577,3.99457767091788,1.71205664942965,1.51769089139146,1.96869696501684,2.95630694980222,3.82470499844982,0.0964909137097569,1.17979142119635,3.47551030078257,2.28244542083345,1.93818851652862,0.49133358717402
1.2573372193444,1,1,0.298254315662653,0.443527259602943,2.46700047914581,4.1578839199581,1.37539692532628,3.23987073536786,0.0125554687714785,3.6765528813132,1.35156205468205,2.41594897345429,1.69948462298206,1.69793929192361,1.70338274798029,0.509293485972833,3.37670710459125,3.10055492992508,3.20731273642608,3.91071631992407,2.62001260248392,4.86928217208957,1.02890592896041,0.876529772348351,3.44634288888494,1.97708475455061,0.828004694522089,2.4141379689221,0.873431166801363,1.76851538496973,3.96320949483057,3.14909889325471,0.146469171524883,4.61791172933685,0.230149534300563,0.693277508722975
0,0,0,0.298254315662653,0.443527259602943,3.82277111052381,4.28579051894237,0.24504658658592,3.19271420754021,3.99669614773776,3.13626232894418,3.03749732667934,0.974082220598459,1.81925980544816,4.01656850386922,1.30846478289584,0.105288115282929,3.32049777271651,2.02552336793233,4.08882709023426,0.702125761749376,1.98546930813133,3.73243867165557,1.96294038738257,1.47113287213927,2.15064247166316,1.2910465552327,4.61110093915146,3.3310271049593,0.888854356957341,3.57900223500143,2.9702457832209,3.14218951380014,1.50711103371784,1.40603541622774,2.76566097475793,3.08074564546407
0.976538753619835,1,1,0.298449342831299,0.443527259602943,3.20904768668746,2.45311020128438,1.81871203034216,2.88255383432002,1.5616389407495,2.15148779998591,1.70181246051843,2.13591358754609,4.86396541952639,3.64635819605819,0.0312220552352421,0.874521965954642,0.624383910188409,0.536595175542576,4.91251013355134,3.34772928865115,4.93534654557669,0.0723781726249767,0.657802089885015,0.548442582145452,2.71887218999706,3.23189024148069,1.532114459591,3.38244410284342,1.76837603181801,0.233353570099352,2.3707660090032,1.69230379871525,4.53903218060975,1.22310103391847,4.77305284850936,0.0295802447311144
0,0,0,0.298449342831299,0.443527259602943,2.07682302071696,1.38969522368155,0.919086673973724,1.55378499320326,0.231940001007976,4.10890154065317,4.61809903378913,1.37454478867693,0.341581474466599,2.8486938883768,4.28051853180216,2.02870499227176,1.44877970198174,1.8838550140571,2.14007542718622,1.66028219386994,4.94418916552309,4.1852175669015,0.45925236072307,0.126613458777485,0.618441938074074,4.5509256156453,1.22488142438122,1.8893918158275,1.54411307264067,2.61657201672961,1.41770164693073,2.33425798144961,2.6417143453373,4.39651045273907,1.66071788438561,4.08870314278182
0.831241339365807,1,1,0.298872029268538,0.443527259602943,1.56543465883197,3.75135612392773,4.63784584100408,0.495547106534693,4.08347958603548,4.34877393465093,0.620564704592424,2.3621678886852,1.81769633422,4.71592467052116,1.98441546565189,1.17895482936832,2.63222494823239,2.07266840549028,1.94257421342921,3.57318185336064,4.84149809711302,4.33272868360393,2.02834291484547,2.85527216414809,2.02374182380102,1.14940547748229,1.36930987539687,2.91275835672323,3.98804455461528,0.621768420866707,0.61678179536377,4.69480492403508,3.19375676352312,2.86783864648591,2.57661535161482,3.72417259678795
0,0,0,0.298872029268538,0.443527259602943,2.24639135518508,4.5802261744599,4.7746619117541,2.17324857952674,2.18404598305595,4.79038720453356,2.29252148959049,4.96004546129918,2.06797518291181,4.32053841685073,1.18140547326315,1.77560744285834,2.73647043359508,0.753115916626055,4.29129916284762,2.51993807124713,3.70237532174263,3.77644543429919,2.38873651216054,3.47555322067724,4.96924999369462,0.338369130793653,4.21052230774926,0.244613558326205,0.80256297115576,2.31776574368287,0.882293579966727,0.816548691418272,0.0542955091445319,0.211874622107083,0.410621438237714,4.16234496770232
1.12339535830694,1,1,0.298978616941441,0.443527259602943,1.66055867330322,0.658376349882108,3.47985071372944,1.25229250497781,3.29606747169887,0.150008167659035,0.665869575495512,3.80760309468837,4.21907478217162,0.161615063410214,4.47436965336002,1.37162849044458,4.77127251266893,1.52074365582029,1.39257550375855,3.70320092685736,2.25820046558418,4.31321346535341,1.58550101624516,4.2395015812265,1.56801725477469,1.57259421175035,3.84462458155081,2.22354203949294,2.45879329460729,0.441754143592614,3.82246163559779,3.51952895380381,0.316946903356124,3.60396241338012,4.91503932608151,1.90570317639813
0.974637890441574,1,1,0.298978616941441,0.443527259602943,4.42151518197495,3.50381450309384,3.83720305842218,4.49785618062142,0.712731249568209,0.90512401551508,1.99283355081212,0.43296862457965,3.55333752769004,3.37078186703561,3.66669255844718,0.82976674052199,4.8614434090591,0.195900414925096,4.84377151064426,0.683616682364541,4.15732269767034,1.34136128394164,0.54850112761421,1.7782892753046,1.25547800994225,0.57766678408464,2.9818588853056,2.14852628209331,4.67444281521451,1.49493372948511,0.294305184380489,0.147802739781204,2.45368970764768,4.57854894249577,0.207860318836607,2.36463666151503
0.779728647739768,1,1,0.298978616941441,0.443527259602943,3.13959974103796,2.49632611650317,1.34244999730025,2.46488223499847,3.2803380415031,4.77273780007094,4.29101206279755,1.76187747484937,2.69511214949461,0.165726228077364,2.23846040690189,4.56646891574573,0.82204564590811,1.80580967752172,3.92667748156694,4.73391972960466,3.94726228554323,2.60269064571617,4.00981205702063,4.06377512078663,2.68388774473227,3.14156752080696,4.51880251515813,1.34424267193673,2.68808262834002,2.00053454631856,0.675577335067553,3.63683774221195,1.86581140285194,3.11389740362885,4.14381937600229,4.94111875986328
1.15223359886025,1,1,0.298978616941441,0.443527259602943,0.102869150090492,3.43245278676028,2.95370747366047,1.50244923491269,0.685474642683005,4.96559755799094,0.0190270332622899,1.79851563673446,4.82014676078355,2.80717594006682,0.697335865314607,2.47607203581947,4.27918151178551,1.37431031747738,2.50974743373953,4.4268661590598,3.13889676669183,4.07740356645267,1.13705112887335,3.1898200148197,3.95992812408291,3.58017875563637,2.12095697799125,4.27926092564129,3.50863637668694,2.66262095284716,1.71656321537621,2.36271599480593,3.2822690419463,0.935845495174188,3.23734492969115,3.956129630092
0.606055778380509,1,1,0.298978616941441,0.443527259602943,2.9401180974909,1.03663841751649,4.17032200620872,2.03236287132037,3.96593846963099,1.48323159591133,2.30965745502846,0.00433762478709687,1.50278275623785,2.35288644041461,2.69998000799735,0.604683118882311,1.31009172232507,2.68286891146301,0.756162876200883,2.958777743624,4.62328154572456,2.82612839188059,2.48441722619748,1.58019882756975,2.63924250906681,1.96829401904206,3.76046016811607,2.61097478286124,2.52629990224213,4.83556552152836,1.6541482604193,4.84090166758084,3.12994767189713,0.202751612541768,2.39674808871722,0.723376103795235
1.15720140836069,1,1,0.298978616941441,0.443527259602943,4.38834246782529,3.90227938672417,0.317874771092012,3.37529883336406,4.07520803543612,4.68955595688889,0.965647795076008,1.29979234300986,4.2676516947934,3.33033730875704,3.21751310167993,0.575223676800494,4.69986932359633,0.079059550340011,4.3446805010635,1.54822319950799,3.97541738725333,1.18199094131786,1.13732302920014,0.317423795068429,2.07987489022404,4.96195110858159,3.31038598672495,4.48552490488764,0.184153011970652,4.1590750835188,2.82874200389309,4.69762703357095,2.07003586516729,0.669546270459007,0.821820560028799,3.12654022996831
0,0,0,0.298978616941441,0.443527259602943,2.68936503751237,2.05457263703237,4.36793956389957,3.42636679928281,4.23414510738292,3.46070644876077,1.3245989126029,2.49314987524659,1.7652045554965,1.65115352122823,1.37175021690521,1.41024148748361,2.36181050807255,2.43678645696216,0.186703103512143,4.38266628193794,1.64974282476281,3.23679920545374,3.27709963194041,3.63191290226176,1.73572991966445,2.18365595839006,4.0815103130169,1.67088916704348,0.459214286618538,0.0400641810731972,2.41767728728331,0.396105559278043,1.38066239598323,4.0451268739167,0.468004292185249,0.818965819381944
0.778661097809892,1,1,0.299055274947226,0.443527259602943,3.94000026977716,1.53069123256926,0.259459234853641,0.759803073002944,3.18022905527004,2.16480102358086,0.0852533709727932,2.01118542688021,4.82433511450627,4.43541135987216,2.8078048096343,0.32668889503114,2.82660043619008,3.26685077878491,2.54648431939788,0.356848427426083,0.604185970800542,4.75813622936767,2.7231634280371,1.28386929728768,3.98028238524705,4.5107551547434,3.66611114935398,4.37882030329971,3.90718680284588,4.76129994250479,2.23666646724018,4.21575021525089,2.94285750803635,2.40859779419592,3.63057102929399,0.144908397363167
0.574437591981104,1,1,0.299055274947226,0.443527259602943,2.29614620976867,4.19081716520563,0.247370054733473,1.36072490531018,0.290265243769559,1.1286134664041,4.52042213625893,4.27617186816075,2.6161690807103,4.02448160201747,2.6579933220207,4.75606534056813,4.57862252924725,3.69519226071522,3.85432835742007,2.1454299942752,3.6177575115904,4.98400885660208,3.4093799408485,0.928147381998168,3.22508878376513,0.714032547223167,2.07526697302039,2.40453000728781,2.39678401602362,2.99333444215085,3.87921585121795,2.57274785523775,4.37196348371924,2.53675643421676,4.91875865006989,2.6990457180897
1.24376746548287,1,1,0.299055274947226,0.443527259602943,1.52199110129329,0.00179591767344944,2.27678183586808,3.55754653340972,3.71555781478238,1.86136593716922,3.53142044749338,2.4246035984673,3.83588092328542,0.816465506149674,1.7718491593115,1.45459716741605,1.5727864338989,2.55733085077408,0.00279030303756089,4.72444712339901,0.0847264320307023,4.40320530087802,3.41340086953096,4.2284916669192,2.33022921270586,0.292060322576715,2.24096634106804,3.46400517626857,0.118416505680422,2.6370955544096,3.63261021975959,2.2786909124506,0.593196549421666,2.11349123706006,1.69177438855942,4.31479404965422
0.874142849099371,1,1,0.299055274947226,0.443527259602943,4.10714754350865,3.22744436066432,1.18064511228404,4.21186684831435,4.95189107891937,1.18120594024664,2.08280793519133,3.98071410026745,1.39216819400613,1.70347725661845,0.940115609874483,2.77821719476646,3.79517494524329,4.13785777227056,1.97911837331126,2.6942416153677,0.158786348259124,3.6674769804059,4.9065357068304,0.735327735685583,4.59512846138083,1.39981442268135,2.34700284248192,3.67590244708219,0.190549777993342,0.921994748583441,3.38115401308064,3.26625133877393,0.738028703522456,1.01610544017567,3.45831432263301,1.12283633509488
0,0,0,0.299055274947226,0.443527259602943,2.24161676170285,0.503755105676523,2.42741473818836,1.58518520851869,1.48699198431996,4.55519051328115,4.09510150498597,1.22639866031434,2.70950185593965,3.84141300908618,4.75806621801701,4.70167333375516,3.28049358314542,4.53113470628239,3.46796735109205,4.26562226557449,3.98644423555526,0.712566863947116,1.19358082359046,1.1081205054662,4.47082007645918,3.84843883495544,4.78480500721737,2.03877093223311,4.89858312196973,2.35542784877473,1.09436773176401,0.423935680161651,4.98862175171513,4.8423858423281,2.55633076290369,4.9787900347054
0.619125694915615,1,1,0.299256131048157,0.443527259602943,1.54528560650674,4.57441955261,1.07017085900297,1.83422613735789,1.72891595299821,1.88907239598345,4.54439820048156,2.18790011576631,0.663016764558539,3.93402311659049,2.05681903255392,0.153200270254439,2.19976816336091,4.72013276049802,2.71354070438725,0.484988433531251,2.30080551109138,0.608586351596277,4.07652408981977,1.90970436071122,0.974352741746493,1.59608733259829,0.801060602984154,4.10075979519831,3.6117273523021,2.26680494035855,1.33811885636793,1.14758888024932,4.98361452816206,1.71524804708924,3.76657936437334,1.64436000388499
0.957793302217903,1,1,0.299256131048157,0.443527259602943,0.420616457255156,0.794048261604749,1.44503017658642,2.36437055402643,0.560257855266549,0.783845594199537,4.09779924098851,3.0631768486975,0.376032764848124,3.38737161065048,3.96283230468382,1.75619982083781,1.27138888394655,1.1829211460142,4.95424817246128,2.76810336779611,4.23059694407501,3.96399287142454,4.74380195065666,2.52861498933931,3.30922941069757,4.79599761034766,1.1557332240247,4.9494884604018,4.81345630854232,1.08816358942165,4.12634410543352,2.34082032547099,2.80170542301013,0.151893265576234,4.21906005753096,1.95043933778246
0,0,0,0.299256131048157,0.443527259602943,4.62129071540878,0.165993480453724,1.37833016854873,1.50239098860395,0.820192720983238,2.03974440077429,2.19810350885625,3.50840596503314,3.72729762569921,4.06171769426122,0.614494051242501,3.19716447683551,3.81829014667688,4.41836861039128,1.12589128855178,2.55024888142061,1.51103102625069,2.20486974034711,3.32799410470131,3.38806139522044,3.48550202914191,2.90479681471649,4.47946684216704,0.969158060816662,4.17939698321664,3.44452616428065,3.60364112525529,3.3348993428521,2.51923515149933,1.93523742036288,4.12785509500431,0.550918370403221
0.597962391421937,1,1,0.299533418116526,0.443527259602943,4.18442601033002,4.02239453273717,2.82808344406161,0.604089329003979,2.86299500119037,2.2047230049125,2.08476196776059,3.39805891647394,4.37147983254649,1.75219239897142,1.30170038187274,3.09147702307408,1.05214162702955,3.08859167129754,0.445596582374618,2.34098450638579,1.80185521702233,0.889356733841177,3.50941457664472,1.19532395482686,2.16864729738182,1.72392374241408,3.1659479073524,0.189847267892673,2.67085745137742,4.07817063712658,3.46112469005878,4.90168214378428,1.3131621720825,3.52024219751801,0.772746566045329,0.883866209642508
