Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.19328477058968,1,1,0.286475936602313,0.322588680280426,3.70086821088069,1.94966298336071,3.36963667313257,0.146351778796018,2.65598526596623,1.63577167165453,3.7511014998314,2.05936388700677,4.63700461775106,0.319792214017726,4.05167903869908,1.3715518034256,4.66787686427302,1.41646503005773,2.59967759277476,2.65980237253303,3.1520037107699,1.12392005081622,3.07476125153932,4.579100818362,4.84828713936987,0.0921173166139205,3.06013942655862,0.0932313696351128,0.243370540209487,2.3292134638821,0.792097690225674,2.68871576923898,3.11039848995605,3.24764536597082,4.39580307415983,3.36351786911865
1.19328477058968,1,1,0.286475936602313,0.322588680280426,0.733381657393429,3.11319353518781,2.0419553275045,1.40733493242706,3.15533589172958,3.13264854710434,2.97453766548389,4.10032834697896,0.806363953143607,0.0769721964348508,0.149459385540982,3.84554341491823,3.77952942659179,4.357138481301,2.83618579558539,3.04359086985298,3.66137180795427,1.82301812963298,0.643561125114078,3.57897168522881,0.18478700986581,2.63417659004276,2.12053310879241,0.184386733169962,2.63901504117596,1.61976374174791,3.24213253543572,1.33432099308189,2.73343563766477,0.30082846939413,2.59666272802795,1.37880356148061
1.38714866492482,1,1,0.286475936602313,0.322588680280426,3.91624303281713,2.71165215472344,0.14107253161516,2.34332264915971,1.67557945775555,2.97120498466319,1.95992658758004,4.72493300369029,3.7900814662885,3.81975122848417,3.65557552472928,0.310396300638773,0.583800296556771,2.25037537453961,1.84130449179459,4.26746757060699,0.621606233763378,2.76628271979042,1.82779692378995,4.98548643370359,0.66439538786955,3.42446769592827,0.817019148404048,3.88097495993688,3.20748614999384,4.30583264483729,0.534947932213707,1.52868512753635,4.50799494025832,4.51915336213686,4.60860348886881,1.09384726798718
1.19328477058968,1,1,0.286475936602313,0.322588680280426,1.91217520639669,0.0991043117974999,0.754675850157087,3.0046841964274,1.57498679248788,4.62424751086857,2.42541770325623,0.132104722027676,1.54846674972651,0.491945829228289,4.88506855637628,0.968828521193788,3.66039912150099,1.92613325473263,3.81230681156703,1.068549883239,4.76790941102844,2.79778511473254,1.90387180704061,3.05230003031646,3.2615982984439,3.5848238747326,0.131943017654073,1.07548863339404,4.15329924834106,4.04579260792495,2.769731198786,2.2119400527384,4.77490799751223,3.04254008886926,2.12504743985922,4.92279690158375
1.11428305773236,1,1,0.286475936602313,0.322588680280426,0.881141355171717,1.84550955921671,3.82691344020337,3.4934812072544,2.74651145519264,0.612931792485127,1.42124102653706,4.09808351837659,3.55892982577217,2.43115433114037,3.04976539287943,3.486304430187,3.18149361117369,4.80522491667304,3.4777064673129,3.19338955129796,1.07063792132397,1.91654449566728,0.508750276397861,4.93067070689205,0.440196850643874,2.29907310776641,3.4269931383121,2.09486685766295,0.264374321188681,3.46595706811376,3.43971088375549,4.05108522778214,1.79775930185954,1.11698725331719,0.611020060891201,2.66465984857428
0,0,0,0.286475936602313,0.322588680280426,4.5661326474681,1.89412601727948,0.923781441241019,2.93087862893169,0.423385824752875,0.61846270019159,3.19449451951699,0.577636385711819,2.57463175646233,3.35637688413376,1.31891198832882,0.515698286502262,2.23728766484716,1.28174879930799,4.40606212033336,0.758773244841616,1.09963210564719,1.10619564812867,2.35048793664105,2.10557590954857,2.78231855337789,0.168427795321356,4.06348065369093,1.8752034412459,4.87756923236116,1.45576489446887,0.43036557643369,1.33046663252411,0.218486757084926,2.471211336567,2.85610499561232,2.84415898190018
1.19328477058968,1,1,0.285829264059193,0.322588680280426,1.21478141455105,3.16920710599823,2.04731467488414,4.1133103735063,0.102821484547133,3.30584045342036,2.27004058856452,2.84798748220635,2.48179895189432,0.575258799183743,2.19930982669109,2.43802836296623,0.20002910856492,3.49841076900694,0.791662740737809,2.73728870312032,0.264723162975742,0.380683778680749,1.23110063930949,3.30930616355736,4.93006954297396,1.26493145961358,4.31806423250586,1.55572592013681,3.48521211799958,2.53049888705751,0.300164764221818,0.183104153219295,3.19471329181157,4.50089693814426,0.550732201842437,1.89013084572063
1.39163656789286,1,1,0.285829264059193,0.322588680280426,4.17091111965897,3.46878453420572,0.230901391054293,3.66661874705621,3.26456919109839,0.227549766985911,3.55741589999454,0.115453693385353,4.35584750727686,0.54791742618251,0.0110242168098024,4.24121638927563,4.52906305138591,4.32974220961381,2.87238263351738,4.08820815670189,2.93559010980284,3.10910358232017,2.44031737900308,4.52457666136447,4.01493154592656,1.00393045570758,2.28266355454812,2.99942181590011,1.89884387512728,4.87466801427589,0.328393385403727,0.405616577828513,0.99803512047474,3.60678011089792,1.17560047063313,4.09439894826083
1.11428305773236,1,1,0.285829264059193,0.322588680280426,1.60514745971108,3.75068364473767,4.2492223308695,0.383684371890918,2.97711188979588,1.53801219764784,2.18750846553847,2.71345479578148,1.10535950125386,0.462757119712116,0.489566972002065,2.73316156039965,0.126652378676155,0.882100395460073,3.07786683776615,2.30068906351925,2.20270083289436,1.4175448431224,4.92715351676124,3.26043176431254,0.695589053077052,2.56830343130758,2.30059676602395,2.23644683327728,3.56763461052556,3.74117738190796,2.11825593442019,4.62243305551369,2.02530633778442,0.38911222826901,2.21540441596486,1.87103459787727
0,0,0,0.285829264059193,0.322588680280426,1.60783477948786,4.2486689781899,1.3840221082071,3.45278648872413,4.90957013064893,2.94181979457665,1.57634470652889,3.07988234098998,0.914898178768543,4.81941003484808,3.5751715907032,3.80822269775268,0.508190926808831,2.72030363269253,0.452807974011332,2.04717696791989,4.56610437775289,4.84921441004557,0.810597155287854,3.63134582065002,1.30197272237586,4.93850567192927,1.72129193617849,4.2276972242041,0.419656866053437,0.513732146051367,4.58726365154183,1.82643278095703,0.138354613842087,2.84780044074228,2.02739497061793,2.26180391096108
0,0,0,0.285829264059193,0.322588680280426,0.457551247066481,1.93332386653685,3.13330134496954,0.692724454321454,0.0103688579798716,4.29600058360402,4.2910019662348,1.55245730003616,1.90470982434478,3.42265944387402,1.55961823190488,2.10163913301517,3.32683293102491,1.63755650391058,2.7980837597549,0.82942466422196,1.74028980652608,2.04335680542722,3.36536260630775,4.50733218505613,4.97509486171681,4.50485891053389,1.06305899100368,2.03929282671883,3.82545747877281,1.99484157907947,0.904933466278099,2.48914930528848,4.78968902669655,4.68371806156398,2.05019080347413,0.511531870711494
0,0,0,0.285185504455456,0.322588680280426,4.9679261911696,3.51840733522595,3.49823525265197,1.74881365425681,1.96985676110944,1.88726181824011,3.38247730131163,0.909750206240472,0.785864294078088,4.70807347110919,3.38620126272839,2.931433571924,4.70128186207385,1.47626986775376,1.61259511797481,4.56729835139535,1.8362426156545,2.47083831325911,0.0440238069109861,3.37554908632377,0.718245119212619,3.43434034063043,3.97023701800784,0.2790731695364,4.64793032300851,0.631214431385833,0.850970414681418,2.40015677362589,4.63264663508842,1.1205247779208,3.00505504895762,4.63436243396405
1.00417177246363,1,1,0.285278612061543,0.322588680280426,0.835673586071631,4.16761156766484,0.0630258729256328,3.63831474480977,0.180587738242318,4.92238787318214,3.90007432449051,3.02617364034851,3.33548383054901,1.24421763179353,1.88892998359668,1.55421915841403,0.291906401117671,2.02832878227915,4.73338853967367,4.31533938133568,0.379474738592201,0.710409033473736,0.0230244845039673,1.31772370299214,0.547171512741046,2.14225586710697,2.04151487565434,1.29490097134612,1.15670660302813,3.97894155148731,3.81963332512322,2.57740138014939,4.6820984658657,0.0168644249128524,3.18396676675221,4.33510682923228
1.03800598315687,1,1,0.285278612061543,0.322588680280426,3.49104860281904,3.98590319660338,0.0461772735788657,1.12859648230014,3.67019340366715,1.02345362772116,2.48310354251917,4.21453839939751,0.160344884905668,2.6383441287442,4.68011242328596,1.45166595239516,1.15570342435282,0.521425020430069,2.02134096614493,4.50438231912566,2.98388810991997,2.72368553905511,2.03524842654768,2.01218075076008,2.05709516416272,3.3519317897018,4.16478270270178,4.33681080322327,2.40218380269734,4.07623566951967,3.50407334355957,1.76620296204277,3.299086312546,4.83048816441383,2.7637457020274,1.11323327964231
0,0,0,0.285278612061543,0.322588680280426,1.30525226238161,1.55602050186361,0.427348501566113,1.74031148502752,4.62088136768382,4.01649083222084,1.26955632782915,4.43627519180925,0.792527731130206,3.74055016259774,3.554059401155,3.26616569726702,2.89209565456521,1.46217050249115,0.365365123451313,3.69479580512969,3.13605900670458,4.65854222790141,2.70431819778869,1.31850713292459,2.45303055844494,1.69221253912331,4.24350726661457,2.04746080258849,2.52852935489614,2.18658611596379,0.0781412658732727,4.79213604883159,0.971231396536771,0.160204635986221,0.653923345505578,4.29067397630524
0,0,0,0.285371302144732,0.322588680280426,1.48256488277087,4.04012612444636,2.8477103135454,3.35315032497589,2.40939811425422,2.95776192190952,2.01052046685189,2.14777721604676,1.6682075915283,4.08825150460448,4.23170138730462,1.2668191692363,3.13333446269089,3.79410495773954,0.425942077792774,1.37398849792662,3.55695095162625,2.3205981805403,3.72432733962405,2.8047154442354,2.59337937787582,4.48236059939459,1.84007901387211,1.63888987351959,0.156250859213891,2.20223619420858,4.40657515951595,1.74830025429955,3.56332029708883,0.0508931846370314,1.08898406086382,3.87927509886932
0,0,0,0.284732887598547,0.322588680280426,3.70434037148656,3.65433660850279,1.17714614351625,0.202781305404634,3.33038768853479,4.34148448447937,0.809002301188145,0.597949925667988,0.554819491777877,3.88194418498109,3.35412234502318,3.2683522376671,3.06928608687149,2.42439057736757,0.4666585321026,4.56155340956218,2.15441842912722,0.522554285316926,1.96159800585649,0.600305159238287,1.50272605668406,2.92845598457449,0.218941562777398,0.238608886228274,2.86160311138161,4.31418279331619,4.55739297311592,1.8673050251492,0.522955102294855,2.61319481433956,2.39942321496059,3.7692693993154
1.38714866492482,1,1,0.284076407260919,0.322588680280426,2.47255055267081,4.23431912913727,2.35058872345692,3.36412877125599,1.3950966865683,2.74930571324225,3.68776827123963,3.13625963754765,2.69897203519175,4.00525093820554,2.82417273492262,0.893711114824424,4.88945780478116,2.97202785309973,2.90656060100182,3.04291657842186,0.930946161256921,2.00617372622007,4.70655646994933,0.265342892418986,2.11210114526451,1.68302168794017,0.620376719589115,2.54139670208207,3.68938164487147,4.79959886034718,0.654946297174709,0.453084945187096,2.63222107113756,2.18137752808529,2.80366552978498,4.64862756980309
1.39163656789286,1,1,0.284076407260919,0.322588680280426,0.51724160858428,3.64563992476028,1.51136893238208,1.90397297174377,3.15556356415015,3.60143732502859,0.665956092836852,1.49407492791474,2.76095111512405,2.11254772561369,4.92076315241059,0.483660382785812,3.61664180975266,3.14746699011209,2.52407475621212,0.330188036417781,0.225647730742886,3.07025786409911,0.240965609656759,2.25640683150358,3.12261898592505,0.447667468759049,2.24574361523495,3.46473929652654,4.99634370782532,0.18692316773933,3.6002894162179,3.58318420653074,3.57907213582846,3.91803763576709,0.579415934944818,2.8437459493339
1.11428305773236,1,1,0.284076407260919,0.322588680280426,3.40526771304201,2.57840046264827,1.53096747718406,0.802584075588291,1.74509032606066,2.73896115277657,3.41140640647297,3.75277038922458,3.32514281367834,1.24473278226033,0.563877467162993,1.86277611447164,3.1666727016275,2.79667107900469,0.407334672316261,3.97708194877877,2.77284313231918,4.63602702683903,4.90134179713815,4.93791929384065,2.22890782302764,2.21513905553531,2.53237478871694,2.54183564748849,3.72115463092293,1.36154388769772,4.56269414728176,3.46567138281505,1.953782111343,4.31963978125602,4.13773798073212,1.01785578729761
1.03800598315687,1,1,0.284076407260919,0.322588680280426,2.62221726579955,0.732910776679844,4.00004192818035,3.96702400464187,0.954930314104123,4.04798538271161,4.51120595232912,4.19107829337056,1.06638459447966,1.52054201719208,1.89733816791181,0.705709146764124,4.74158325824741,4.49834922003496,1.10912941785407,4.42455317993934,0.981745799954735,0.679613309147194,1.54157463513922,3.4321417968142,2.21657420069658,4.61833789616027,3.99351680706096,4.03578839936301,4.08045180879222,2.24581763325674,3.44445239034114,4.28642363439626,1.14752055837084,0.285521431574253,3.66231662399955,3.53334716537362
0,0,0,0.284076407260919,0.322588680280426,0.178581236307032,2.85683734502107,0.820618259391862,3.35560130924803,1.86558787473396,0.792148112266569,0.916778047544728,2.62549390571208,2.34107545838454,4.37343205597562,4.64234716760105,4.75636152112036,2.50381120054502,2.89684005217722,2.67124849758164,3.91904336785601,0.804651582503154,2.41482814323928,3.62451466186555,4.25855140929452,4.78408507634254,3.59073824607728,2.6716770328205,2.8049992233372,4.9285131933851,3.15936370279982,1.21816144142749,1.71033643475384,0.918796261869592,0.31339133749629,0.714263093097152,1.96530682590894
1.11428305773236,1,1,0.283442308137569,0.322588680280426,1.13197633187319,1.7189842527923,4.10913951236608,0.499728722581034,0.656133383657581,1.89447952389027,2.8262612119602,3.70948915947408,4.11166320850128,3.63356434963961,3.71260472390161,3.76124408340571,0.742911679189984,2.22418053499463,2.27086076557385,1.52401112090595,2.2341212999929,3.26314779114049,4.48962620434296,1.03991806802467,2.24913909261336,1.16133956089253,1.12014221888225,2.36704675828283,4.47989703371182,1.77556853224168,4.61453427176834,1.32199436640777,3.16090318784645,3.86920508035355,0.327311462067684,4.49749697436288
1.57059776696917,1,1,0.283442308137569,0.322588680280426,2.81928855276703,3.87904361495348,2.23350641491889,2.19752818921237,2.05081448958399,2.85850120911566,2.54977305604061,2.42261862682414,1.9082520572338,0.60060691536301,4.40811403843254,3.60326599622898,0.394059503848849,1.86058298140767,2.53941713259253,2.35068035700957,2.09540660450641,4.30838953779199,0.0813028813064709,2.48105436555503,2.53591137758294,2.77045296478781,2.21021780008688,4.85416699423574,0.621211975289071,4.35209194751501,1.63814914935096,4.90105033974157,0.359280980583144,2.91397870308521,0.736342245544501,2.65217505304961
1.34994326416563,1,0,0.283442308137569,0.322588680280426,4.33712436040158,2.5448039178487,4.71235320949292,1.33114618552764,2.93307211909467,2.95864719704854,4.77670622592453,4.07553876953853,3.78697254220881,2.62908339009208,3.67260270993031,1.70577655988936,0.613434215024932,3.81522028952045,0.842577070613163,3.4112368108529,4.06260340060878,2.21502211171077,2.58258631604456,3.1103868788661,0.791992375273422,3.04837700936792,0.785837825521624,1.08561818981259,4.30460995814575,0.261489230402947,1.87972761982554,4.70745976760098,3.13872062683404,0.0357247653182796,2.26645897094231,1.45616024360174
1.03800598315687,1,1,0.285427997879202,0.322588680280426,2.54176376461551,4.73486969934705,4.39950446004226,2.12816596112925,2.54129692067285,0.51293894330808,2.38769448555474,3.13053341566364,0.985557260891079,1.97717339662201,0.904543626941933,0.415442743481211,3.82822191024591,0.595602996890294,1.74099095634437,2.74389352630398,2.26272939888988,0.823977795973728,3.76472638673855,4.36640689365868,3.17048531687067,4.12774407012098,4.63760963773577,4.60201521898481,0.395888977533899,1.29982872297262,1.05613770043039,1.17348459954201,3.90320899408967,0.781677586135233,3.57338285278374,4.94235191238012
1.39163656789286,1,1,0.285427997879202,0.322588680280426,1.41581340596137,0.277426751059791,3.32915434674737,3.31549268787038,4.35939482096409,4.59991253625219,2.69953515117561,2.01619769983874,4.23283850420458,0.498927121785219,3.84316692331351,1.28172261635723,4.15659235245032,0.829649652753941,4.10531661708169,0.812106530021884,4.91709682345286,1.50665721605502,1.71184644471636,4.94502746867612,2.35003373329973,2.74026626116697,1.59963162660737,3.16297327736766,0.2094962485286,2.54644744656101,2.43377148865234,1.14943090621867,0.138832234498172,1.79120102995156,2.58251809969028,2.9374626805015
