Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.336238685789908,0.401680228536778,4.95765056020091,3.00675654736807,2.2050922743287,3.69918355871587,0.363199388045966,1.01068654395767,0.734299860388683,3.08123624631758,0.069377525589514,3.70947754859169,0.289688043847863,3.79065157982867,0.37313891401108,4.11118532826106,1.27286217412006,0.852000061604789,2.53490776326761,3.47452643426733,4.84054982877721,1.6033247396247,1.33544111148713,2.35012350582979,1.59101537869309,2.67673896757877,1.28394192281097,4.50205298441171,3.37818917568003,1.02677201965219,4.46158681465359,3.60927614389917,0.490699131454223,2.66018832535903
0,0,0,0.337456275499681,0.401680228536778,2.39849424448782,4.09897756520526,0.245725599986514,3.25476994941701,3.48299988153019,2.92130683532787,2.56128461803235,2.41930487938384,2.18979648545085,4.56391917912498,4.63616437628186,4.74897949868055,0.563793207333502,0.485778273142987,2.20963873947643,1.41220024918081,1.40651777401357,4.33784173498805,3.2387106061534,1.66381605059617,0.597003071564485,0.381620131082709,4.96547203861822,0.175970610349183,4.10871141938283,4.3082289360287,4.01521786361764,4.42243211767965,1.73257667895515,3.28525347302223,3.57492537251691,4.64892403719727
0,0,0,0.337200778641961,0.401680228536778,0.389005369425219,3.31467419271823,1.04805730007856,1.57931134061396,0.309199955056116,3.56078776478764,2.73364088935955,2.07754283205027,2.71975907394703,3.2004497980548,2.64488756874369,0.207794681489769,3.63796984068968,3.15628529097589,3.19585894320679,0.863338390112294,3.27464194310223,0.534767835284585,2.2452640241297,3.26656199818612,2.82115000074898,3.2422003456238,3.26313768337001,1.54423901067673,1.90263972733122,3.34549828691578,3.07050278712328,4.06445864864126,2.10387269447613,3.82058193289681,2.08008612492643,0.495471786167391
1.43256448795026,1,0,0.336882486624955,0.401680228536778,1.96805786889737,1.72503180509966,2.78893960118917,3.1701997444773,2.19970400405842,0.462503598252301,3.00167133094402,4.94050414943113,1.49476868634034,0.525605415975327,3.78394772370914,3.52845195592477,3.85035897284795,1.04919035120888,4.10480816539596,3.00146747067408,4.2007952804634,3.33294407555249,3.92183437700488,0.427524045478127,2.14070637632287,2.17814727305189,0.146058445345569,3.90898016774015,3.78052939236929,3.10440778385773,3.41926704271009,3.2231835091481,4.36196328711367,1.5088267721372,0.787083314397093,3.86575684888156
1.48553299549029,1,0,0.336692125111443,0.401680228536778,1.21405236684479,3.48192245440417,2.20271408606786,1.47810448703668,0.474450010418244,1.53358104399488,3.05100914464946,3.84125799271174,0.89613628550641,1.87132946118504,2.37439476824935,1.43195814130388,4.68438177296248,1.9619152383241,3.81475403149077,1.64159385313097,3.06041984061302,4.81933399526961,2.63656069257785,2.46719516454612,4.31201486459468,2.38936427319526,0.60679619531217,3.1348895448854,3.39357305388041,2.9631591192716,4.71463777280749,3.413323296749,1.74092722672212,0.825197671440389,2.37985595393974,3.65659562891035
1.01469764261308,0,0,0.336665944727657,0.401680228536778,2.16913128447657,1.18421880520856,1.86953134024931,1.3699241753663,4.18906690230725,3.87766875530289,0.515542445067093,4.94488043795299,3.98942112721164,3.82012438953856,2.05092761787518,1.08349990076161,4.78420954235484,4.17241606704174,0.70422444241463,2.00787896913626,0.696323789669235,2.50663701482026,3.63572890377102,4.84703042454838,4.57503659433324,1.83173810486178,3.03450852157745,2.78482421330214,2.30052603778228,1.50464762379335,4.23463199781457,2.52695631896127,3.39418321716808,0.35241061527634,2.99484843857329,4.50198598193823
1.3013437848773,0,0,0.337239025113102,0.401680228536778,0.663518817934952,3.28390479311606,0.803314196401962,2.04350374201896,2.42734131135629,0.787906707303433,0.131377613869822,0.289659294333427,4.54173061652675,3.49020576526687,1.91427998101958,3.80747070292362,4.38020821266067,3.55632993883176,1.29624863650721,3.72065736496859,2.84623824392956,1.58386882960251,3.9570395759296,2.123364334397,4.13344955477849,1.03112044706537,0.5686063140732,0.234961164780488,4.31234132068826,4.24983675732346,3.74437777943331,4.63352353351597,4.81855232937276,4.35728368106316,3.46422083846236,4.9341606777054
1.50166461077289,1,0,0.337354169111238,0.401680228536778,1.36486144989169,3.30811002183594,0.923411968402109,1.91028258795176,0.802586173275591,4.04837488793489,2.50820413188366,3.4733496094199,4.41311100007257,1.80443741053596,3.42777006277259,3.98139326955584,3.89971985951608,1.62460510253795,1.50483092998277,2.72407446837791,0.0931436075333342,4.66884970089128,0.492418774444086,4.04963659942944,3.41529942885358,2.5658734909797,4.44640321553045,3.65960833134055,4.3846215496864,2.62281946400528,3.74582049291922,3.15529673986385,2.97712870332994,0.808918718292233,2.92512427193741,1.6551964774325
0,0,0,0.337678683562438,0.401680228536778,1.03767381060747,2.69080944463763,4.17414827356328,4.0802726688139,1.91194573929571,2.40525230285612,2.44002486786775,2.19646348029098,1.28795441096118,3.86614440202405,3.59440872021801,3.17030739770773,1.67671204187941,1.68258294950961,4.34977883384207,1.82700504599999,2.57590676954409,0.298846508600408,0.102157621091387,0.0454423382355446,0.893113640784671,4.0858570417197,4.48829842745356,4.53542571214132,4.979918287826,4.28080742662805,3.15550633755326,3.94679543941179,1.53235588712125,0.832406604389143,1.85762744778178,1.37351178201423
1.48985402320613,1,0,0.338030335688323,0.401680228536778,3.45457094641156,1.49680003449603,2.4249582198725,0.941001952666639,0.632119243523883,2.93295329444743,0.133328636123931,0.107627552705026,3.89617393685179,1.23007628302892,1.85703801502592,3.65809598458259,2.60990519172334,2.45254888553128,4.40994323759167,0.369967858540601,1.36907627943308,3.68502650591284,1.52295654140754,4.9672258279828,2.657317916531,2.99370143626589,3.69325440097433,1.78727157120657,4.57234123808017,0.177316701871937,1.8787580014766,1.05417787984504,2.08838375390211,4.79457662086594,1.30171285303916,2.88989452600865
0,0,0,0.338466776763841,0.401680228536778,1.77306291489933,3.98135841999486,0.22416103033994,1.59665978017543,1.56254898011444,3.32325541907503,1.4924343307011,4.58123576074431,3.60439013553441,4.81787367095686,0.447498900487853,0.872380953696421,0.511514712836095,1.37581868944077,0.708851223346004,3.35936989612546,1.00087717993827,0.196346199733801,4.89769830078328,1.7452055826878,3.47977572362798,4.81798187433546,4.33849704595987,4.80638555427816,0.735689400765301,2.59985333496952,2.81097214258655,4.37802739424995,4.63167148840299,4.70562732204763,3.56633536303339,3.40125249050941
0,0,0,0.339543034387381,0.401680228536778,1.29567926873134,4.99880659060479,2.73664978546426,1.95749630468683,1.74456806707566,2.12808944212789,2.40046851641702,3.45049311822802,1.03556350859651,3.9657520359625,0.101518907750776,0.498498930198493,4.13315594771753,1.10300776077601,4.54406865056649,0.432150502124296,2.76615647230451,2.69861003614579,3.1170596897606,4.11181285235483,1.14572046071427,0.0178479723548708,1.01953734359951,3.7605569649267,1.6131473023165,4.97289618995474,1.92140782062036,2.83252789804798,4.62705823367869,4.40348088417132,3.59654681606685,2.43245424712617
1.3573403826904,1,0,0.340639130501309,0.401680228536778,0.35714261774238,1.10915564202207,3.40328596232364,4.68897021873558,3.41584217650161,4.38437125596783,4.59333320254745,4.79241536829583,3.34712785552712,0.661447918411582,0.961619161057995,4.13021910859371,1.34036747837776,0.540216533891821,3.18741915809385,2.52803038861467,0.728279617648881,0.323024784263553,2.31793518482103,3.31567407005149,0.324643331938442,0.438133738269211,0.493935509335316,1.57247500809495,4.89577332132581,2.05789325283653,3.77326186404886,1.70858521873219,4.38421140558903,0.0882272738586526,4.15360632451817,1.51743880929358
1.45574331269525,1,0,0.340537511221535,0.401680228536778,4.51161982518532,0.430724234352744,2.56579761354363,1.22806881696431,0.407887596993074,4.02776062644682,0.17792156461292,2.9672781164776,3.50650345187764,2.40580792901281,0.965621186151078,3.36647004804909,1.67199984774962,3.74008697410618,0.0696244640457871,0.520698275097947,0.281622033641503,1.14400234838129,1.04636264163532,2.03253229268351,4.58937290710069,2.09418798714989,2.62136970578276,2.83726366333595,4.70048877976418,4.90552995737172,1.80429737444226,0.0934689066282929,1.30688293558475,0.266038931828832,2.69020243280762,4.76089415609889
0,0,0,0.34158621511754,0.401680228536778,4.09104408035593,4.46327174043843,0.070941273744205,0.517529613700135,3.61827863699236,3.85967084043793,1.09469245798338,1.61463011186178,0.569837584459227,2.02467908555042,2.11535687607586,1.10273335596545,3.72528561816247,0.496103936894394,1.83208338845137,3.41741883056692,0.520538874460674,4.68305670986493,4.61098995811857,1.85670737769869,3.38606628457186,0.647306830780787,2.84703414719864,1.23192689523542,4.50821071569021,2.69625769472168,1.88623899865536,2.40876163953199,2.93653541850128,4.97822765741916,4.2603521743708,1.83818977877352
0,0,0,0.341621685796411,0.401680228536778,4.3081176873193,4.19885122909166,0.983078599673215,3.10090101387708,1.00316527638559,2.78434436567524,1.41834497919409,0.425821484184511,2.33563135654232,4.84331012791923,0.918864304217576,3.41429949211374,0.304389137725133,2.29826923883841,0.949616065984205,3.321326554258,0.449004720566817,4.17172056058248,1.8381071162296,3.57164713557857,2.3670735241218,0.597726375958386,4.10637017041979,4.09644857936337,4.91632432245951,4.66462787285422,1.45224108488961,2.39034564920272,4.80310424199715,4.0136894516535,1.00281127899101,3.47186092884998
0,0,0,0.342641671758956,0.401680228536778,0.206586833183831,0.0842398002186512,3.08506943488038,0.262083379438825,3.73922354397703,1.96228534702538,3.74755007401841,2.78699680468872,0.913708805726099,1.48638944549139,2.3263901951959,2.62136908671174,0.481847776362923,1.72707942500715,1.959186604998,2.66523338048473,3.44176069239027,0.636544797482457,1.52702529629415,1.92991919556479,2.54068836319139,2.4055206095023,4.41891263981297,0.0959025755622295,2.63641615933934,2.19816309003323,4.27675247559949,1.49813630039953,0.0908183853122579,2.40825081867637,4.46381174906897,2.31638701753166
1.35727265278932,1,0,0.342987809982519,0.401680228536778,2.51306980474018,3.63691357082927,0.689178177144442,1.83138798675361,1.0560858471378,3.32560591293057,2.45912208484638,3.53320966799542,4.62949118172173,1.3537541104628,0.63380141690951,4.38969889137423,4.86652650564841,1.0354877493457,4.71961003034334,4.18008266969269,0.208611105125605,1.07073642567186,1.58673540587628,3.31860717059812,0.351681050948675,2.32519860049104,1.77494423750826,0.675169739998273,2.09198820195987,0.254139807161483,1.37329116214395,3.18885661727208,0.143089938522735,0.452876908388512,0.945376576334493,2.98809490808474
1.58358851351264,1,0,0.342986670001068,0.401680228536778,4.35167223342276,3.39635030958697,3.89178906178819,4.34948474810549,3.00800032239097,1.65495229487351,3.16192188973582,1.65726629608973,1.64275783894283,0.604357405679208,0.792691256608956,0.265803243691433,0.893420789286831,3.35557793852192,1.37235951058039,2.30546008263574,0.802829508148826,0.513148357428516,0.966750558545932,0.616701255436321,4.99533132092079,1.61443308238715,3.31452810919571,2.91221646308105,3.79803982926776,3.77941476014878,1.47813035021085,4.96401266010309,2.27612536305628,1.36246102547913,1.67170666153232,0.994884340918422
1.39891569264833,1,0,0.342998861889209,0.401680228536778,1.85371264192202,1.66958005003465,0.529905844677749,1.53434194180517,0.713022203624628,3.47064353761295,3.50495544968656,1.25242598840118,3.86336774413609,1.40673622648301,3.55116311271204,1.30743077427733,4.12899261152927,4.67507845988829,2.60634660167045,2.86993346154286,1.36867775648715,0.523707187855736,1.81105914560273,1.19790573169474,1.8544028592969,2.71853956044577,1.8416815971028,4.15019727872722,2.73537693208717,3.38810372061496,4.69434219578604,3.62645454705213,0.382768779375854,2.47719942717882,3.11817760694051,0.173225859390109
1.33945024071477,1,0,0.342510331081886,0.401680228536778,4.74522123678779,2.39814769933141,2.35778754366571,1.93830282899359,0.724726187530487,0.132197611673943,1.26917982884208,3.88096135445874,4.67118563238948,3.03961635215771,3.85979085027886,4.59935125052221,0.975473105944675,2.39368341020548,0.125338508839303,1.06184993855055,2.40150936809245,3.81164958402768,2.32843058465456,1.20370303755794,1.65503466849644,1.82825156801508,1.46019044668501,1.78168935360076,1.87490178444802,4.92746895953634,0.982084932006246,1.75671886235975,0.666134945769456,2.30422379393992,4.60834258479625,4.4159197658995
0,0,0,0.34328132722249,0.401680228536778,1.15294310925958,2.99456148200441,3.285669606855,1.58665861502868,3.18147428106906,3.61762780335913,3.08884534117413,2.92818674277575,0.992290440879615,2.0357051094514,3.24892858742696,0.804124049733377,1.23032529930307,1.12485826232517,0.592720045456155,1.59324633680659,1.85096945772456,0.564809370972769,3.43379771151928,4.35152608855368,4.83465612761945,2.26942848242411,2.82509613781814,0.473351020170819,1.79967899456027,4.58922355821736,2.88181148168752,2.35279266862127,2.39888088135506,3.4616889401679,3.4591022402329,3.82781193625114
0,0,0,0.342976367183781,0.401680228536778,4.35352723238021,2.29211691021824,2.32633977219332,0.302067804138672,3.36321535378615,0.870540583137226,1.29302184908578,3.8572117843234,2.10596288680791,2.7217406634371,0.99093622139638,3.5492225853127,3.39970370399481,2.90134075509875,2.53117470082446,2.53518899663911,0.0322121135186015,3.04367777500654,2.64986569835068,3.43084111402673,1.66759678642241,3.08712899956934,1.80895903339048,2.23666730111187,0.891937502729811,0.524838255112824,2.19112817540184,0.510865778435009,0.59715344390837,3.9432647959092,4.89908814163018,0.706056120783961
1.44164066611771,1,0,0.343188748791908,0.401680228536778,0.97526095744976,1.30002888900959,1.5088436927886,3.25135519977132,2.6902029915173,4.6884030997278,0.299304871062125,1.04714706167487,3.95437484913535,0.327662973033675,2.67359244261938,1.05845883622731,1.12392654933611,3.56158156453592,4.53616691317344,3.25804415615392,4.49678821073581,1.11741317527691,2.42000488896747,1.06130401567444,0.432409829501873,0.399809299291056,2.78718817148953,3.24140057909507,0.0786608248588183,3.88650602698502,0.769564292740187,2.58820973275931,1.31303995651584,0.943842377582437,3.8073152705282,0.924814306565663
0,0,0,0.342761588140753,0.401680228536778,2.69530063690205,1.89075326874884,4.90772896964023,3.3910113245855,2.90582014269027,1.61307109048161,2.97676735711019,4.91969971356404,3.01382845372075,3.71215234967527,3.24399477852992,1.65874616214158,0.109324097838743,0.0954925089498615,3.25611774385941,2.83879478777851,1.94090840852625,4.92722409945018,0.111736761117056,4.49300982983358,1.27264507838672,3.28686813942526,4.491334294395,4.63851144293932,2.94816632199212,3.47974859874673,4.3928233784407,2.15856418715135,4.32457268660354,4.88234628296299,2.93084760332005,1.97214147442914
0,0,0,0.343656669410049,0.401680228536778,1.40066910601474,0.99781215443193,2.12186232526045,1.97369067072323,3.04554836943031,1.54692031932375,3.40298197965947,2.08081881019406,1.67116991605675,2.74992369533266,2.68241786375551,2.49264551995382,3.50587317872178,1.71108322015463,3.0795466071011,0.385898935803498,0.163715309970899,0.832040859987779,3.4930320608971,4.79050847282772,3.36661142139868,3.62802774270189,1.70191176841158,0.782155197176966,3.92809602364652,1.33723380154543,1.15660876475666,3.16670545843706,1.87674619277239,4.32085810964868,1.06322457535075,1.17470725812847
0,0,0,0.344196990211194,0.401680228536778,2.98667007795813,3.59633152639406,2.49251864212439,4.08445603086343,2.96074802724878,1.72035437083451,1.01712491900826,2.31211449862803,0.171133706017502,3.53746015031842,2.09793930057089,2.45086449144062,0.745454669621359,4.65852721016272,1.55201302853641,1.00211712831754,2.56773116078201,4.09142346322751,0.115591408725934,0.344743038107168,3.14319538853871,4.87742832286911,4.98420049137739,3.25094437951881,1.42306081150156,3.94004527046591,0.44653491053089,2.21100546470182,0.00787937942506145,1.67332395373911,0.856568411842276,2.48610068985817
