Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.03968319225743,1,1,0.352963889461061,0.414158641036245,0.714715722421173,4.35472717401534,0.720543634721308,3.54619899971497,1.98646958456177,0.709872339855415,4.78847770382789,4.99894365681959,2.70057033782143,3.12331123228202,0.911726152389228,3.26086063915976,0.668373516729618,1.27674062433392,3.17604863293389,3.81563352659431,3.2201214998126,3.53935064348025,3.37571001050525,2.71858638223421,0.951270415861733,3.31782798840198,3.963079515546,4.2093947582579,4.64414340390564,0.102295859111356,1.64321308799066,2.01776382207962,1.61875337525563,2.57901595600723,0.718508983793888,0.325906681370338
1.51222784275003,1,0,0.352963889461061,0.414158641036245,2.36176618595698,2.10303961177103,3.4967727411414,0.293902278320173,1.80569952868324,3.58145071386617,4.29271752041421,3.7943128368338,0.697202167544966,2.28074949132897,4.19236049341341,0.331256934322614,1.35422822382168,2.95508261036059,2.44358442064522,0.217748872036527,0.88389765654809,1.02207830567757,4.40713524464315,2.9595352552735,2.54022256345439,0.227654935116616,0.94175902254557,4.93042660829375,3.80714896969578,2.86099889477718,2.50908142670167,2.19197413252857,0.569267615873379,4.92152046839417,3.79826816317614,2.7438079912618
0.812704730174279,1,1,0.354538739597865,0.414158641036245,1.04594912763072,3.80269194857122,1.42167106453921,3.17585350663642,4.43152215899239,1.43312680152215,3.46550804172326,3.20753815595105,4.44562422305255,4.91937638268094,2.3642017499607,1.07595885528711,2.19347741846614,4.45740780283132,0.425851727777399,4.13407952580088,4.91600214406514,3.15093658635535,1.71555480097239,1.28857699512217,1.2651517814824,1.54869719025702,2.39184063669162,3.24613906738421,3.00262889209523,1.68264614812805,3.92478965855837,3.9636987357141,2.42505659490136,3.95487421336983,2.44111429923323,0.161479713391298
1.51481943766514,1,1,0.354538739597865,0.414158641036245,4.35885011336101,0.566374560369581,1.93875338934553,0.0916386530676611,2.83820317834714,3.21425700022622,1.5260674043352,0.958597187610071,3.05342455272449,0.394570224689308,1.66266419669754,1.52307060927553,4.1067407907828,4.05792906821429,0.954057399479086,3.83883212441622,3.82807415098885,3.02127626542882,4.73393316736335,4.18726720046777,3.07111276123842,2.74580584982373,4.44930230316413,3.28156986218412,3.048215721254,1.68427463461983,0.893084986813336,4.5583128172544,1.32421240812391,2.32851864684611,3.18151771439173,4.38836668240044
0.632475738145506,1,1,0.354538739597865,0.414158641036245,1.75039307552592,0.700140070737115,1.4620811331231,4.64361548671441,4.28358013816388,3.26601428620038,3.06483603287988,1.83725460193878,4.19842388251856,0.506775474497826,0.266390304231272,2.15447944020789,0.372602266439793,4.58220785455498,0.335438450632794,4.63706843265392,1.08722607572242,4.0900073335324,0.379511471883988,4.5859346341489,0.559901828887964,2.14284604670123,3.56864572827296,1.15873160582227,4.51283062834013,0.922940224448751,4.98696620234718,1.12918624025876,2.12782702136467,2.57422268943895,2.18011310153619,0.790968611530883
0,0,0,0.354538739597865,0.414158641036245,1.82825993935059,2.32797325359562,4.05350292968556,0.512667167020016,1.2955364114904,3.71348931543827,0.752824581636534,3.50266627477863,0.487844730404511,2.02898737605027,2.90792213126843,3.44078342100961,3.04360949105965,3.85569384854348,2.56446423603026,3.92878406441208,2.45575333517911,4.9833571094605,4.90770453483535,3.01051923977654,2.28730826630869,3.13298139412124,1.94819879259848,2.45671822120006,1.62512881784916,2.62624201789599,3.05587996921607,0.269030564842445,0.255021059132007,1.96859279948364,3.16274262149715,0.12500845200991
0.812704730174279,1,1,0.355433636384116,0.414158641036245,0.0199710195526481,1.66029699690716,0.0776312728608153,4.16222665291842,0.180453588689763,4.72555813979988,0.691042911659144,3.0625148485304,3.46253797266398,4.28273970422067,1.02096614441768,0.00936021798941145,0.654694446563424,0.137181410188907,1.1567267632293,3.60852827002627,2.18639464074663,2.36565403188442,3.4916953216894,0.527609401469099,4.2574846572775,3.44281095909373,1.96354337347849,0.190540191368179,3.21420714645884,1.09838532130844,0.499791265788867,4.18378545410902,1.15859756539262,0.0609092858063154,3.53682198357474,4.08382903984923
0,0,0,0.355433636384116,0.414158641036245,2.3554166868363,4.5587333282841,0.542492339750701,0.528651658418356,2.06593815698402,0.440124738641916,4.15248583436018,3.70424677883119,0.986154484936587,2.10383853786849,0.835689564760956,1.63965175672632,0.905378090216747,3.15946326504553,3.7808559905721,0.359176812564467,2.54124922506262,4.06208827506439,0.105558710403866,2.3002305736694,2.25830686849354,1.08113524703958,3.46402612489191,1.45352852399653,0.435458894916312,2.35002419435906,3.33081476730905,1.48348639234146,1.07663986743838,4.14555406142815,3.69845727244028,2.35710101181707
0,0,0,0.354625832665061,0.414158641036245,4.46761976486926,3.48993437285338,4.97687767342563,0.913828462066717,1.91379286750528,1.23399480451117,2.57378486387056,1.71311025106533,0.655344647582035,4.43060696711328,4.39802586783017,1.03820247512399,1.45453038602518,3.9276173760149,1.27371981831742,3.78146240743925,2.72339335307692,3.47271272940694,3.92969623007552,2.55759270291439,0.536967563752557,4.01157910778261,1.51275263177546,4.11350685806638,0.197369269814135,3.6850947157481,3.45087083043844,3.95639333142076,2.80160173559314,3.60658087681829,0.107364433836796,4.52492039981901
1.29716305065441,1,1,0.35488270094299,0.414158641036245,4.37063932323113,4.12013242226333,2.08599892567294,2.78062802729004,1.88573719932323,1.21812695641504,1.00127518284281,4.11397600894472,3.13132961727618,0.140281536330475,2.96098358783894,2.14356415220482,0.225575318075328,1.11829821391431,0.863762545907898,1.63051118957221,1.97809118558042,4.07237263286668,0.991688101274835,3.91402267024974,0.420833865993469,4.75531936817001,4.20832470480698,3.55434431509923,0.309411911867427,2.24622695222583,4.3298435577026,2.23897896048398,2.05357947528804,2.67752459627188,2.82828976945729,4.36265199904469
1.40353860631547,1,1,0.35488270094299,0.414158641036245,2.41791504164798,2.32807664801312,2.85046165792486,1.01502648082111,4.32996014392388,4.77611656118759,2.66028785011198,2.82761370704482,2.57800757589362,2.58963492395558,1.65232271579863,0.429708562112772,4.17784025505133,1.49640464062615,0.613943567430444,4.77262017922602,4.6393140651777,0.636815006823386,1.20391306432354,4.89244135206912,4.20554198452166,3.66602594003993,1.05190347893746,4.7185103586409,0.540980899396246,2.8416237729039,4.36729615806038,0.272430236378827,1.74377952554394,2.16501478957655,1.34793197756967,1.48963847458925
1.43136405037185,1,0,0.35488270094299,0.414158641036245,0.216922302907284,0.917964731760175,3.39940482671523,0.584883100121762,1.67181376525777,0.885477213361771,4.08858570015706,1.86063442509485,1.39675686725254,4.14297997680736,1.02724737438682,2.60105762285731,0.386415837802905,1.30264612464731,1.77096044123798,4.1242944014242,0.0203994799957091,0.555138579188448,1.23712173941679,2.64473610595867,2.36361864195264,4.79226190961161,0.0240378746895298,3.52949698301184,4.3876766507678,0.452084260589021,1.17296919555389,3.98537553566058,1.8716099453306,4.43432939927514,1.52596595267636,1.61461665743976
0,0,0,0.356259571092757,0.414158641036245,1.35633684942549,1.51528665098053,3.23374939616745,4.00071605435796,0.0759262769311669,3.91845727484839,3.41727009426327,0.891159703277754,0.788922742890134,1.04190865931202,1.69151477250316,4.16576589883736,2.15309609939724,3.62542340717047,0.877753462251625,0.339452220229014,3.12818473739783,1.42446373655369,2.36366267737898,3.76152510053507,1.23338434119769,2.84864094387116,3.25942329474669,2.90179370982794,2.43135353125326,1.72807702072311,2.5777089449853,1.72765389586575,4.79209256970894,2.06799597675623,2.37425658316761,2.06759188720766
1.40353860631547,1,1,0.355455373415347,0.414158641036245,4.98903008380386,4.24663690401959,2.06066993440612,4.55688190045468,4.34011427714013,2.5218659379128,1.13621457328988,1.91058828704942,4.43912639667102,2.06718362756443,1.14073429399186,2.76006519947736,4.99753855248095,1.64886989264915,3.69858282818783,2.55882205897114,1.36363229617874,1.90412965873586,2.49271397217263,3.16689054483941,1.62510144136403,2.83751798158929,2.5695696701243,2.61314380330615,3.17397259772329,2.35812969374906,0.920637019455518,2.20258828974252,0.833446553104611,2.6454827326309,3.4820968164241,3.79852090080745
1.53985295411218,1,0,0.355455373415347,0.414158641036245,4.72746128343629,1.3109312204805,1.20945870622823,3.49697486367896,3.63307134060967,0.919914778727765,2.44268839902633,4.10085437437297,0.181041392796384,2.83749763190093,3.45355897589602,2.92713978744073,1.37981900484932,2.5419687998994,3.09259972398909,0.285615395544847,2.02458788469569,2.31635196682233,1.06729043689326,4.26428096968503,2.21493642639672,4.91541711120402,0.978100475040122,4.63015919774946,2.51679655482818,1.47138435161485,0.763146302112239,2.17346921981582,4.51359977211809,0.686633515098752,0.0176645297782263,2.06348202200381
0.632475738145506,1,1,0.355528206414496,0.414158641036245,2.6226956816095,3.41746471075465,2.95931385407674,1.94308761888317,1.04057084003749,1.87032268839504,2.77704575989266,2.02121478720601,2.39525893289793,3.01211929673757,2.41789566066813,3.41209900655984,1.45849806719523,0.573483486148124,1.41362602379255,1.71585215115664,1.04699860195555,3.00837116260993,4.80344511035563,0.621483218860423,2.68393844118879,3.02235927155951,0.20522637149618,0.925679057533288,0.300658225678962,0.54857938423533,3.96455890235006,3.04109512584078,2.26027518185748,0.790106695025439,4.37937873319353,1.54081222597738
1.40353860631547,1,1,0.355528206414496,0.414158641036245,3.54521262607502,0.260760680053815,0.759472833940777,1.278082055301,2.50801420548233,1.87916221048948,2.68417640886859,0.184508975373245,3.3736442564182,1.18074417757532,1.46633194812201,4.62686261003733,4.91725692299991,2.64219247404913,0.854603208304721,3.51037077073363,2.31256672523237,1.88420367308932,2.14388279450876,4.34475179429477,0.0638580852759457,1.36421165910212,0.272351805287245,4.10817863499508,3.05931813601638,1.22666460882444,0.791242285320948,1.2227048579715,0.177774398607747,1.17276910343392,0.0722576419935855,2.54912112809701
0,0,0,0.355528206414496,0.414158641036245,3.73384438065858,2.26595119701279,4.44091478379246,1.88125240465882,0.202784581168395,3.87286927937894,4.52641349666437,2.49550070524434,0.133260303698982,1.19376556671656,0.434060418733325,3.81911715500618,4.6773776895568,0.117070421381867,0.123296841899245,1.65621227037235,1.23334539303419,0.901286659096392,2.64993470942475,2.10179315629283,1.23480118898555,1.70458307993862,4.98582948469508,2.28572115133961,4.30464878989944,1.00045400819728,1.50420151712719,1.82810184847585,3.40199415917061,4.39737655622657,3.12265274363906,0.902125482004507
0.632475738145506,1,1,0.354727467210859,0.414158641036245,1.97906534572269,0.828741648169306,4.71056105405189,1.4838419488754,4.71164323918588,3.00328431325967,1.25722342912165,2.92205086049722,3.55266300306556,0.448218948312441,1.02452928235576,4.45497762999002,1.76245425785996,4.42442705158629,1.55711424516785,0.84189608263763,2.80791408513297,4.64333638928919,4.33947522088352,2.76255642370063,4.53719686405974,2.59050727235809,1.05820002739396,0.351233610186426,4.09208971335875,2.05274965286152,2.69068552810415,2.13928000989568,1.01295903686088,1.31995440468023,0.955733618562051,4.27746166643817
0,0,0,0.354727467210859,0.414158641036245,3.20559427893676,2.23191956170428,0.264473731489522,4.71461349213527,0.871156138936852,0.577206221463888,4.45664225390902,4.19749474652565,4.11259775206362,4.12855237285249,2.16692681037423,3.65444927607889,0.80041874084456,0.384326233194573,1.82704764595355,2.10248798871141,0.415862388044442,4.94446721656672,4.39863776699474,4.94920498747339,2.51824168848305,3.57249676327108,3.11899522261337,1.41679857204047,2.05632271555795,1.474899703935,4.24713352105932,1.77832248986339,3.45786512843687,2.55949341813787,0.26097651747773,4.0272732467197
0.632475738145506,1,1,0.354071862766736,0.414158641036245,3.62506525859894,1.62914596693721,3.14782566756599,2.02086241670448,3.79892475726868,4.97606973260939,1.83634637653154,3.48312659768139,2.60152008355655,2.89930963112673,2.17008199933708,0.248620562945427,2.71918829978511,0.229123489970314,4.51177670747722,4.51150010196197,1.36646048309416,4.7354315075103,3.61781966491069,4.85387047933521,1.45698487323279,1.65692451967698,3.31927429449426,0.538832069432319,2.07386281276023,3.25989693013253,2.87868868579874,3.98087694208959,4.40990305817608,3.73287081397105,2.35496795452872,3.07610142366268
0.812704730174279,1,1,0.354071862766736,0.414158641036245,0.558721766617572,0.143908972845543,0.935772943464142,2.2589780994579,2.34720842955778,1.64590103680238,3.36689628731785,2.47672009286517,4.7617150520519,4.5621817118498,1.61987157787636,1.26192494842419,2.35956412904705,0.753395544684703,3.03718311995044,0.148114847333267,2.28768048759873,1.10024877808889,2.94621397679135,0.818694398840185,2.8510134922424,3.61658370406205,1.54802496874307,3.65763040838508,1.49630731546605,0.624537126154031,2.35219387076762,2.02400224321875,2.86266522750129,3.42338355315725,0.367929242067211,4.88498352848842
0.812704730174279,1,1,0.354071862766736,0.414158641036245,0.567488478856383,1.76220841331681,3.85421384712383,0.868124574041214,0.672400494682392,0.1166875881094,4.78305474192208,4.56219600093382,1.9867530667662,4.5951477989537,3.44641869813368,0.743067301685085,4.21676463090884,1.58051375816786,1.02562328711835,2.44455548431651,2.64929288935817,0.187650243060114,0.206153069655275,2.95310065437861,2.6577369880682,1.35784821288426,0.622999844305883,1.41930709304911,0.738098945878131,3.41636211408989,4.27327989155868,1.13343381997505,0.328029076886428,2.14702259981437,2.49891481639993,2.46690173108607
1.40353860631547,1,1,0.354071862766736,0.414158641036245,4.86260784868674,0.339864482360927,1.98863966305785,3.4652476696536,4.47065623269898,1.04699468220782,3.10525667823303,2.05305274797049,1.61064241342694,0.454642257322198,4.73388519820574,0.516402642028378,1.33991961660128,1.97671857382928,3.35936844715526,0.76796595846676,2.31599544480027,0.606427087124182,3.34429180531345,0.211706879329565,2.37241043848508,4.55617235674419,2.43346578785975,3.37299455276408,1.92036697220614,3.88920670765673,3.31777266937648,4.38709138358944,0.398297417095017,3.45451046585771,1.6644140149334,1.30327383497182
0,0,0,0.354071862766736,0.414158641036245,1.9766245897563,4.62167540597381,4.84122379253306,1.98860069316984,1.79952507483063,1.46627380239072,0.49713251629099,4.56462374444575,0.641847294081221,4.02118773203393,2.29612958547915,4.72474650922329,4.94796597131408,1.87136389137743,3.68018986788511,2.59830879662772,0.487093857948364,4.05570154180597,2.71366981915799,2.73254380268432,2.3510360972612,4.52563373739069,1.1183597659203,0.240543605605241,1.62756203858241,4.99280101002799,2.26276244259924,0.0900883542517544,2.64572450949794,4.42800941840002,4.20972437774183,1.14166196772385
0.632475738145506,1,1,0.354327093440425,0.414158641036245,0.853012560470976,1.92432781127782,1.84057755831868,1.09547196441174,0.926822559147618,1.69566502165649,1.01487173516383,2.22653484834534,4.23138443633216,3.11305035568277,4.62749353889939,1.22460664850722,0.137885049409024,0.661875426522459,1.70368701219761,0.46407173767578,4.20715315702984,1.91658419045482,2.3792974757737,4.20097259271927,1.11845981911964,3.98821995343508,1.95845625507754,0.0692958452701098,1.77891559702192,0.65853882857161,3.56122533347271,3.28680167197387,4.6726793828866,3.15773437448896,2.67310413525848,0.32346398626619
