Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.583724579825014,1,1,0.327035340820018,0.409274866042968,1.95264970969156,4.72543336760584,1.61714649904493,0.481655910823006,3.74090766459615,2.02486531873831,4.61946424827525,2.67307428201512,2.1794795861259,4.02669733448487,3.43195988228967,4.83099419053225,1.89155481611053,4.04163158949586,3.49377058424419,2.41464216825737,4.33740655867819,4.93273673559978,0.315738005641922,3.57433986793866,1.58678631718885,0.761523654626102,2.49204912746089,3.08952857460781,0.256017857382887,0.0508648025130443,4.99028826252874,0.173440241304199,1.57637756375834,1.45699251972801,3.65419418266056,1.3865345692386
0,0,0,0.327035340820018,0.409274866042968,2.16460984224518,1.21563372583611,0.103788043396121,3.39183637121497,1.04815296009746,0.057720563053737,4.38552386279986,2.57384719323003,1.32892839139593,3.95056430839958,1.72057905875045,0.0285593777884191,1.49791007055738,3.28840041670447,0.403236392701568,1.13874323947563,0.961086351249769,1.08777796497042,1.27958271039137,2.15533369914564,0.125168395614448,3.63303834751622,1.105323251384,1.63965448121007,1.7180720039038,1.06115522412377,0.970802410025452,3.4209488421414,4.64359847017534,1.67846138139299,1.8045951790659,2.44630186332811
1.2384215519874,1,1,0.326393851529618,0.409274866042968,2.14798213609979,0.326592856034621,2.80428714277939,3.86721673032015,0.462193788730357,3.85454013711681,4.7877379298578,2.60352090983403,1.04126075539193,2.92317117174216,4.40795548956364,0.428252481082469,2.41494934580866,4.21077525112188,0.478327312702955,0.658141152244291,1.65554215641954,2.80896457948389,1.70438868772524,4.02297327022843,1.48956399224132,0.300704056131227,1.02181733540515,3.63790426199748,1.88418174409168,3.909441901137,3.99814455725653,1.62455291125991,3.13731805527379,3.20822037952256,4.59185382973525,4.08411906340641
1.21263085196629,1,1,0.326393851529618,0.409274866042968,1.194482597087,3.87018719101485,4.78086828507835,4.46543088008113,2.17238444918749,1.95609958824756,0.573292173135672,4.54503203007831,2.53667268474265,0.542730622661823,3.53255116037783,3.91223696780164,4.47513850653035,1.76900236391771,2.41102164662019,1.19254521640768,2.8400498804746,4.05055782459218,2.61157128812453,4.91299889267632,1.79273718330233,3.72948222816834,4.09563566051455,3.78051149999262,0.131612045157824,3.18439007626315,3.68745451932912,2.79542117977651,3.73249617406861,3.49201620982497,3.24211419543221,4.62446638489828
0.540225848911565,1,1,0.326393851529618,0.409274866042968,3.57162552320166,1.76686517175574,3.90049677398118,2.01939715455113,1.89760661705812,3.11649857985102,3.52448707422325,4.57724098759706,2.55268228793338,0.956200052029507,2.27802383546688,2.92356607265182,3.1284695635451,1.86419615231791,3.06824942447453,1.29958629107295,4.82695204115368,4.8315557992261,3.98058179438535,0.781264365874465,0.0646922776517084,4.86597131599177,2.15066363992142,0.651646952127454,1.50995503204061,1.07264106618067,3.16003981964922,3.19703676554948,3.39604117795424,3.78119185638115,0.0797545040045333,2.3755818659457
0.788484156105107,1,1,0.326393851529618,0.409274866042968,3.40466570807361,2.57985537840756,3.65839730275766,4.92406532893785,2.70174912594517,2.97310628143209,1.27011620528831,2.59095591882697,2.46690490264601,3.18403381955387,3.08363902744594,4.59830848405843,4.82410876691085,4.67047334187172,3.14377959489671,2.36775311762331,0.879094103910112,1.49305508144576,2.42608227469216,1.52945791661702,2.16626616452796,0.521407815295191,1.88564449484173,3.20050510219556,3.20436804746401,2.38473596884837,4.63506540266675,0.402303548853051,4.13301343386036,1.29975030366967,3.32000722723811,1.60316496352859
0.721805999866245,1,1,0.326393851529618,0.409274866042968,3.01870545052343,3.9759769811772,3.72613814817368,4.49396135860923,3.88109218940946,2.17134917028349,0.232558316712141,4.49482720645244,0.172590139756632,2.39574479226867,1.06343081599822,2.99806186498264,3.14960617234847,3.18913276877467,3.69811971555281,0.233025042545256,0.367420642909651,3.47031738537691,3.67275743630547,3.25436599267525,2.57297518399164,1.23369904116268,3.38701422754269,4.28363388781943,3.59108313750663,4.908699530201,4.02000205728409,1.87661059418454,2.48723890644391,0.0798246537020136,1.4515483070733,4.47439538154284
1.31508602301669,1,1,0.326393851529618,0.409274866042968,2.88564941000967,0.875227334660513,1.239531953384,2.96232994420239,2.89738971524908,0.723007291291402,1.69873173139832,3.23381816681688,3.33814257813069,0.16279789952654,4.24893121987176,4.93643377478583,4.17283398210507,0.373364603114938,4.4370290666511,3.50405507210751,0.674320490163606,0.47469490196019,1.51302576349871,3.9308677947315,2.08465336001068,1.31712027343444,1.14642731937747,1.10254106070063,4.80179691643348,2.78750912177981,1.40033690180486,3.73232888379928,1.7328668849381,4.66542563788772,2.30327601969702,4.45496258048263
1.30626618067734,1,1,0.326393851529618,0.409274866042968,2.71807520848318,4.7159185230784,4.89525207550018,3.72069112457327,4.2561789939893,3.07657025497285,4.65963584972237,2.0322932691327,1.75027003680944,0.359106064980713,1.93058892096722,3.34097664893765,2.33789470365755,0.0494771711141828,3.57413332675564,4.57039514819254,0.123267000879897,3.08153484710748,4.36189077910855,3.59480694691287,2.82391850745117,3.62238668113998,4.47964621903431,4.1511202950644,3.87647658943072,3.34066220735241,0.791009400612161,3.7431555048406,3.29419328694884,2.48308194416342,4.6010169775689,1.07414484173743
0.902491900364013,1,1,0.326393851529618,0.409274866042968,4.36366094807121,3.81229021290913,4.86093225028077,0.55737870058205,1.23994703713794,0.799747249254255,3.43150052732523,0.643480392158505,2.51820041828386,3.64232189054477,2.88524214812898,0.292189711516331,4.44911187401121,0.814151946947823,4.68459141567754,2.98501213985448,1.28362408761451,1.63400466452732,4.98558126555057,2.24639899007968,3.81265109346487,3.23411177518828,0.505203964078467,1.76801323829594,4.11436898871428,2.53795291615081,1.28337423752517,0.672851164416602,0.444961103177998,2.51504349361278,4.32546193248981,3.27725363406253
0,0,0,0.326393851529618,0.409274866042968,1.31440919440797,2.96245046399742,1.38672261166856,0.610186557442036,1.27335254337577,4.04304591061433,0.919256163671847,2.17982989667988,0.517748626033741,3.30128691227558,3.91534798342901,0.885451265366022,1.45084627344792,3.3847295027655,3.34795273753976,1.67997176684909,3.19817382834867,3.16117641338124,2.56986639594321,2.00270904659176,2.35701134157627,0.404697287190868,4.102041018455,0.316050470439821,1.88285910687135,2.67136211128226,3.45011594055841,2.15397294769877,0.765395937931082,3.65549712635477,3.60965404494377,2.73672855217379
0,0,0,0.32685678014873,0.409274866042968,1.63082356725118,0.0602358755963217,0.163018721720354,4.92792968978923,3.45283728391075,4.45303870180047,1.91837820789939,4.67439362078734,3.9012944311132,4.8445361027821,3.16217723277266,3.18291788764544,4.30274730085371,1.68673618322464,4.97650630034378,0.119387221196186,2.42208453032457,1.98233389048989,1.58081314011728,1.12219922812765,4.33338332784032,0.958204738661516,0.781161628267665,0.532474541536568,3.83772583428445,1.78637682361417,3.50148404683996,0.85342970900823,1.86087849450392,0.712500506477944,3.19431745246314,0.121802520715794
0.52860552829737,1,1,0.326176974856854,0.409274866042968,3.41139184785555,0.270750397355236,3.41710572058252,0.599040422152967,2.4976924016185,4.55495698534628,3.83408022449899,1.89642964733457,3.40965098307187,4.21228079181213,3.7477786442901,3.32530675172575,2.22183064094733,3.05659770752226,2.67830079353963,3.88148801510538,4.17857974023251,0.427728851189955,0.552988826075028,3.69570546500854,4.77657503270292,4.51441580075195,1.27399560552515,2.74920589796744,4.8938037259856,1.89216789189378,4.24001577304291,2.59168959489153,1.74297257785922,1.6278451274652,0.573256183547025,0.566123904029009
0,0,0,0.326176974856854,0.409274866042968,2.9910325793523,0.276491890193744,2.66953334469911,2.06129959616514,1.1221227191644,4.212442962285,1.52691363448108,0.485978582528742,3.83338479585488,3.58275634424487,4.58374244027284,3.5039060947326,0.514828531707788,4.6588248308983,4.22696792331544,0.766301686079865,0.687377398011494,0.0450193627207807,3.651516929599,1.06457380719007,0.138736039413248,0.105168338715265,0.969254294765574,0.255159491713575,4.94493677209076,0.335408966983171,0.66812861877988,0.8101639346514,2.34346716948172,2.89729051803759,3.2780710797983,1.20805461068461
1.22692830160367,1,1,0.327194283952186,0.409274866042968,1.9271495368656,0.60332931741034,1.25447937710651,0.576544125722064,1.87127750590341,0.157914740279686,2.29418674415687,4.37447009249679,1.1712897430241,4.07523678353574,1.55073093564404,3.13345289001397,1.62984138578291,0.0650050259629714,0.551175691670152,0.571568030849028,4.61513910062204,2.75936710696047,2.27890589732171,1.34560611918294,0.822475491854167,2.10233865483103,0.444225151169593,4.76719521489595,1.9562495392438,1.77950353415366,0.604095288562113,2.15051391319435,2.01808225591883,3.49239459761299,3.98875584416241,3.08014489812659
0,0,0,0.327194283952186,0.409274866042968,3.5077134322631,0.975742009707281,2.95066194873843,0.334839714442854,2.40095419127558,2.53359011873262,3.02927349293409,3.16041138178975,2.3012848351883,3.52745254585822,0.780258061170553,3.75501707907774,4.91731635124734,4.71592749619206,4.78587347549285,2.96630060645664,3.31769899101787,0.437787639394154,3.81221818544426,0.843686903489365,1.35874243926569,2.8522467084357,4.2667656744009,1.00161392899661,4.30842505509239,1.67904367490949,0.341332835707248,2.01748723200777,1.89045837473366,1.10234007396356,2.94995116923142,1.15548520753468
0,0,0,0.327326598142181,0.409274866042968,3.25000756840208,0.316069484425183,0.104073719396949,3.25260254677364,2.52136956571549,2.17347784210292,0.658256391638091,4.11871397791752,3.92230904747428,4.3230284784332,1.01586370714096,0.767838272879046,4.97994292844621,1.78573856427844,3.12203963753769,2.40633523809074,2.52543483023327,2.97195315409855,0.396121506111458,2.41176268307023,4.38901618150116,3.77864910889304,3.09264981573332,1.18333932660967,3.33050239308764,2.57419440832812,2.55951649077429,2.78446666046139,3.60832221669636,2.59681713451307,3.38459042164622,0.284316504657855
0.686845007427586,1,1,0.32711140693684,0.409274866042968,0.871113362553902,3.39017583611404,1.03029356792015,0.884012396814544,3.49227018705229,3.79727659859312,1.68009615307882,2.68307128590107,4.23795256907581,1.81159474442661,0.161754140684432,2.79767595806776,3.60554985210913,4.99000677317441,3.81058292726282,2.06942565590579,2.55397447596994,3.40098149189886,4.90353906176952,1.39067017054519,2.80093993443812,1.3076606112541,3.55811701460659,1.80287667308754,4.70762656098075,2.70951859315464,1.28129143269813,0.923323941178305,4.74552087759668,0.229628361119543,1.05224519340033,4.69510269298407
0,0,0,0.32711140693684,0.409274866042968,2.10182554793857,1.97134969057311,0.247640024262751,1.66970308916587,4.2268365279613,3.11273776634842,3.32215326188528,3.82073544272899,2.47654359778931,4.23239869029753,4.82020781583043,4.18259064078781,4.99559406434984,1.76142894015824,2.6115892372291,0.478449620867167,3.92238987096358,4.7268390578772,3.2137768530042,2.85337420332389,1.4844957353246,1.62708242846314,4.22213224653409,0.667601740432033,3.04023777570964,3.55627996303717,0.0508466544911734,3.33034078093482,3.19785791753471,3.95027536210273,2.94546733515408,3.30794515486036
1.49809147466609,1,1,0.327475980297221,0.409274866042968,1.21103138836339,4.25910995618256,2.88610890153228,1.70090360235694,2.86703938473626,4.23764864029171,4.53440968403098,4.00055486496662,3.69431914907493,0.734858945789743,3.79410839865182,2.27640726266675,2.23521318608329,1.40861117282506,3.66718894941746,0.0261582398320287,2.07769646647386,3.62164460197583,1.85634919279495,0.866274812419071,2.1344579106565,1.95504743303637,0.151980987753694,1.43852992328071,3.6816184774717,3.65721749360093,4.35438613612608,0.113872676827702,0.756837713502579,1.19170553924815,0.831695603526047,1.98987603324847
0.84570926743874,1,1,0.327475980297221,0.409274866042968,0.405744452460286,4.78784270728146,1.92573172169546,1.91380875223361,4.6063334487431,1.12690068805692,2.8392701164282,3.93012506087036,3.8332862796609,3.22811575558795,1.58345039261904,4.41429999123371,4.32059771733921,2.53402971933823,4.61550109588022,2.42206680902997,1.08462573299566,4.06062967822343,0.180422608036568,1.07000548437051,4.45869959612099,0.699474250903566,4.8170708631408,4.0412902440273,0.6814016987581,3.10428257034516,2.30788367591798,0.264465711867953,0.466191148989392,3.42127897811125,4.21781117365508,4.02800580804141
0.526901043266076,1,1,0.327475980297221,0.409274866042968,0.807956102366962,0.133937935566363,4.55182063301769,4.82050464329615,1.5420041136127,2.62811579329535,4.08331255372922,2.00822246174281,2.01106862703133,3.72460076008447,2.91460442969032,1.55032754256276,3.7754497465932,2.05371855937695,0.417251387451936,0.744987004114263,3.89593867800961,0.965522114102801,0.308644760501,3.42829388909756,2.63088784920578,1.88718541409191,0.0149191023111012,0.385310859375708,2.95551681385027,0.907263859947237,2.72301262575395,0.818434075375125,4.67666617577545,3.82012657135759,3.00857690219655,0.261371524747202
0,0,0,0.327475980297221,0.409274866042968,3.38858941335959,1.61908812299961,1.02129412640052,3.4802835920956,3.92689190792108,3.045935278579,3.6505396573254,2.61580601391331,1.71919751096691,1.39970442192026,2.14468185425902,1.16889669827513,0.740338302900982,2.61272520549927,0.919866900246425,4.55709180732638,2.25043678485408,0.803563570551274,1.49339788657639,0.329241519768236,4.35121371671372,4.08519831110667,3.14611854511881,2.36355853714953,0.185468452885736,1.23539244781927,1.34544820495777,4.70696427943853,3.03484879054234,3.06346050956237,0.823382607000385,4.1846427360925
0,0,0,0.327735430074727,0.409274866042968,2.12364379537757,4.48496539415163,4.96493799590507,3.49715013795621,2.51355189199317,1.45546356029101,2.2657435494073,2.44147705644511,1.59997030904906,4.84528358703739,3.63910778247753,0.641380134568799,1.46526730010808,0.786352335873816,4.89734022227324,2.97388616313508,1.19633940026755,0.62388789971189,3.67454623788087,0.438768695222921,4.85695434776278,2.37609995969648,4.10535081347799,0.408987424944912,4.27857177947531,2.713459520853,4.09922390266618,1.35096988779821,1.30430682411276,3.12487598956476,4.04540894681269,1.74846731407384
1.07188165856016,1,1,0.329247409229089,0.409274866042968,4.44101586789461,4.70373351077082,3.00935067010723,0.807925392512291,3.91459686942313,3.28652947049573,4.1760101400533,1.19784068810329,0.328835480043418,2.34976750192939,4.10130027153317,2.58756861519629,4.24174338440659,4.50861543942396,4.39429379639439,3.97244289987122,2.34799376846623,2.87355853102095,0.859950533142515,3.86063966537012,1.88962496489762,2.14616434008529,1.41468276318,3.40743476199379,2.51236073856177,1.57071771785165,4.36683497910844,2.33317203540436,1.92291199495388,4.0497986286814,2.31712479252314,0.454105917386776
0.961698711454791,1,1,0.329247409229089,0.409274866042968,4.08621691099228,3.48662318070963,1.50094756675426,2.09771593883086,2.64738007800147,4.84539889120267,0.843584167045339,3.34653673132859,4.65178124501762,3.57809297120699,0.365734411807235,0.891685683663612,3.35652810075355,4.17476847296023,3.75290544026605,4.9270162066003,4.58588736460504,4.31077999977114,0.0242757594948867,1.62356824187976,3.80508692743038,1.63119971780665,0.356918589915253,2.18509709031165,3.07874052855939,3.46008264319959,0.282354417794588,0.144752278882256,4.73636506046663,1.03054843343979,1.29280453799087,3.57608927710565
1.21935969069041,1,1,0.329247409229089,0.409274866042968,1.95615335555453,3.55176551643026,2.49524417097252,1.01726808240693,3.59918958522749,1.29121447672835,3.27853932923468,1.08396247789287,2.49777261669436,3.48070864272532,0.798930768670549,0.793353192514776,0.702246043835569,4.4781946851798,3.31299456549376,2.77654000216463,1.29125633554982,3.7917812732564,3.12719645601828,2.94178123246741,2.33744569121533,0.533136761784846,3.28175320310632,4.48799542067507,2.66628169635812,2.52729519647868,4.78285456507346,4.93367230576297,1.95130891206812,4.35333302745461,2.71435878847154,3.99190550097959
