Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.26865126691643,0.403686665435258,1.15682084232888,1.34166541922253,4.79438537469276,1.61122618585797,3.8715489124515,3.65559134391226,0.928766995311255,1.33699135935713,2.93763454437776,4.23319485373043,3.50637279998721,0.0629025755014767,1.82861699539368,2.95329030932734,0.441410610806298,4.64675472334264,0.211234698450554,1.3921236783999,4.65531000393139,0.406120572773037,3.41444986856288,2.0495098680893,3.37189715478039,2.11912130909806,4.13902328811063,3.81150128486226,0.956405576380891,2.73475855532068,2.94013789426265,1.34692474730522,2.48848451672907,4.0743415738853
0,0,0,0.268826761762099,0.403686665435258,3.52845032976479,0.0154753517392509,3.36670288389534,0.157862418274612,3.1316600305589,0.754445368048898,0.561395769490721,1.61784479720988,0.224936739246114,3.98342272863494,4.49087558544568,0.485002862708536,0.601055535286482,2.19314484015137,2.46889432675977,0.376163016646446,2.86998926542436,3.7301677506886,0.52787691774911,0.301658829520498,2.98271816245713,4.05508679339505,0.0796079909314457,2.23768505345395,0.710992936050268,0.488046696668762,3.62473171012118,3.56123150052953,3.4562022606221,1.03523493487057,4.19820998498047,3.81768391484767
0,0,0,0.268414036690638,0.403686665435258,2.91534052673001,1.24290883692247,0.869578818320964,3.74204882952252,0.377905780067364,3.194899731457,0.377085567728768,0.350555283776562,3.66041072293144,2.76292690246664,4.58178164368279,3.94969442874649,2.51190153354551,2.84263150198005,0.598326704723926,1.8073047384903,1.3062017544126,2.06268761776477,0.130133436324228,0.845519429819262,1.59854869383566,3.59435420905968,4.63750864915219,1.25213439553735,3.10762455451387,0.435823177591482,1.48309551004691,4.93638129079311,4.10632492970981,2.77389711476703,1.21396496209395,1.07390102134855
0.596811122040984,1,1,0.267817207349547,0.403686665435258,2.21530631361915,2.19124557514252,2.45674009829682,0.128282216621233,0.714090155881172,4.53164614692801,0.778907952877275,2.74502118007848,2.63428153697294,4.14550761143704,3.74507474477225,2.79345352441204,0.100132840353921,0.391964976855609,3.35614301380366,1.49997130404937,3.99996685705472,1.71461400969414,4.34740539571548,3.87539042479987,1.29075752578762,4.36914726390591,3.49603050745115,1.94566243716706,2.73315709047931,3.12239327564417,3.57439843661452,3.73392815685228,4.37008631129259,2.59351438330002,3.00398570535446,3.8528480349551
0.978871867606431,1,1,0.267817207349547,0.403686665435258,4.09945969142504,3.1164596684418,1.09851960792575,0.488861875273446,0.632280086369468,1.56020362647368,1.27871337364245,4.29532004907862,4.44249308160955,4.42206667561304,3.67585437024037,3.67312601674552,4.23043472669973,2.59542052696307,4.3844167435025,0.697237678209296,2.92308844334105,2.99113371121525,2.53849598824033,1.7780202797532,0.780240616940964,0.204445337973865,3.90174112247115,4.57840718086098,3.41944129820869,4.97040348116624,2.73725324691973,2.35588115372246,3.20270312250336,3.7957116731653,4.90343595154524,1.45125832422404
0,0,0,0.267817207349547,0.403686665435258,3.87825801703013,0.622125216053197,2.44385103575146,3.42382843566358,2.38940125171184,0.644357374243769,3.39928232369758,3.48721056662818,0.300504641214285,3.76902550472983,3.33426076058823,2.18638717877554,1.80623422453743,1.1382505711574,2.94637382140557,4.64645446090152,0.769515531015082,1.13114054262131,1.15298821755809,3.31508692412583,3.63044026097027,3.07569410982778,1.98817662138014,4.7444543865337,4.77370813917437,2.16873523757295,0.147532698724816,2.03462297508372,0.711551603506307,3.63364700085226,2.79975153003439,1.45428476894798
0.816941548508174,1,1,0.267913214626801,0.403686665435258,0.317725409057766,4.59586664870039,3.40795986858341,1.22165040860222,0.542642193266602,4.72270456438254,3.51839016971967,0.924903782598203,3.74236727637323,0.127802340829403,4.97869899489043,4.00130605481418,1.85767138034008,3.45654796127455,1.89368205382162,4.87009458862199,0.257014902195351,4.95536397942945,0.216760950000137,2.51098216789268,2.74697172814407,2.6652628213119,0.681263930340842,1.0496336442138,4.75211208888827,4.92546158796999,0.192327989312501,0.620325043784293,0.019152501778672,0.752940576084,0.535870458787754,2.25270647699642
0.64846199853055,1,1,0.267913214626801,0.403686665435258,2.4384791490504,2.0827644533593,0.517443309926434,2.25161246978212,0.550180442621481,4.52901135699261,1.21973527104365,4.20159561077126,2.86420634591909,4.7993815291819,3.46903441642738,4.72578336086154,1.24802052920873,0.702314355903437,4.83630092390368,1.04710627803803,2.10158646073838,0.0308099820666624,2.52308376508432,0.0439767491677734,0.166976069822594,4.46948260242119,2.00785737229914,1.08463205772888,1.48907344999851,2.65367976363824,3.18999623379249,2.66207618791121,3.96406939714985,4.52863776941336,1.19628772330162,0.307452994000399
0,0,0,0.267913214626801,0.403686665435258,0.926748723781173,1.37549184232037,1.22737371048115,4.57182103486611,0.617762739669095,3.34354420316769,4.11869981478335,2.53579671761847,0.874048309395108,2.75450534052561,2.13023663813095,2.55361127371192,1.22668062297329,3.10771492803392,4.96441029442519,0.695552800161681,4.58848076280228,4.10063025021402,4.52837244774367,1.91405570481817,3.91807704493163,0.536532651312335,0.952669607682632,2.7203440951462,0.394951747512327,3.06821279146902,0.0521098659786828,1.02241448889201,4.32424902343853,0.890357230887071,0.422558945838102,1.08400683524008
0,0,0,0.267615748596086,0.403686665435258,0.262777184993485,3.334374115926,4.75930602909313,3.50734920043859,0.462522544865697,2.11741709775256,3.14906202052607,2.89972618130573,1.45569584412382,0.711571115851536,2.46776452236394,4.03171000933963,2.10675866303336,1.33490059293184,1.49875353840184,3.7748529574783,3.3306361708355,1.4553769744288,1.60214066650816,2.53773765192723,0.793862865616478,4.50385193692451,4.46264181941987,3.04021595734722,0.675637646236878,1.71499386741786,4.84518730559433,0.574673289015198,0.294607173614171,4.95543176572972,0.0866172088278716,1.55210363515606
0.844883264663664,1,1,0.267418736002725,0.403686665435258,0.209582180866555,0.843551282311477,3.8760867439158,0.590763948180499,2.55104129869418,1.52302884499502,4.51252291333628,1.18064662777434,0.422499344161585,1.67715391649875,4.91750492083206,4.06856479945553,3.12351504930835,1.60342197370372,3.2645761512698,2.15949477672325,3.62961872585837,0.238405166770851,1.3331471236289,1.31331023761526,4.27963350570656,0.0616240864077983,1.68696371828178,3.17372266749145,0.69725086024123,4.76600669175966,0.0423659400958032,0.328611814322956,2.36253876439942,1.83512747484647,4.34877988324499,1.44010247538431
0,0,0,0.267418736002725,0.403686665435258,3.73423967580508,4.54214115742317,4.64007491482728,2.91622464801126,3.89321613411959,4.59817113674145,2.59535525182805,0.750887203650502,1.46370038456498,2.24966034794563,3.57657608883967,0.675994392440827,4.26570099387108,1.2981228797328,0.822526756862517,2.13391625832278,0.584043667886673,1.93496138394811,0.247210958341563,0.413650338550617,0.69621582946367,2.87637153383025,4.80959051159024,0.513192304024666,1.12209702334787,4.15535707599766,4.20194083709951,4.39295598917023,1.5460111243207,2.2308418766156,4.02959142547204,1.73299890452406
0.965688319997267,1,1,0.269147852743877,0.403686665435258,2.54103832534555,0.863770016047851,3.44874046354101,2.38502272075074,0.594043874906021,0.648970417342878,4.65796007433918,0.324758546201587,4.53228611241551,4.6083051990658,0.813909999234457,0.239189035253449,2.78551081441402,1.48631708965745,3.00308547642411,1.19608388151293,3.31123955569445,1.53635385435389,4.92326800088919,2.23333042694543,2.13543256969491,4.7048121137358,0.388361876057176,2.9278887459068,0.878032691091575,3.10104485359741,1.55420044326161,4.06846807786905,1.1592034772476,4.26736865535296,1.54233571232943,2.23879811003497
0.654478797058785,1,1,0.269147852743877,0.403686665435258,4.22676235659243,4.63726346084224,4.12096370073886,1.87911274293881,0.983369660685231,3.82074446949118,3.9036531092669,0.303256684259964,4.08290415805498,4.7188192941857,3.03135704498712,3.80717827743216,3.07860436752885,1.90210908360014,2.49965899183093,0.833070665930818,3.45340527231866,1.21806219513561,4.7797203374505,2.22518550471478,4.77122444075871,2.81222612954727,1.95270134874146,4.30813658065152,1.49025754704885,2.67694275054998,1.83466536562995,1.74028946537897,0.834348283110695,2.03343730646192,4.47246155870763,4.36013800919246
1.10548606982004,1,1,0.269147852743877,0.403686665435258,2.79558813214076,2.86141383780517,4.42835058410988,0.118726315850529,0.470643544684866,2.73167004698508,1.99009675375495,4.08763322548183,4.06952613425589,1.92054037273644,2.78552645483474,3.79348316095946,0.749826234178965,1.15587531817455,2.02962816695623,1.04859591262951,0.890100712103925,1.10841786910409,3.67494993818926,2.10254781541514,2.06003320744628,1.86021002469708,2.16415914855463,2.55731307567994,0.37516017173062,4.27775249946023,0.455395045126962,0.466507249959202,3.5618551550513,2.07688305792505,2.77495407110948,1.61525270464087
0.582963349124415,1,1,0.269147852743877,0.403686665435258,4.31195280156964,3.19088401554573,4.60373780299943,2.81814413829006,1.82055137105467,4.78102801172708,2.42565084546429,2.40368476278698,4.53058748100029,0.410132331283353,2.59890755533122,3.14374244843916,0.76770970733706,0.73454707513705,3.92655928234154,4.47420568175902,4.90548404231732,4.3579901389422,0.0874164640613334,1.22333597688231,0.819569047901244,2.67360276532246,2.96346479985893,0.575155089703898,0.997093083623423,1.55680138517017,4.74739788847807,4.2424594130142,4.9766732140412,1.299406074905,2.46813524171471,3.53377931971995
1.84692665634578,1,1,0.269147852743877,0.403686665435258,3.35645364332826,1.88763799685758,4.23661584703757,0.939719793929303,4.12700360438823,3.04105200610374,2.60974637078455,2.14804378983983,4.44827739583175,1.37006611957151,0.603490892420852,2.13610596652664,2.52858304533289,2.42649437009371,1.60970227756591,2.4479521843052,4.25782893082401,1.97636355395629,4.87667462541808,4.43423027715231,4.85423479389184,3.53226211933878,2.19093871895953,1.81693353877525,1.83706700234609,4.94334076079788,4.83649234904867,1.89020673675017,3.19677264772136,4.67340026037451,1.54419255851102,4.93141366843071
0,0,0,0.269147852743877,0.403686665435258,2.68032489965904,3.50459110969531,2.83220303363806,4.90752263101573,4.88241249645501,4.99869018068595,1.86973180642108,2.45458088128093,2.21631408275192,0.311970748479855,0.837799795385495,3.20554904769327,2.33706850793486,1.32887854097222,0.647480337889162,4.06207232947204,1.73697950773716,4.14062249012874,0.345522055322184,0.238902706038789,4.5504667748955,1.61481590055199,2.65332681105208,0.246261704829892,2.38380936578983,1.74458803274259,4.77004873019819,4.48854945789424,0.0714802588609853,4.54765618536105,0.16957871153148,1.41429867574609
1.67284077927148,1,1,0.270126777363818,0.403686665435258,3.94080616433679,0.574709282893586,3.81755868521428,1.35601389431751,1.6577613880455,3.28358467822341,3.84677145140127,1.91690410294361,1.50367703577704,1.37495732776633,0.31888753370304,3.27573826099149,2.1244122809124,1.81288174501299,3.2788967131052,1.75380736937095,1.85933667164152,2.93652903260432,2.25441230864426,1.37810603218346,4.03466683606841,3.15001401805513,1.15453333836857,4.39460608870794,2.62735054771248,2.79269678005412,2.9298148763951,4.28505524734311,1.39796149384594,3.37122682525369,3.74085258899313,0.471030582608084
0,0,0,0.270126777363818,0.403686665435258,3.4754325543738,2.37750078369762,2.16430497556468,0.393532666619913,1.45965204075645,3.84838608046105,2.74974953296218,1.74949065874786,1.92284572576018,3.85808701485816,3.24807388793374,4.88309739927397,4.02804438475319,2.52357861537336,3.32720082525185,4.20047856036704,4.99965774636558,4.64488610019313,3.07071813536958,1.30523007543537,3.5680441472533,2.02797822944028,4.09638089810376,0.635555621114669,1.94122401680009,1.24072838665912,4.96303199083317,0.6219003154953,2.35391576370347,4.0779027981587,0.90190389663543,3.73754399697196
0,0,0,0.271170271499131,0.403686665435258,3.57476804164084,0.571782742298164,1.44203267861479,2.96485436233754,0.194429238637333,2.11165597634463,0.529330868747553,0.926280091775599,0.724574856176772,4.01565700570202,2.70594738736078,2.27862795222407,4.98104257684273,4.04333178373839,3.2622134703175,1.81450076613209,3.23839884335213,0.156713375972654,2.82158475635367,1.10742995450172,4.51890857755474,0.798738524572322,3.36861051202158,0.325592711320969,0.354013983145492,4.90912749520846,2.44868555269618,0.370351982135566,2.41822760083281,1.13446231978023,0.540775047427491,2.28773951658112
1.41206566804571,1,1,0.271748021835148,0.403686665435258,3.85439196252647,4.06962073994032,2.2759595299727,2.30149807439724,0.334783390343696,2.28977155186509,1.98319347736982,3.55915068348837,2.92273608491738,3.29215972241269,1.78332993450467,0.679867828023203,2.52000986719942,2.99778299360629,4.01673968215913,2.13017834060152,1.10785024078969,2.97229420970907,1.96308270701611,3.84539543015889,4.51495736125239,1.2041154989863,1.78060098492986,2.6787436848548,4.43684281983121,1.57034437646515,3.44306008853649,1.37092355272152,2.31089532792097,3.36516238096233,4.66991513881139,0.0819968691497053
0,0,0,0.271748021835148,0.403686665435258,2.66429409275099,3.70098448789049,0.117813215526191,3.06266729393723,0.251433763804217,0.181316594221836,3.35091026724034,3.87273054977526,4.46092241912488,2.9371869937036,1.71362778784078,2.65354702379404,0.348449625071153,0.560752476636456,1.94127552217883,3.86443651320135,1.91023095487257,2.96669936892936,0.387242457325622,0.226381568736946,0.405323096702428,3.68316060779146,1.96776546625974,0.456987410927182,2.69825785913302,0.902709992529213,2.89837734179037,4.42979105050936,1.62205768865231,0.313569292715652,1.52746008761762,2.97947692653967
0,0,0,0.271837668440603,0.403686665435258,1.14974777842004,1.1487016981771,1.97120001219742,3.57219110501424,4.83717239983685,4.38510459291023,2.83318837127822,3.91259593624935,4.97755540275665,1.72500755177577,4.93508340575303,1.03874150889302,3.01238603826146,2.48887836242326,4.73678412473761,2.86854932745232,3.11673480661438,1.04946987167838,0.410250932555136,0.50930368358489,4.67051103720441,0.675540909466272,4.5796921877874,0.686320833803524,4.90896016180884,1.21676160135765,4.95836760276414,4.72072273847378,1.84787824734299,4.15241991597348,2.85864666824066,2.98556070172649
1.42644928757416,1,1,0.271400799889668,0.403686665435258,1.93516465021251,2.20286681402033,2.75632099201934,4.31414785932546,0.229089923771041,1.75198449981787,2.09418082333205,1.19966109593416,4.35225216036208,0.531409968211758,2.38443374018925,0.929713130454892,3.32490546891143,1.66087455827377,1.66445308015181,1.08741547205491,1.73781900046994,3.03765000742054,1.39626777298382,4.40477973022946,3.61075243509356,0.304451154023432,1.28084181698742,0.340414729609671,2.67819202862396,4.66757061523532,1.49288966199781,2.56504823837762,4.32215095417072,0.690494308537241,4.00100723680334,3.17604824213376
2.07545583776416,1,1,0.271400799889668,0.403686665435258,2.62434675062269,3.9496887442888,3.81394404985656,2.80237622288798,3.17810304313468,1.64393841729997,4.61727531077124,2.73962111588073,3.51505364735499,0.515912105184421,1.83883419408126,3.46848469229921,3.54213911981997,0.712594975553918,0.525059461086735,3.59942766051932,2.54101309563431,3.49602546167288,1.43448469003234,2.95421031432412,0.647285785567755,3.41802407200263,1.54576470899631,3.91211263789813,4.50315971013343,3.3946567348105,1.10973192290094,4.00320117849293,3.9185044924812,2.85832115880346,0.462359688547257,3.49985879044796
1.46873301284031,1,0,0.271400799889668,0.403686665435258,1.36421712051468,0.138167296029835,0.767710607038189,4.79653364691278,4.78376439189337,2.74340175634783,0.338209411376967,2.01901098711384,4.44298201220969,2.62427668479786,1.2399174972594,1.61802431033053,0.02625557943782,2.55962893796549,1.94932219152823,2.27714195936361,1.87215356328339,2.96255447680918,4.827449447644,2.55247243832567,1.35004020152454,3.01132411293315,3.8176422690159,4.24782826245781,1.12027019350689,0.875922317466677,2.08020596443671,1.03496981857745,1.72509622263601,3.70445102673267,3.07886795922525,2.17479944702906
