Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.296968533414629,0.449273481964295,2.4247770613514,0.208881009029516,2.25344713104583,3.5350445843036,2.32540059540936,2.13381413358813,1.0580252389538,1.51580420076469,0.0890971782930672,2.08218588999681,2.01698638573643,1.36005669735219,3.14646094704336,0.695414488949345,4.8613335467574,2.58185655189846,1.23631633625842,2.39473619514149,0.940304602369571,3.50404618092304,3.8064374303862,2.05739417544198,0.437926689117285,2.10923119564609,4.82294144825946,4.43125179471289,4.66494457692212,4.68457242768238,4.95163131112183,1.20242298471502,4.97911096970791,0.417237445205705
1.48712377473304,1,0,0.297015739787126,0.449273481964295,1.71129195694893,2.8043859886764,1.07895268438562,1.69948917465798,2.59971098768953,0.473574322088166,2.87705765173699,4.54905658850937,3.40300448002934,0.751305345670883,2.75260212044281,2.99532391716078,0.176931879664807,1.69593455956556,3.39448175531792,4.71680051178846,4.3335188965762,1.16619122087923,0.568312260833899,1.01817130985424,3.33619167868385,2.92485328680757,3.14547997469008,4.5894712628261,3.18262443397801,2.41704931772287,1.49936427141522,0.801592641628768,1.61241001374442,1.18385079694707,0.352126262921651,0.523914268934452
0,0,0,0.296403148476748,0.449273481964295,1.38349295773849,4.06601032811875,1.81731339607941,4.50535948633626,3.16928057843312,1.20952893034274,3.96332476929445,2.23889531133836,4.21894907805006,3.6562759924342,0.736220157311034,0.649944226578775,3.06869540284302,4.53541396480563,4.6123976064258,4.97909163159158,3.4739531827624,0.264115436597216,1.7516746715572,4.02648786945896,1.0234182985363,0.337278865805014,3.15328428024317,0.731150962333075,1.18131619424841,2.61621242239765,2.71163959254622,4.60317781279622,4.24931532998236,1.20429059081777,0.943064078653628,4.50316740472367
1.3429415039034,1,0,0.296476597944613,0.449273481964295,3.10692553624238,2.03315921260959,3.2482580566128,1.19613979724745,4.52503386437746,2.79390749509774,3.45692493011867,1.29991478433485,3.9008911122286,4.32053434133993,0.234825993111717,4.04125980628632,0.103356344948898,3.62663500905062,1.69679106249596,2.9148298802384,2.90011514952997,2.30569039200716,3.1424679350378,2.55995471248552,2.07164404398455,0.447326156402806,0.759721190297086,4.2302630895264,4.31083168997203,1.62996449247065,4.73166070166109,2.76171719408946,4.40854174838712,3.82635228557986,2.93308184005832,0.989652156469736
0,0,0,0.297834366255613,0.449273481964295,1.79476355152403,1.80568843514056,0.607537618432977,2.40561318178447,2.53836683137755,0.204690529645088,0.974356055087725,0.206674429917148,1.40151496558351,2.36197702534739,2.38762490349026,0.977420510885018,2.69814997847889,0.151483748868697,1.6707033535226,4.45155170656431,2.384374269567,4.03246262140423,4.96683744689755,4.62904142113223,0.134182186827377,0.370791477332072,3.79429601245802,4.44197272600932,3.98022375315769,4.22929460353938,3.83647248611814,2.96319777149969,3.58818303583872,4.12733478176402,2.00745487899969,0.185239246379358
1.4869101505303,1,0,0.300949328565273,0.449273481964295,3.80861803690307,1.20902568500145,0.241155362058078,1.75237110278847,4.27731063949514,2.31610617163137,0.866130693867888,3.56610173196523,2.31774923215491,2.06772253257059,3.33993343423941,2.17220215750629,1.40861310358466,0.992138971084208,2.50211313845545,1.3895282113014,3.95917012077438,0.547744075922633,0.758255193082587,0.385421725419779,1.5271586632392,3.79408353296969,2.05595224276095,3.60730687259437,2.33664795938321,1.9823259285772,0.772726897113006,0.865754947783858,2.91741027771577,2.07063101682294,2.25749422173908,3.47572256264829
0,0,0,0.301151800678418,0.449273481964295,0.891912883721995,1.61088222727149,0.923566885818493,3.37943042237831,1.12756102541339,3.29139051166568,3.05559701738659,4.50776847401272,0.537294226744816,3.6002963701714,0.370412991393019,0.630722052115453,0.464181693480657,2.62989626629944,2.24957989701804,3.86313771100732,4.33398252334349,2.35386640213333,3.34257159008619,2.48454209453265,0.447348966287069,2.43839828707291,2.76226175464741,1.48062494787786,3.51087001777063,3.34604316413475,3.13439597511216,1.6275728433042,3.99353024490493,4.90203465796015,2.95994671107101,2.3248368931486
1.46960835466382,1,0,0.301913950593437,0.449273481964295,4.09974508649053,2.50047706718668,0.739935683080061,2.4363178023814,0.761103975332235,3.91576044621811,1.69950783771614,3.7166457218725,3.98600023847898,4.23360905218216,4.5799069161569,0.934782856907879,2.06589705150284,1.3544008160702,3.46264413891823,0.509523152072918,1.03154828457411,3.77964359108546,3.18889194285949,3.44215549498469,0.747868634435155,1.11511303538362,3.37816733175545,3.88110187460281,0.78775331255672,1.11112694632501,2.17211765050672,4.63755400098619,4.13063048779136,1.27563365573168,1.50401205673732,2.5109615182185
1.48810790499744,1,0,0.305292745834151,0.449273481964295,4.01168667467349,3.58068736095019,4.59930029157386,4.19611629926972,0.826405447530023,3.56618052849455,4.15447586209085,2.70047640006897,4.48860343136551,0.766694911128674,0.499780083427526,3.43040147878963,4.50880826681469,4.9249673168863,0.275221951318158,2.20159114129477,2.66761148739292,0.480491521460489,1.46664320900238,2.30523366622046,3.51421132401129,0.392630746147133,4.25076153131424,4.36729551181961,3.90517047418234,1.59391420565249,1.71774778625997,3.3452049915746,1.67785165919953,2.74120059285466,2.10603329252428,2.42803470019241
0,0,0,0.304837364797224,0.449273481964295,4.5249274788651,1.37339055035538,4.38425581838916,4.85091067672526,0.0196353331225174,4.06422107740651,0.499057816578848,4.20676755082968,0.31772221018263,1.36796924916945,3.50748212068409,2.96920020338825,4.59973749237049,1.28415273396337,0.0414028143379552,3.86648583767892,3.17689530039746,2.50376584874774,3.56359985101337,3.2401083244605,4.42307661079346,3.33302529149294,4.56547925679958,1.69277289111198,1.83568622223054,4.32851719552661,2.16077664704674,1.92494249996086,2.64434437267102,3.97474975331637,1.46389067318013,0.558332962354549
1.21590625839033,0,0,0.305537053470513,0.449273481964295,3.17506207514718,2.24382319759691,4.59669977746691,0.495732074647049,0.761072222639165,2.47685628051138,1.64714400378601,2.87853825237157,3.07695324023008,3.61274167554766,1.72562182814713,3.00255100827545,0.719477613204021,3.99362898505997,2.51761912636734,0.429939807661696,2.16803033162373,0.652897179286202,3.72698720402877,3.15773354110108,0.676687157278036,0.288383355095688,0.908307349288652,1.29668035793357,3.58248017832454,0.320426789063362,0.0649804389997027,0.596335828624847,4.09528588359168,0.0117094496298287,3.11414100544268,3.16368224270784
0,0,0,0.307089972463982,0.449273481964295,1.33339426875649,2.07518169006818,4.7846746019343,1.76115791126619,1.61508467602928,4.12869506068195,2.35311932837464,4.21514897781825,4.48352512768752,3.94304072042268,3.46610298111465,0.941300133034268,0.651929722319594,1.90823450538096,3.02891246090929,0.0119834874171221,1.0801743227901,1.88575050563199,0.388226464351793,1.09716252883111,4.25401709164736,4.04585840665673,4.51963024857672,3.76997855028086,4.15018552837041,1.81768098853634,2.6082232265874,3.62544079288252,4.4291999741155,1.8303533712757,4.03361264265502,0.871437558206183
1.40511445633511,1,0,0.307110136950507,0.449273481964295,0.168414675885351,0.875320192655372,3.15301965589377,2.65827746997412,4.12532315768543,2.49579459186803,0.930282576258269,0.433658289878413,4.00965198218689,2.6939661893539,3.8595904400104,1.71655068336571,2.94716135920054,0.811453324406279,4.34199266061008,0.728665240832879,2.06355444161279,3.30787766751306,4.08629632495294,2.1906207958931,4.82090152826224,1.37536576321878,2.11194110888922,3.51621287452789,2.1769767008292,2.26154045087884,1.12889765435678,2.8747822423749,2.45843949655125,2.61459815491128,4.77561368705225,4.36921317446777
1.43258666794724,1,0,0.306690928962567,0.449273481964295,1.01239972742339,1.55242602145163,3.80954276798397,4.67248601058874,3.70004093202596,2.32462470851185,2.79619559939216,2.63353321491404,3.00940952486933,1.08958722552294,1.70930712347893,4.42649758125257,1.88516894211725,4.50528396112407,1.17113087218346,4.99935379130044,3.80794950764622,4.55811525058969,2.87114947955219,4.59037999636822,4.87688447653998,2.89263690838269,1.66114288381423,4.68533787916567,3.62335927527043,0.646581010308603,3.79313448559546,2.67781283348834,3.30829389977057,1.53337082576739,3.45103467948604,4.81036504992227
1.34511116820936,1,0,0.306847699059682,0.449273481964295,2.82462938061277,0.654922883447205,2.62980230094611,4.40871268645769,4.535986834142,1.82511710841137,1.83360029854626,0.124634059754655,4.84634122988447,0.650044747391861,2.71431404732145,4.83514470555558,4.97068217515172,1.91083754826085,4.50325561639956,1.54436685823406,4.04401927398209,2.87222459741576,2.48671819862554,0.490724617849068,1.17833336041281,1.28131269030209,1.74856459407185,1.09899895990481,2.88110350973196,0.95546845726564,2.04988458443791,2.8941374255367,4.35352018584265,0.455086549364349,0.0111026234449868,4.18002204392333
1.53445744019064,1,0,0.306851577874347,0.449273481964295,1.64997336033173,0.0540921610891959,1.84401967897936,4.96576959201911,1.09303091373713,3.99888649699491,0.816959006590371,4.7631364180339,1.28307532640456,0.692875213251962,3.34112272818822,0.0866893129583757,1.82149346885686,1.60394141566803,4.70855199464347,4.10258847850923,4.60092327897141,4.81701357631175,4.25230035462448,3.32533350852786,2.1196181981341,2.97446434027921,1.97222413021732,1.84300666924776,2.23150332273895,3.79505018053707,2.91315032351097,4.41343694022065,2.618034236794,2.61213905008181,4.12200313528629,4.7638972067095
0,0,0,0.308152264104373,0.449273481964295,1.38726645929789,3.11815787623999,1.63016350303013,3.10228728303239,4.19399912470251,2.78972477895649,4.67951186673948,4.38092911031391,0.0770315781328001,1.07504530277575,4.38361008973,2.73933531851552,1.26908721352294,2.23505974741448,0.975439423857201,1.55497208137323,1.92103772890042,4.7773157536417,3.01459971946568,2.81831182435867,1.56556607692557,3.37367640271823,3.31099434044902,0.621203789776951,3.2136158548945,1.4333228642395,3.6381721864033,1.75863106242436,3.05129411303017,1.76572212425819,2.3385915835315,3.25971554265977
1.44461847764106,1,0,0.307965056539111,0.449273481964295,3.60293079976663,2.03242145867706,2.49556638956312,1.77794664881769,2.89746165503811,4.58432216165604,0.767653638010404,3.76989111284355,1.15500529836636,0.558966390118444,3.10007936988193,0.143742122965073,1.62629648457915,2.90969284275321,0.838203293866001,1.3769584553368,4.07756144098017,2.35575498334593,3.55403996326774,4.38463367341831,1.95475319599156,0.556832660136187,0.047374851187702,2.18736739960422,3.24703154282122,1.79271865445169,3.87143490135933,2.43010573499924,1.21407617292287,2.28769646928274,3.79064031956387,3.68139960280799
1.3734974484691,1,0,0.309280818877642,0.449273481964295,0.46862372739783,2.8850066175868,3.34561939367433,4.34724155587294,4.11411049584716,3.6044335121221,4.81483340444809,2.37876645559465,3.08553543261201,4.94525732747987,4.79422709470353,2.41134795930496,2.17201493431807,1.96577971211665,2.49394184096902,1.26360698142395,3.63988628451848,2.26035598197662,2.65690832738489,4.9001567404845,2.85204879084094,0.661581899977895,0.555484401994009,3.06431944437827,2.44407629040153,0.426079047592455,1.60007208385596,0.0736837114699535,2.96066057900063,0.88433624071737,1.99374461772592,1.80529619291802
0,0,0,0.311253252512114,0.449273481964295,1.89556265547573,0.730022785718348,3.09560274671768,4.61693030619729,0.522882909769706,3.53144126270646,0.46500131246581,3.15603471105703,0.115625895600219,0.0959249106467308,4.87354637192778,4.37463957208237,0.467929104811323,0.543088162382176,1.8529070561515,0.651357246012573,0.593763991342477,3.73685850264403,0.574909340673717,2.78249975199797,4.77993556800878,3.48148528688268,4.85483134138362,2.28510135391529,1.69118970542107,0.829408717194705,1.30686813215556,2.74760576923675,1.4136393297315,3.91281506989846,3.15905722933558,4.85901729527629
1.56392877762472,1,0,0.311560536865628,0.449273481964295,2.79535670743676,1.33433905821804,0.198425647408962,4.15025134063985,0.513463011982633,1.80545028638328,2.31134655266756,1.24538543092005,1.1923650728384,1.28436515953611,4.52687064496322,1.38557448272748,4.96670514760036,1.07642839239346,3.23265835679425,4.61116516009999,3.24310362860211,2.94317975749859,3.31755720470239,0.879633239406676,4.67103790612184,0.396658904847181,2.49950211790741,2.56294071203054,1.28223567253001,3.33235819631959,2.32794210726122,4.12479579612021,4.52330294506827,2.11135276885813,3.74114451248026,3.64337761420845
1.39162113826289,1,0,0.313028812181606,0.449273481964295,1.65354581982653,0.872706453035612,0.241896787119359,3.52077024914334,3.38847786864804,3.02824424422087,4.13609749115923,3.95369488652479,2.41810465862954,4.47399079398484,1.65281199352807,3.51752580059475,3.69426882991747,0.0888992268964056,4.80067319628332,4.44109682104214,0.759158380622329,4.75961640211122,2.11240111876796,3.46994574783951,1.9496228521182,4.61067411546573,0.25052742388753,3.05612135056327,4.06755366850329,2.80920721518948,1.85513710891569,2.73860509061885,2.58671633304851,1.62497339508556,1.05149248122364,0.40801972482723
1.502966279107,1,0,0.31478360039753,0.449273481964295,0.607094855438691,3.14658155382449,3.87973868450437,4.86756525878285,3.72472613877743,4.82782121929188,2.2606450142703,1.38002234388859,1.30957130658074,1.57793273891247,0.144743611934631,3.35703519450349,2.7097427088491,3.81503824202041,2.42123833771093,1.88218485755523,2.18787564519315,2.04784376302614,1.87296155857694,3.52692300271916,1.59703427681004,0.838018473801714,1.36889688872076,2.82633511566003,1.16282008201378,1.61807153775176,1.91191331007592,3.01230171581612,4.48958458554872,3.08761563252247,2.06330343626495,1.26508538589053
0,0,0,0.317034587840847,0.449273481964295,4.07522903540978,3.65974616742967,4.33974357927575,2.07088469217658,4.43765688715444,2.41918771716484,4.83218915241499,1.24095923694878,1.09217356896427,0.840780423559075,4.05970948330087,4.82761272022645,1.33341851102718,3.66808651006873,2.21775286706521,1.51725155340878,2.54496670485494,2.27194317469202,2.94561517716897,0.230641863070575,0.405080611378411,0.944046669058955,4.88192049744093,1.68491382053475,2.9960703838501,0.0817628917812574,3.43712034442388,3.70308314024465,2.12739517033888,0.22737451684345,0.655184993704205,4.54365989566092
0,0,0,0.317340427692535,0.449273481964295,0.319551910970166,0.396497473553419,4.34618283947221,2.37678587373007,4.84881662090598,0.384543702872973,0.570412052797482,2.91739527522005,3.3313935346699,4.64299969388357,2.33274672139139,2.43046847999162,2.15086730704355,2.72985483672085,3.194664646431,3.64685572915625,0.451711018046959,0.377969199071689,1.02565520494489,1.63876956766345,2.34311729952923,0.41555701112105,2.16971030478683,2.04990508841135,3.12837312181216,2.666840768343,1.7490082305899,4.63209938249306,1.88248086140522,1.73417382778562,4.81631456215661,2.02764809396943
0,0,0,0.318775712116343,0.449273481964295,3.2671916528227,3.07850756715051,1.2300889956958,1.03223340750036,3.52971868736454,2.60515668888216,2.98607118089496,3.41332230518623,2.20272646142225,3.04467262157124,1.14645660718077,0.772687153143389,4.42561497904361,0.200108864680856,3.13858166985491,1.54625510651534,3.96395728792211,4.96154281122506,4.87726448815463,2.92630258581642,1.2350674549268,3.43535460327199,2.85437234993114,3.38095189503863,0.800637318451476,2.3317616289523,4.94538469250127,2.06794001796477,2.17384625229168,4.21550289455583,1.15661209546903,4.55424574600792
0,0,0,0.319387282297785,0.449273481964295,4.44349270380571,3.71818106988523,4.96305471557758,0.619283880928801,2.690496246013,3.54088478503528,3.37487743579693,2.46713606418036,3.11113623019485,4.00439531923154,1.91805424764486,0.0203302786394094,1.58347702367489,1.58835047647331,2.53802248434766,1.31804942991714,2.75174591760078,4.47929700559442,3.61761343200707,1.4687858003194,2.15271570711612,2.47150933839957,4.42065649654101,4.38671436752759,1.86174864025254,1.68121335734512,1.56319125922128,2.78222534744712,0.28798880154086,0.338388973089633,1.38336889364,4.50533065853275
