Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0395965604315198,0.0657807408436712,1.76582241347429,2.56913016774402,3.04753747155434,1.6791743032965,4.22317044818143,4.60178281202741,3.8821602759045,3.78564333915964,1.95573703513428,2.44585782570208,4.61890038109006,3.89185571585721,1.3587883329508,1.21983664534219,0.460321826693578,2.47372802421192,1.64958226746469,1.23324544427151,0.0284966387553909,2.99237434443218,1.43897491730627,4.91125714956313,4.51840769050962,0.0881743966680087,0.509704982523083,0.7657950531345,4.57319552883497,4.44387172365816,0.289471809752646,2.9930497673465,3.01735419793829,1.22711197543105
1.30528468856003,1,1,0.0395132937075488,0.0657807408436712,4.92999549510484,4.31604232730404,2.19882387365672,1.65344454192026,3.36708726754029,2.30347146194095,0.867586954643522,4.38759696964638,1.40986170295103,1.49688417083113,2.99848759964026,2.65401530640239,0.0140921702538149,1.16899171773855,3.25645944895227,0.745274675686752,2.52408745637543,2.88025295699607,1.10421729164963,4.23917108440954,0.238589439076887,3.66071409052767,0.145067471143557,1.32707951058202,2.16034150267434,4.65029321646789,0.11368649658417,1.02923511450421,1.00826352556736,0.645013092207273,0.129376258383513,3.85410637594468
1.30434450955243,1,1,0.0395132937075488,0.0657807408436712,1.11308469035317,0.0542948156697398,2.5530760923333,2.69501219707184,3.3298873133615,0.777983720616447,2.30240929413333,4.11288173287728,4.05866407417501,3.89244911869453,3.02867810132582,0.154787786352056,4.33935799312454,2.34868992269457,1.20209445234127,0.339007347918446,4.98428393125352,2.45136833915498,1.58264161511355,1.77769868544371,0.861558170081282,4.89109213316622,0.163847796122244,2.96768138144018,3.82220521276546,4.86918558492639,4.3920729281206,2.64942751601202,4.67960197584511,1.52829108516092,2.69119846433166,3.08778211397055
0.354903916201003,1,1,0.0395132937075488,0.0657807408436712,4.36129387753095,1.15370017502394,3.59677460415796,3.67709564738228,4.71355894683101,3.82452993778806,2.53398150714075,4.71898927915876,0.336762257814677,3.35198044907713,4.44836186336557,1.98748409561535,3.39407803944536,4.77073481383833,3.63790125107036,3.08012239811799,2.44149424448655,4.99615289256579,0.90290995664312,1.9187639326184,0.579909882744038,1.15030946093737,0.219470897983951,3.46488274242433,1.94493901026789,4.73107956331128,2.96814384190282,3.56440570517538,3.10225118726896,0.0263406301934499,4.61933637425499,2.59397614530663
0,0,0,0.0395132937075488,0.0657807408436712,4.42105441070545,0.598525912376224,2.55496967975766,4.2776319452063,2.9907006906273,4.64401614440277,0.908199139254557,4.76352194388205,0.429689557683591,0.569440298301142,0.289301468259399,3.89428078068389,3.87708274815848,0.374732987647737,1.90432923684111,0.658347126264869,1.13954734398262,2.11289738856483,1.42670953896582,0.687797471465703,4.22095105161489,0.357473563304402,3.55652274837353,1.72871373549439,3.99388362846889,0.328707609564328,3.52094201470993,0.0477080655294726,1.16763538331978,3.00827823343385,3.52121120663124,2.58988263057754
0,0,0,0.0394312590675957,0.0657807408436712,3.42599679720615,4.15379874586682,1.9455386942521,3.39250659877529,3.48042155518615,2.70160598718486,3.24567351900976,2.34831891874343,0.799008948927055,4.03735608146593,4.68305697382768,0.881807131090624,3.01679351731476,1.78491420259918,0.419410777693683,4.4294815844227,1.18344266520044,2.40141283026555,3.55246593171792,4.22291468330027,0.353880788735605,1.55330944218749,4.91639812937323,3.82632295810114,3.9459120250736,0.6133311004352,4.38193849328276,3.76445905154164,1.44704542918871,1.50350138073526,4.62326628925875,1.34653790227972
0,0,0,0.0393511424934122,0.0657807408436712,0.118662044576688,3.48628364137022,3.02309816409648,3.64254997101944,2.27229196487238,2.61416496561614,2.65021127495765,4.68688126152795,2.00587267472737,4.74307690656699,1.0807970800224,1.15703861996133,4.57870715444416,2.91033560245559,1.64887145050308,3.79139136548914,0.767154054456864,0.015750899686765,0.576537898602011,1.28061103263802,1.50848290825699,0.432307917986345,4.86245512101204,0.064585684101407,2.6367333191509,4.71389242546743,4.59822092660687,0.939561035689844,4.0700772639765,3.08385337312125,0.411434944123171,0.423414066503688
0,0,0,0.0393425067177489,0.0657807408436712,2.43669902092676,1.94249626629982,2.37006077627981,3.26555246438547,3.79176310455757,1.0663789146939,3.02790320695691,2.89380749640153,3.67032817752994,3.01870077274897,2.43228864355612,1.85534191201943,1.90011724460025,2.24755813944049,3.45346052358623,3.94473522325091,4.91155199535762,3.36442171723849,2.36364394577422,0.919992051781579,3.11626722282728,1.08502097062526,4.58904245278538,3.21644471699337,2.27386982534866,1.60993776756079,4.75985476185272,2.03796758316002,1.02877891727586,3.55078255201011,2.2870048301488,4.19616169563993
0,0,0,0.0392600626699119,0.0657807408436712,4.84432803700111,2.94380957168892,4.95083881808639,2.66279822038316,2.48496609864951,2.30543579835099,0.0360605488430332,2.11646777221101,3.20961253265962,4.39142088065051,2.28965160291723,3.23344678070503,4.32240832204086,3.53603948792336,3.97474068282339,2.40481613376885,2.18546897265159,0.0526667949685738,2.97071888975775,0.495557161070912,4.29369002502439,2.52067186993883,3.80721649108017,4.73977704184658,3.65038021716702,1.05892840165384,4.51395820147271,0.596651265623508,2.36689832280365,0.405735288278742,0.778497205596542,0.187709175266422
1.34721869073833,1,1,0.0391934333177943,0.0657807408436712,4.92449857393533,0.141516130251403,1.10679313508214,0.816770484930326,3.42203602558789,4.77019693018396,1.00950262268084,1.92586909574982,3.74770347740515,4.79222984794291,0.943472384536921,0.604031225469964,1.55626796741944,3.10531292312717,4.32621862330056,0.234743921789332,4.70700742023606,0.883111214342124,4.2362137595068,3.16850551172326,3.12094171266388,4.28964065439037,1.20184037539845,3.3589005187373,2.3828737327239,3.04612297186975,1.73851697150328,1.18537298870007,0.77938791508805,1.44292267680918,4.73541213416162,1.33181200132208
0,0,0,0.0391934333177943,0.0657807408436712,4.22860226517586,1.56833525650197,1.90943535413892,3.39143041153246,4.92389714284747,4.71573016800829,2.62046461731258,0.949654971435951,1.95799038667626,4.61580828534163,2.1368235246987,1.01503148306265,0.188769911046939,0.119848384876286,3.2810050613342,0.205609669299697,1.22491569163405,3.70149109143592,3.41735383218892,3.05909321333775,4.25911957023211,2.61679833425402,1.01470126341176,0.0252617489059592,0.2085160460919,1.71584995694955,0.286978721525843,1.10708421729073,4.74107732229602,4.59634485567169,0.177165728290817,4.81660926663765
0,0,0,0.0391117008544053,0.0657807408436712,2.6006019575861,4.81536435314839,0.695817267719896,4.19974496494616,2.83930226036708,2.45831736777487,0.460127600021759,1.54042291270414,2.00885902391215,4.12413771463021,0.295460392040597,4.45888654346402,3.31195918870118,0.617952551365702,3.63480641933915,4.5097197917572,3.39786398912169,0.375427532525959,4.03982706651413,1.29984989096113,4.23413765447257,1.50267762263936,4.21732396872911,4.35389974630693,1.74515712736725,3.70577097691031,2.83325340261991,2.48962644000098,3.63618598371549,2.77878892026443,1.20512998591092,1.80332096754356
1.47652005237117,1,1,0.039029997279119,0.0657807408436712,4.637480404389,1.85209224277101,0.284380157635529,1.38560553961094,0.137113045227669,0.0433209622779773,4.62099989526385,0.53935169383694,2.95264627115426,1.63677171792868,2.14957884215034,0.47724121285619,1.9068640457745,1.70853817998751,3.62550020129952,3.38219377939622,1.08459906367991,3.47484426913466,0.992868599162152,1.37963653877094,0.317343831423308,2.22233975148779,2.31530008032603,4.67855903035026,4.75379448073305,4.76671371367994,2.39599949812672,4.16137540407254,0.613209052018914,0.352105004792265,4.67267093537753,0.672829190892612
1.27912005020877,1,1,0.039029997279119,0.0657807408436712,4.33361688837615,4.30199891121014,0.0933062674831492,4.43486825655325,2.15519471281161,4.46606010953524,0.698326538703199,4.71392844181183,4.75905517316297,1.26069321096066,3.72111437777646,3.14245478620711,2.60174448165006,4.87455642325231,2.95112620018164,4.48200388448345,3.79218040436849,1.50965045769423,1.20841813773633,4.20821120056352,4.74524721602675,4.68341032277985,0.276703786036736,4.95409759062718,4.76056922892929,0.330359727494451,4.8463279859247,3.46127980389437,4.25379676583432,1.1434878012777,0.736532830288708,3.47733809243878
0,0,0,0.039029997279119,0.0657807408436712,1.60933300381033,4.11502172106551,3.03854624955945,1.11653347922316,0.498769469874819,2.6308287034558,1.08010044277548,3.31098676496839,2.40316432281474,3.96978109935537,1.05703856599826,3.98760556920418,4.89051212289151,2.36240620641454,2.7294866350823,0.241239170873552,0.456688150985741,0.999516699396732,3.67166035255476,1.1507660385028,2.80673576871448,0.152654276490337,4.87104861945781,3.28186395123152,4.71392149249648,0.904043249451821,3.21347378892925,0.997436754952298,0.222810858730336,0.0388406978092165,2.53175034514303,3.02198336747143
0,0,0,0.0390284931680169,0.0657807408436712,3.64797647563189,3.53586476145901,3.98748579288344,0.633552533264977,4.60814207120547,2.10766857423063,0.988094514376563,2.82300328450145,1.66537799522293,3.38357009025571,2.86615871972597,4.49664719698274,3.19404787593223,2.33641589702787,2.91991802067595,1.41961862662418,1.99829339464865,0.805608985738817,3.02313958771415,1.27677190807509,4.45457779308859,2.10193617477659,3.03343585146683,0.11451892264542,2.82545624384729,4.71987146634584,0.691001767721207,2.76260898200644,0.734976439699119,1.16807088404494,1.45398640241997,0.242623434628769
0,0,0,0.0389471878648346,0.0657807408436712,4.84484330049196,1.45107685319337,2.92084610493655,1.52152318413671,2.77851298740646,3.82007158497042,4.09795543404891,4.45878564221738,4.8476996581836,2.91275844731025,2.80672240681403,3.30055036541963,1.66813600187557,2.25211892135062,3.09121800008374,1.22212121479359,4.59602337912368,2.69146560374858,2.73956937101184,2.33412196909418,2.2221632894419,2.0837111726828,4.00447129590953,0.989288838371472,4.28897216614683,4.62465269045185,4.77832034438664,0.86571793939368,2.41466704788333,2.00297956159579,0.250050879708083,3.32486828001113
1.48893255515655,1,1,0.038883858380102,0.0657807408436712,3.90061991218877,2.39438759943777,3.06257248794609,4.49060222339156,3.72048335696836,0.89949593417129,0.15785406381244,3.2857904904238,0.149374393799842,0.416848355218659,3.65181813151936,3.34983342656365,3.34547561663726,3.24587452844604,3.50336986073353,4.90587319787066,4.95676152696186,3.14971085234459,2.20061173958553,4.68924651158478,3.16630055385046,1.18283285859333,0.100932793583294,4.0790586426069,3.73187312688248,4.17681194170899,2.79326287537643,2.7080434607099,0.28299423980612,2.18719448862111,3.50303891041665,0.10243010899763
0,0,0,0.038883858380102,0.0657807408436712,0.37592586722048,4.0090958107186,1.27674509249099,1.13116400356722,3.45152910705148,1.57936757124316,3.92153506153964,0.931215558864941,0.91350567288599,3.17304821898957,4.37917383942525,4.26661166644268,0.599293031561579,1.17932114712369,1.17608855140605,0.546062354334517,4.48117877537413,4.50279070822624,1.89380258170482,3.26702312736707,2.79501951844434,1.85751410250408,3.52830868650795,3.42172350948352,1.21490025837076,4.11368689177952,0.305356357022191,3.52029542375308,1.66270800290369,2.8140803523511,1.46625392343357,0.273457786038435
1.5399351430368,1,1,0.0388036625979296,0.0657807408436712,0.342043309066979,2.37737598869281,4.4089550174338,1.41884864286028,2.17943297809886,1.77349308235979,0.00950796788076747,1.5757709492895,2.80804505741672,0.627195425461975,3.19030451567371,2.8692144573061,1.47585461065524,4.3463560146015,2.22995101094755,2.53448147903848,0.00897475981428919,4.07196771515516,3.30916200262293,0.242489020708767,1.52159186609224,4.90759032536236,3.42041279359725,2.53777158802865,4.1537884130123,4.51474215099816,4.98310649173478,3.98186358194555,2.75652986762828,1.81424225503133,1.23280093607695,1.7614563977446
1.42194122489959,1,1,0.0388036625979296,0.0657807408436712,3.29607790207561,1.93781598510635,4.25226132839252,4.75444269371359,2.45066091213423,0.610851889689287,4.5002976369182,1.61539207201505,3.97396875260395,2.89401670290836,3.92672210505863,4.26738198216797,4.73883655256719,1.71722891176771,4.82047070930484,3.43302533618521,2.98762731287139,4.54424781873556,0.602207331565304,4.27610046448527,0.839979425614251,0.413113231616323,2.30194664425248,3.25324430370828,1.20352711964584,1.831110104332,0.0714255712429729,0.976266634278948,0.730646362792899,1.31487945632528,3.89551026322988,4.15103599049955
1.5540680279221,1,1,0.0388036625979296,0.0657807408436712,3.62915239352536,4.26206084464006,3.29476485270628,0.795650934736644,2.18461721961703,4.5129555657231,1.24348040136446,1.23372937277799,2.04028254908748,1.03459473265445,0.826756880539011,0.537511747285455,0.132773997089819,1.50913764037044,4.24754039813655,0.707979687059974,2.7120867574877,4.23413477263458,4.06821904795034,1.42133485966516,1.44632231211341,2.95741153962526,3.03254927144923,4.35908709119262,2.72846294077819,3.06017365634883,3.02990337097509,2.18329852837338,1.30706308646783,1.75269642870033,4.08957855402178,0.749903326256716
0,0,0,0.0388036625979296,0.0657807408436712,3.85669450182075,3.29865090791604,0.685596772918695,3.15695496487283,3.92817152110454,4.29018010596176,2.49475434573921,1.92292948018872,1.87201075414127,3.25252403309502,3.76371745147771,2.80364615679893,1.62519233611338,1.76272359830952,0.774641296873384,1.26122273702403,0.967765265744226,4.6291773119725,0.492304693225487,0.8461388998919,4.25533460679857,2.62052103393086,2.52185563449314,2.84807355604818,4.59650418467097,1.8977706134733,0.548193827448382,0.319676389168563,1.47464192123479,3.32519846901994,1.29433074862555,0.0510077724869151
0.354709039029932,1,1,0.0387269717555405,0.0657807408436712,4.84431392014773,4.62847427902986,3.45919066158398,4.0697236659319,4.14514475842023,1.99121816403911,1.96447712652996,3.39681775653748,3.79780374578214,2.29318249136724,4.02013796788386,2.18766306458132,4.81595026041614,3.53835124834144,2.98539054071692,4.09608458765496,3.68818827704253,3.18576194329242,0.909962737734842,4.97901030985583,0.426676434823255,3.38158275450583,4.026136823454,3.39878936400982,1.65240251972357,3.35872143323106,2.54274141168079,1.29128198783315,4.38749253295552,4.78230561854165,2.22899028652594,2.84470666579369
1.37971016070349,1,1,0.0387269717555405,0.0657807408436712,1.56731104887855,1.4794701852267,1.02497524890264,2.2959520619417,2.56565531844911,0.100350705013578,1.07199061456131,0.99520610101444,2.59300099463121,2.33205366150379,1.75595551769264,0.263986213071796,2.71145587033222,1.52589807955772,3.01557211784851,1.91054749904622,4.80226491831807,3.72910865004517,2.67088510017354,3.263355394121,4.42747099827638,3.9594520838867,0.0430455714520678,1.26192787684086,0.418930775322702,2.73655039102909,0.0901783147264562,3.80942437901554,1.60163786517751,4.80586172325605,2.50349233334065,4.41177741087658
0,0,0,0.0387269717555405,0.0657807408436712,0.869041532435557,0.751512771391104,1.53577105792357,3.15806766238073,0.420076360240786,0.124591237370857,0.314784336286794,3.68439447666078,3.12690387765865,4.96633041250804,3.72821817933265,1.91178555884714,3.69958485585201,0.363779644952446,1.3074379475166,4.58536159836192,3.86589423163901,0.472256651941286,1.36722101759669,0.924873224597474,3.55764437059133,0.710429409186268,4.80685073369425,4.53664019841586,0.3594559286591,3.01620990369446,2.87117933411547,4.41656696650986,3.23122620285432,0.021456579493897,0.722974425084933,1.05019214157242
0,0,0,0.0387258526232779,0.0657807408436712,0.734716009773149,2.04237768987665,3.71580592921588,1.80897053900388,1.22281284786023,4.22039647756862,4.82199876402055,0.746526668038828,0.652513586037518,3.44160064530371,0.212902101554578,0.658489320099964,1.7678243124476,2.46691701414936,2.15505277431223,1.69876898999331,4.99082433019873,1.19886504662941,4.98204706131636,2.95237635433175,2.21751017262886,0.507532559467647,0.864158500812022,0.832308513474891,4.38787433920204,2.90644739794433,4.92785442647019,1.07777274825457,2.80223230272963,4.54534535452978,1.61379213752597,4.79928315185281
1.2538160069724,1,1,0.0386456233964784,0.0657807408436712,4.92708705559338,2.38735548553625,0.845066718592203,2.50927432084652,3.39895664983297,2.1564754546702,2.17265281512484,4.19517105696722,1.27251131510258,1.16820422712223,2.69493257025168,3.04167167431858,2.68156020095581,2.9658568968807,2.02778470659124,2.62596806936906,4.06321294603022,3.34862932520904,3.32628198802063,4.86879477206432,0.120088356550552,4.43711130179163,3.31411124233362,4.11921136769921,3.80401129822449,4.79037295985498,3.62061179604072,2.14753998717303,2.59847151658416,4.36782111016866,0.846161893219106,0.150722851589772
