Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4050188555525,1,0,0.301435455125119,0.412085827305393,2.98019278264534,3.90811813814348,3.07159900748808,2.57924635600865,0.304791095704698,1.74168771502414,0.374030594302738,4.23697041674811,3.42501591635968,3.25077737949136,0.0523884820855719,2.23455813810936,1.42563382988012,0.0506947600610785,0.47828326077601,0.0435862181459362,2.56593042915312,4.55242672652885,0.211082772193247,0.734899357178501,1.29880042453188,4.80088120848735,1.52539302740974,1.69790100361944,1.74888732872564,3.44961802288774,3.23894518946561,4.39008575721916,4.34174024392936,3.32735558956846,2.73496501633453,1.62823274028431
0,0,0,0.303028716375182,0.412085827305393,3.55153398541615,0.650825494563051,4.01417650523458,2.0107433330281,0.587749298720055,4.78061716627701,4.51181261685417,2.388988049531,0.197147165780991,1.64596277125975,3.25612725316319,1.35855106069153,4.80366098907604,2.91727129449501,1.98112354764644,3.94429151620505,3.54526157563202,2.12992548892404,4.98698365331742,2.69734892852597,4.96776786575328,0.219752842223168,3.82192412428229,2.12145113494487,2.16970041942829,3.36659577916364,3.48201951974116,3.93136285755438,4.47474496675429,2.70549452973538,4.06719602922417,0.0697281143330403
0,0,0,0.302769009907319,0.412085827305393,2.15491704088058,4.25221665949879,4.09683168223675,2.6400596366862,0.0915758332793043,4.16491972126009,0.240837204805854,4.84381127667973,1.68998535189432,1.82917285578659,0.349995670922541,0.191364688173881,1.21922841830768,3.17751396824663,3.92089223468267,2.83802531355769,0.894452428447699,0.897511955909192,2.19823826086912,4.66310328783829,3.73521031795331,2.78419846510669,3.96129376094899,0.198010569036248,3.73284928297657,3.29949130670983,0.272402707694888,4.62984687859901,0.051933452566128,2.68726698029596,4.12756316123201,4.22738694869829
0.808432238094832,1,1,0.301549779632544,0.412085827305393,1.07663813366294,1.91323571804758,4.60933321673543,0.677584735526952,1.93875837186747,1.60802960418413,3.60652502941057,4.792847141495,4.82757438784048,4.42437814148006,4.86760517432769,1.23442857379577,1.27016833580386,3.71370606193606,4.76953767421668,1.06948740192892,1.42284833399651,4.40243369458253,4.02284829773793,0.155379394066674,1.22654539142428,2.90825396531887,3.89731787609991,3.75016390119835,1.94362435355179,1.57550761697189,1.53307179883386,4.06356379716405,2.48956892628111,2.74476648393934,2.43522218678837,1.21516218584985
1.31346980999387,1,1,0.301549779632544,0.412085827305393,1.27414343255933,0.758182859602849,3.96075917168898,3.36093647195713,1.168307948275,1.2970827850136,1.34013046950894,2.35880761631823,1.88196525695889,1.14546302522275,4.50180722181351,0.564981448005993,1.75245892360583,1.65585150294662,2.29491132712406,0.558195726286294,2.04320689268393,4.32261368095028,3.78686425293331,1.856719005501,2.56832249275952,1.78520863955455,1.00492959246147,4.11709262414857,1.83836394567565,4.59745249524473,3.7516209878998,4.21156434169146,0.157054280761154,0.666778925527688,1.58421915398906,3.02379411272048
0.939439543776712,1,1,0.301549779632544,0.412085827305393,3.48595804446152,0.189037349536323,4.2883426488166,2.38944867430653,1.1694111068661,3.41285599856064,4.50102293594494,2.90441548843518,2.53811712963436,0.287666539340347,1.50864583800446,0.586613175696994,4.81606041174194,2.41433996949757,4.72299766523956,0.294122116872242,0.169052189386438,1.9839492788106,0.934064049614178,4.91749768016557,0.381254835641999,2.52954894660944,4.02065907760205,4.19056776220664,0.120763452004063,3.14916199391653,2.83258924775679,2.13542009065308,1.79626752073345,2.29164591333979,2.52472219372463,4.14871434778486
1.60610413082421,1,1,0.301549779632544,0.412085827305393,1.24353826850194,2.4265767176471,1.26282235101901,2.81471403153465,1.99529955333747,2.89764957383142,0.324860227080687,3.83992943698052,4.66943365530165,0.18323517949806,2.99455832749481,0.330081165405436,3.98425609270165,2.61177541602493,3.35880249466423,2.86725998897316,3.12460590302805,2.18865962347433,4.09622149832744,0.8643633889642,0.499334094819629,1.28919858844431,4.32989641993703,4.63562064500493,3.85316081888137,2.14876015070536,3.08516516873971,0.664452595150272,4.59112953193767,2.00300674510811,4.41009816345053,3.85184768490417
0,0,0,0.301549779632544,0.412085827305393,2.04717167537931,2.69999321300131,3.44358108775689,3.39271291098911,3.16918719565826,1.47044594716701,1.40787295959628,0.378969702332879,3.71536223494891,4.99287758022008,4.63609363181865,0.75284932386551,2.46308545512995,0.659753903129345,0.845153639500981,0.836864342945086,2.90280070123913,2.26724292105698,4.13851302990202,3.25088081340692,1.81206619942746,0.253356288946698,4.91684227803368,3.61042140536202,4.20152350322908,0.549516280450991,4.65495473637775,3.95016605829453,2.97280190860763,1.53592385052001,2.38099095209664,0.258187483735345
0.649961227594652,1,1,0.300938596973159,0.412085827305393,0.144897141913976,1.19280102431117,2.82376476471032,3.83690713571633,4.72679642891812,3.57394048683603,4.20537445417052,1.58622602351769,3.13146022659567,4.10227211006121,1.0025264690558,0.805521197340732,0.777694142066172,2.34445451525095,4.43541342033269,2.27631592351459,3.04724485899342,3.59754967863443,1.90360069088629,4.41940351490108,3.60638340875554,4.17761042190968,1.36065063702212,0.0917235630510849,3.09923653453362,1.27046862862857,1.44385787024009,2.04972813139525,2.29779617971252,1.49281340391112,4.23995448981508,3.35883968296968
0,0,0,0.300938596973159,0.412085827305393,2.92117335737475,2.65164444066421,4.45284411609647,0.579873091215975,0.178289471138288,0.936597425870784,0.971010594038891,3.40209548031125,0.158669286831549,3.19114420270409,1.54004219090197,4.55892619358427,4.5551754502229,1.16822442648448,2.98899629094851,0.827029904191204,3.73052673217981,1.51070043342899,1.77309917424547,1.58879329119446,3.20180622021436,2.29027140789364,3.05029226821862,1.27913873529018,2.05215477877333,1.85502467943424,3.35116926191906,2.37929899911527,1.7746205587733,0.605874032993836,2.91696529893334,3.19797746403317
0,0,0,0.300807702155614,0.412085827305393,4.05860911712642,4.61069818536193,1.78684423461209,0.906452248185196,1.07994512713399,1.86616492851155,3.8120644212951,3.80986503910426,2.83520009243394,4.35186419692454,3.95537497747397,4.06555780553521,1.39221789880505,3.39776697046529,1.33499268450418,1.98560863646041,3.38167651419351,4.67360200469606,1.00350354960896,3.68240069199055,1.38095070333538,3.92933314970244,3.92053664708598,0.0576089972017169,1.86585277095778,2.81440132442157,0.911215401266826,4.0625594622286,3.02867920076066,2.47140630658707,0.955897993211816,4.23807203217818
0,0,0,0.301184335778385,0.412085827305393,4.91879416628896,4.798407136117,3.79013137829095,1.17799724145629,2.55120072588922,0.0217399483499203,1.73059628858579,2.16140381991966,2.32938646610819,2.93882803981512,2.27609429386759,2.34889583605485,2.43906590597405,1.46385522907426,1.77467737693195,2.79454225832676,4.90673689978164,0.0509653522055709,4.65898244180014,2.98135732358158,1.36440321171538,0.21938921526373,0.741796646321326,0.00698619039179671,1.76525970526789,1.12904707101477,1.65111006231351,2.10390742930235,4.17824062428515,0.283612416014956,0.0282791728643123,1.82828576452722
0.545029283407379,1,1,0.301318453710155,0.412085827305393,2.21838684017224,1.78837493193682,4.64764599816916,1.01634683029508,4.23466611548452,0.350326565296661,3.55556277242276,0.113953305478977,4.87703801486394,4.36262144348115,0.0905978125471318,2.11508525833175,0.393067886659856,3.87288858021894,2.32333729642719,2.24161354944649,0.813491422141445,2.95985899195125,2.25836958933634,3.35821962936582,4.6605242000034,0.415837041508548,3.99396410296433,1.148085242456,3.01481193469512,3.48643921209086,2.40112092089618,0.753032880658085,1.62390309380687,2.20842830959031,4.13326817326259,0.97943604625852
0,0,0,0.301318453710155,0.412085827305393,4.41733601341401,3.96811324195199,4.52546079151959,3.1450381847686,2.4683516328408,0.689013285846228,1.50879680967377,1.72927483261201,2.30766040737969,4.24474428716199,0.773214698627171,2.25854056200668,2.74743247874942,1.75173466460136,0.672323054704858,0.296082717818858,2.0271564639362,2.62282180114561,1.4632666144307,0.629568854164357,0.753150185236917,2.51259330446938,2.2578690107184,0.483135948259467,1.81945459149206,3.77218866914118,3.67422669169132,1.47718319944281,1.79233258339326,3.02039042414416,4.83598653912676,4.78397945348265
0,0,0,0.301013376691087,0.412085827305393,3.25891236475619,4.41794360510965,0.649917799009608,2.38308456611703,3.8320442935558,2.26008201466352,3.26689728399349,2.4633198541663,1.33491729551407,2.87390031201605,1.43125308592254,3.30356075707898,0.619797512230595,4.82970086126826,0.436729758639707,0.739546920998302,3.83728373610668,0.423424218597547,0.515225049011986,4.03814058424992,2.14238050732326,0.222010510812368,4.26709799012778,3.72084544581333,0.121769981257316,0.796451972282345,3.35344338204034,1.54214471376766,2.98430829610125,2.92163179385394,1.59044185297578,1.94960184074493
0.522720796466301,1,1,0.301019648489016,0.412085827305393,2.48239743349773,3.76515068361833,0.0114036464785594,4.33239545464537,1.05149196004957,4.80621026638283,4.38861510372259,0.257545539252164,0.880334534328905,2.33719382645595,2.28977627642386,0.310758236210024,2.10799597671874,2.1171376288604,2.64488396751031,1.67834006837615,3.30631221341326,0.0507734425525325,3.42961114713974,3.99673803638478,1.1242953879223,3.82883536284948,2.67419299528877,3.8983205428752,1.73728856688682,1.02774421875894,3.41843529806279,4.67639733208437,3.25156742966623,3.017554162941,0.127520107379365,2.99127414655788
1.77886885525344,1,1,0.301019648489016,0.412085827305393,2.95640286816319,2.60900893605486,3.9994780806569,3.86651546104789,0.739899291686201,3.72001501700288,0.242066453202368,1.79743280258291,4.40659353601906,0.808729269715625,1.46011963802202,2.22301837311982,4.88544286285431,3.89717843895849,1.33521239502194,3.09544911678864,1.80545621759887,2.3822214527627,1.12020049662559,0.662330933679131,4.83754063563002,1.72411495307348,1.8009015156399,4.74128544118831,1.63029253986958,3.84781140827602,3.37684114843066,3.45925647055869,3.69780445516305,1.63568992408322,1.97769904678984,3.56614522644274
0,0,0,0.301019648489016,0.412085827305393,3.07363751389296,3.64666350373677,4.01094345832089,4.41757428387849,0.798879765894742,0.382394816328571,4.00074356618429,3.5422005409611,1.00053520660379,0.964673090584605,2.61310428988552,0.675641702051852,2.98685863931572,2.84327854772956,3.42195533037137,1.75231655095679,3.54378517127482,2.26971724870978,2.65704962389373,2.19088259204715,2.99665966535868,2.99308881668521,4.49112891606142,2.11273185016251,4.11505358579398,2.12738618038752,2.02396600005037,3.35216674669429,3.09501968691014,4.12130962730528,1.53493481204036,0.766395165890488
1.3300392584397,1,1,0.300837333273948,0.412085827305393,1.59611378726241,3.66065802200018,1.01417710826526,1.87362431492648,0.136253786812289,3.16243834479996,4.58171942644052,0.786347203082327,1.32001375723543,0.562287113207444,3.52469077989303,1.57283929257209,1.2230215768523,1.290262799307,3.46344296241762,4.29256024662975,1.4416148796259,4.20834741756105,4.44374051699805,4.19837215548595,3.13091293814461,0.178853347097053,0.327746996098053,2.95699566426889,1.60266539783943,0.809068403083941,3.5935760667722,3.29921248737639,4.71444372031486,0.561210524927105,1.61355084555582,0.56747899733998
0.931087730108633,1,1,0.300837333273948,0.412085827305393,1.56536086154404,3.16207240858142,2.97926511377687,2.04955471900791,4.40460857209185,3.48084792008957,2.18881219799267,1.12607733234446,4.67975272766726,0.596457865822209,2.90005272921291,4.09591060017262,2.18236655700873,1.38949679828627,4.46313715768446,2.5978710046569,4.80311362279598,3.28086685518516,0.206647625185484,4.92768765551432,2.77558206083935,2.4109125479593,4.32356416501534,1.26746922192614,2.8995982453133,1.34082270145416,1.34095712151224,0.392145187428188,4.33835907245478,3.018894970395,2.03501028357945,0.980156230493539
1.32206988692137,1,1,0.300837333273948,0.412085827305393,3.08940844121207,4.34831607988595,4.00344397146558,4.57529870983183,2.06997189484994,2.36414448484405,0.0429610250910217,1.74056068519469,4.80704835945469,1.97932109306166,0.162255114453113,1.32759362448083,2.5600524980967,2.45960724231267,4.71514966117264,3.41676912626884,4.50201107033656,2.57661373413944,2.73733354069365,2.90223567555621,2.3302135644102,0.429444738706912,0.50088036655881,0.557835116364532,4.82192220363385,1.93875128693869,3.67797323583856,3.39445305020324,1.46232591371407,2.56748309061968,1.15436542786932,4.59761923343022
1.32346172307,1,1,0.300837333273948,0.412085827305393,4.19692377660042,4.85272135315076,4.29234649484322,3.72425344812795,1.977837558825,0.267347480684039,4.8562883445773,3.90515649964127,3.79437437650123,1.68779384589746,0.854383981581399,0.62634274982887,4.67563611759348,3.78745875872421,2.47384150352663,1.31290890012769,2.05636237299345,3.15355407766865,1.73477435832103,4.21372855807122,2.24344484269772,2.63352465748925,0.850866239735416,2.19138042600191,1.49212337346675,3.81255044638628,4.0467932657757,4.31737969197826,2.78738010238845,2.04404253362135,2.58955784420781,2.3089873027877
0.730137625666121,1,1,0.300837333273948,0.412085827305393,0.687907916138452,4.35789192102036,1.35888168213196,3.40114591893699,1.60318578605538,4.03820532761776,2.78941177273479,1.61153916623819,3.73505261581605,1.85826754142105,2.81645184178503,0.208820428551948,4.96166874929064,0.0827423025118812,2.68241099650572,3.97889443471244,1.7533472894724,4.98340848142698,2.94257073887241,2.14533519142055,2.2555579765605,1.57797367980365,3.48349501515728,3.02140415866076,0.0132437177773104,1.71314429396483,1.49086832717871,4.52447452570912,4.68242839432448,3.51746378330685,4.31014759928861,3.42835688559442
0,0,0,0.300837333273948,0.412085827305393,2.93788446159009,1.36997526423315,4.61532766395928,1.39613906425468,0.312951166622906,4.76852908638814,0.384892667211569,3.92488682161027,3.10987669570704,3.30804364767459,4.88316846101226,4.24705212280561,3.86579410414666,0.774533259384446,4.92571307444844,2.03254442786653,4.82895272799665,0.196426101874896,1.57920676335815,2.86843447471291,2.00117227994255,0.0291099079774015,3.15175253644856,2.57239897637322,1.73571488664011,0.264746541516557,1.47925310433177,2.45961552719805,2.95402477854905,4.80569538199288,0.0743400213867057,3.25134748900205
1.40645826291444,1,1,0.301097826039102,0.412085827305393,0.684611019201141,1.07613069478484,2.20838779190711,2.07465705391179,3.75891023566709,2.8480927931905,3.06772226187633,2.52729798566865,2.96803821806979,0.0461839829807953,0.842836176991677,0.785805686240694,0.68793907756516,3.28417154769614,0.212248791221872,2.42359165926028,4.87109512919362,2.16816672012939,1.86267331365029,2.00929616099692,0.18512938381819,3.33708999707477,3.87121562759989,4.83381695370974,4.14665914976601,0.59841729568074,2.104156283094,0.465409769939081,4.08647025642982,3.51749961702677,3.71895840525184,1.67975982790082
0,0,0,0.301097826039102,0.412085827305393,4.05052915267752,2.75189352755826,1.1063411077297,0.956752046801991,0.0553766580230258,1.24542035262506,4.19446593007056,1.108534848686,2.60462725105277,2.76430740894311,2.20644299912888,4.97447088102805,1.60833708986122,4.28607655005164,1.72059363781402,3.14533479595376,2.35751350155666,1.11694525994694,0.655362547426189,3.24590612807171,0.109535927474153,1.15545257572274,4.91781470312706,0.787604278988062,4.09522938209658,0.775325890019143,1.10026499461519,3.02729264086238,4.54703791650659,2.93432132058402,3.55216610388749,1.44202209710187
0,0,0,0.30088868514293,0.412085827305393,3.94623787862296,4.04969771806814,4.38483676774545,3.04804503099911,2.7232368540328,4.45764086760102,1.30335120967988,2.41298955443939,3.66128196873454,4.30240117690109,2.20862190652719,0.69751861871085,4.12108711094393,3.29525131020698,0.347065109281661,4.64842396388997,4.06324032892404,2.86300247332498,1.46164643244701,4.14012997623827,1.94287216414746,4.41509619337411,3.55323902682956,2.91437796075201,3.08131363038225,2.92474492610482,0.36740902841789,0.980621951361504,1.07678585735617,0.844817435569454,1.39606533620106,4.89381770865015
