Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.981492390639646,1,1,0.152573979822533,0.371952713322879,3.06040878596556,0.770495314375768,1.11038966894372,0.203253254074063,3.36010054518843,4.27020577051173,4.2996527648451,4.74614763133251,3.89292792951963,1.81636027113415,0.843368068517935,2.38436008807648,0.561960512696421,2.69119112062865,2.64455444227799,0.229708343042133,0.174026676124983,0.659760653459691,4.16136881223821,0.180704740875919,0.0573494198785424,0.972674504336638,3.72757040707664,2.90534431922113,1.58484957813912,0.235005902111322,2.44514864731792,1.96143484080033,4.85936526627515,4.67876424449584,0.0752823015041226,4.9118994347961
0,0,0,0.152573979822533,0.371952713322879,4.72287403455791,1.47372039287013,3.95788838314241,4.86845704076528,1.40568177443156,3.15222532373996,4.95665591236184,3.01094728132847,3.45091982931914,4.18741538649282,1.59125280201976,2.71692255928666,1.54320143881587,0.393681539630988,0.799095922964718,4.2634770529087,1.81683515519063,2.58567841566618,0.416255486167527,3.86359870487863,4.10744990946798,2.97449159429599,4.93534365995935,3.72638978627404,0.226782190891012,0.359817876055243,2.39011956773102,3.87813771051084,0.685049685942551,1.98247842697402,1.58117938511008,0.30598157459335
0,0,0,0.152493683400523,0.371952713322879,0.0147719246161226,0.993535884158625,0.0299947376391185,0.0115293442450448,3.26471923782701,3.36038052704359,2.13207842332275,1.8566027601683,0.344407602368334,4.9118756057068,1.17341168591413,1.20137608637269,0.0937784019113197,1.40260929831362,3.5160152190655,3.88826275129557,4.05268096006021,3.92219256461168,2.46471555196108,1.91930637069739,4.33733663237228,4.39798340610291,3.78117533168632,0.572162545388936,4.53705458561163,4.34221559304239,3.21955083186827,4.91279907813491,3.28366759675612,1.94088662708746,3.21663553946887,1.03585278790318
0.825160195601616,1,1,0.153370503945572,0.371952713322879,1.7057377132324,2.0230479247743,1.95986384052294,1.02378099864766,4.42188163560619,3.33659423073396,1.48265549797649,3.6551810209535,0.656671862096867,0.552786194807161,3.05206175381946,2.74979554823043,2.29940351870031,3.62768830467428,4.85758186432432,3.54743369224074,4.31141437081587,4.62623492543989,1.18108194821613,1.81127352769147,2.03505646957695,3.57430275965519,0.284950412872577,0.139506371863749,1.65415232820526,1.50223566296547,1.1250729841872,1.24684689465128,0.965535210694805,4.73841796222255,3.19077719346543,0.132401391815792
0.505603256204237,1,1,0.153370503945572,0.371952713322879,2.19485301481456,4.55714634644364,0.939704517209188,3.69756973368815,0.0186988040797176,4.30302422101827,4.51234224328662,4.5975364589951,0.627289197214699,3.56969648100509,3.12403585243951,3.00328477496013,0.340616577429023,2.59588628998938,1.80453450613389,3.94903039230283,2.82279508757236,2.67615664674756,1.35302724801846,1.5406269985272,2.67809998732485,3.14258979752726,1.16048011095907,1.61954951374736,1.05460535855147,3.81778088269978,3.5011355826164,1.19700393169153,4.75848027415938,1.70672000697311,4.92014397439717,2.82911308249284
0,0,0,0.153370503945572,0.371952713322879,1.52118352442093,0.732560330536084,4.54154298120077,0.88444027195365,3.69671933204589,0.518624251615795,2.54633439419799,1.96653646709367,2.26188100821592,4.7549098508706,0.893720873848617,4.88635076518884,2.78515252447599,1.85700957358955,3.09092428515603,1.65715655099407,2.96216247620285,4.07054862298502,3.18521366345215,3.16811834461758,0.957197096639077,2.20078946701262,4.61396909392385,2.28377105274451,4.66970541678382,2.86264482512489,3.22250997080486,0.64749134652701,0.962951759194649,2.77441299214801,3.36043843341582,3.25775900271405
1.3827268520801,1,1,0.153056986849294,0.371952713322879,2.3835423837435,0.191942401358057,0.79993329242907,1.51778889274523,0.601843968345255,3.25914179153309,3.30647557441323,0.980584171620607,3.48555460527509,0.375033584419482,1.97793532945895,1.20512359432503,0.283666948454822,1.40765883159728,4.62993739663947,0.506410000794831,2.43030306442385,4.43629006048963,3.27853443293558,3.89686561451178,0.699454479929237,3.313457515967,4.76668993975795,3.73034219671349,1.90593007763295,4.94261278132498,1.03466632759385,2.34247466454451,1.2227425153329,4.18188932096211,0.996626451298596,0.107988163698737
0.477228485582208,1,1,0.153056986849294,0.371952713322879,4.47346054375897,2.72950931275961,3.80230318463066,3.9520338787199,4.75541120805757,1.893574717649,2.44253123729683,2.02623672197702,1.96336297291074,2.80084242021269,1.59663446403641,4.0371580634081,2.3555531628717,2.40202436900661,1.21452272017519,0.319000478626811,1.15820607138992,1.49035837098997,4.37790029866844,0.582908133769638,3.36996360288939,0.485809987043906,4.36094747897071,4.21073958937151,3.40216143850466,1.12581008160905,3.62087072173162,1.19481134013681,3.27577545328935,4.39213968413764,2.6223656176436,3.90788525601378
0,0,0,0.153056986849294,0.371952713322879,1.14719992576168,3.33056822024334,4.3991369970985,0.500470492002411,2.53841683886622,1.18838938597009,2.11814755190439,2.49794643370763,0.516626628568726,1.56995428529888,0.369638494693018,2.53468040907308,3.90928074856352,2.18363982248084,4.37627636991348,0.201950186856166,3.44586128717434,1.52335674402298,4.90984978332181,0.769262253382204,0.467890946493344,3.16972985152831,4.55030633987854,0.965047206363033,2.37849031737005,0.214705956681489,1.78209325349075,1.78504571083232,0.36260643720618,2.24704928933839,0.91796335999147,0.484930792135925
0.695780701165026,1,1,0.152889062911075,0.371952713322879,0.0581359889212346,0.122855334599901,0.699366131612353,1.19645186477346,0.0261247117718,2.94423502895636,2.23309336119361,2.43554009431835,1.86625768330814,4.65485284084826,2.10786523175649,4.53363807566637,0.754095127030973,3.74289112422676,0.00541634296374716,2.27879278657243,2.25560715688159,2.98090709338197,2.41392490727119,2.34322065490612,4.62339004569251,0.0218279288256878,4.03489824083221,4.07597365187364,2.18820834924531,4.17391028914122,4.86964087840323,2.45491207444354,4.06337984073158,4.36520646337065,4.30947879448173,1.22516927784856
0.62126291912544,1,1,0.152889062911075,0.371952713322879,1.42551515570969,2.85407582162058,1.93558314880275,1.36298703069426,3.71214332670035,3.29188517169428,2.93423283423679,1.08991582070679,1.62490125201764,3.19793009730566,0.925427234692888,4.47086743693681,0.745669406218087,1.56879084824774,2.32000409620712,1.98912381661008,1.06853385222286,2.95123136239961,1.98742363763684,3.33081329578875,3.33156688590197,2.0963639894541,1.03797113102049,1.45120329811962,3.28215967033708,1.30898707497413,0.795176814636255,3.90966591265238,1.10884485651749,2.49332456748141,1.83192009071848,0.0433435347921418
1.1835909897952,1,1,0.152889062911075,0.371952713322879,1.15904021296779,4.61123571400338,2.3935501922402,3.5660062318794,3.1627598010165,2.28907034109501,4.40145291713228,2.85815777227192,4.07217890190765,0.80436368700064,3.71482652468851,4.90452666545719,3.82605194847809,0.304820338392081,4.80054931727075,1.7108119795745,4.65068428796615,0.976839376820343,3.40405415410997,0.205849017914604,2.81443322293473,2.32847724470084,4.7528854571975,3.95934174939552,4.50755957869622,0.267923420954953,0.0232921232526362,2.66040258592939,3.59024199830008,2.95059273321391,0.0733516574115611,0.832060954034341
1.71122921160451,1,1,0.152889062911075,0.371952713322879,0.943039417732747,4.53600973632896,4.27651963511128,2.98488059045013,1.05312201220607,4.22679634549743,4.30802564669321,4.96212853469604,4.79536168643123,2.31910648141682,3.9706297595177,3.51400037436816,0.76901804340933,1.23348411793192,2.31763322758281,3.32581588488607,1.09694096389262,4.00208532831613,1.68022119042167,2.61147909007642,3.15236021350533,4.89515472268169,3.04068081290787,3.70430013471637,4.74208486641576,0.909483006123886,3.92081331351665,4.82353477386936,0.666722035322787,2.22267530324286,3.01558732255249,3.33347949976038
0,0,0,0.152889062911075,0.371952713322879,2.7609992303011,3.27435673564292,2.79958659897086,2.64399982585262,1.65664360746027,3.56389391079568,2.15415731323263,1.23300280216644,1.22344375877145,3.08760427008325,4.36059739361848,0.961412865748131,1.92842985750206,0.742184299923805,2.16157096122754,2.95174397581991,3.30317577918662,3.09482292560959,2.6201075347806,1.17014514869171,0.309625269572692,3.05648263305639,4.09805428194139,2.40073451546413,2.29903101884779,2.29265929015917,3.36236715305103,2.36844378955409,2.00736783010213,4.61571645683648,4.13353679737259,4.81837121032455
0.596538910644224,1,1,0.1527823013551,0.371952713322879,3.60842112906954,0.49657380493707,3.88294234620865,4.94836217769522,0.790582629696584,4.45912365585985,2.33575126041522,2.798685179109,3.50412879546853,1.48548745221065,3.2883473149626,3.79465135806323,0.225433848282275,4.97834698413201,0.646590667036136,3.06675303990894,4.70017099249041,1.07309713639057,3.93205843102848,2.79503760989299,0.588340997747547,2.7065837664951,3.34415022243755,0.707005477241349,0.47947149459388,3.35996665088588,2.36356181502766,1.68191701840785,4.70843786087607,3.64164339657649,0.0306547490581727,2.63138481480217
0.751074903287179,1,1,0.1527823013551,0.371952713322879,1.01977182899615,0.705898711172139,2.99238271974244,0.340465379715309,1.080930155533,1.45872479390636,0.871331898941906,0.860448880105672,2.59316802191424,2.17781168762232,1.49204738096688,1.18390732739343,0.165117102580116,4.94240816625608,1.24245873460237,0.110154478759314,4.32176436565814,4.96169968587896,1.10764525541131,0.568476705818593,3.23100879128,0.591173019390759,3.73945008773299,3.42023891051854,1.83365029161727,4.8900698116118,0.182734758537076,4.44806475841416,0.443223785765413,3.1190345730273,2.60194831668288,4.64302363726993
0,0,0,0.1527823013551,0.371952713322879,3.83859114917453,0.251759139997952,3.61651092184149,3.47193126317547,2.61042535954833,0.703000558277382,4.70825202167661,2.56174691795183,1.78325410547799,4.97308439925072,3.02038302540635,4.62634691173693,2.6663438940876,4.82259794197216,2.47824082246545,1.60977335726426,1.56129154624744,0.262735993422069,3.44647410490641,2.35240374547697,4.08180502226153,4.65610294159602,3.36905593987094,1.23286552185233,2.81222762975365,2.35774896291685,0.188031789232598,1.43296322095455,4.76911949107937,4.53324869630971,2.12509984195283,1.98701755413977
0.750848212002955,1,1,0.153333291156127,0.371952713322879,4.91122171475783,4.40029384059915,2.51110688697229,2.10340879623811,4.34827403714809,4.05820717061795,4.42931406354653,4.60317316360125,3.65422147627917,4.68136234035779,2.28274471273079,3.95441970451164,3.9583545496402,4.12423397583452,2.70738514229011,3.59972948152326,4.27809319118626,0.526135384091597,3.39034733695698,0.358902452563322,3.53969334599708,1.76660578510746,0.170586525965958,1.79540489765164,2.18377972712583,1.93746961171342,4.24493949165103,4.98978100864669,0.812810699636808,3.59000028441439,0.339664556557017,1.4903289917116
0.509686922633963,1,1,0.153333291156127,0.371952713322879,2.29007465292832,4.51544226990242,4.06951010790132,1.5977571950997,0.254746401703685,4.43482306983764,3.39715916583766,4.58479834036653,0.891660842852643,4.39525680674786,1.83912090885974,3.83541100733968,4.2850362544187,4.67335418708346,4.45934556920276,2.4380648949937,2.18907964501037,4.03268989255388,4.2035427989808,3.07773703766489,0.649356049358855,0.476886495562852,2.50453300420335,3.88860047134552,0.916306157648433,4.64703666002103,3.31226622531667,4.05809276595218,2.18341256144066,3.70828100631489,4.95543196533273,1.73780150727092
0,0,0,0.153333291156127,0.371952713322879,3.73502324683309,0.511333730990989,0.706848345189995,0.566797319701324,0.85831575239799,3.02267333815675,2.75056751343128,1.00879087293343,0.558707967483448,3.9149788177851,0.0795944343159977,4.35650382949318,4.94250389320633,4.54184837754924,1.8277705825805,4.40860819876026,4.099571000052,3.92608947464679,4.88626464653868,3.09797588417232,4.71412022505362,4.44590124759665,2.8770851610552,4.0378244650646,4.89370429348507,1.87009712189939,1.98542660869044,0.00342505714768182,3.58216061710763,0.169996584041722,3.84929005438172,4.59599691716259
0.5307515788771,1,1,0.15431303896232,0.371952713322879,2.47911341808867,4.25087632839924,3.42154552444534,1.34398589125268,0.173977074691866,1.55527990790592,0.680631556000632,3.59647256441584,4.21050770217821,3.92763861970063,3.71726630728614,0.785509871922024,1.05369416567703,0.161257191082012,2.83537125288409,3.96620732298969,3.73390576543433,1.61579343540148,3.63557757337245,4.35518987902348,1.22609252282028,2.29220050844322,1.71934289828775,0.992905164868841,3.627718523749,3.64511245173405,1.12090395629852,3.49606894161398,0.112705966869887,4.25448319143399,0.102530306486333,2.46990558885228
2.22659776869484,1,1,0.15431303896232,0.371952713322879,4.97543505990906,1.19068996264815,2.34701504386834,4.46455134603576,0.34800720104068,3.08634789598836,0.38737474375111,4.24249044633314,4.91376806974477,0.516951032767954,1.67918206606095,3.22935433424095,4.42909983148865,4.04426010497996,3.83420750132234,3.16838063938929,3.47492134832306,4.55572988766187,4.0601540800744,1.75109654502313,0.851010945103022,0.993088109471932,0.52397682939858,3.97422573601375,1.78502980273014,1.07311466978481,2.27660874752109,4.70838031642186,2.56335204586302,2.10154868664575,4.79462257994094,4.33413531891199
1.62539944744059,1,1,0.15431303896232,0.371952713322879,1.30885689772005,4.89692732081797,1.60763132206566,4.77202928952746,3.78541751851428,1.98363138505413,0.74707188663617,1.0646566968001,4.21550159938936,1.0081409923885,4.07796537430907,1.94991973606454,0.808041265114353,4.96484326740342,2.19634496002977,2.91521407236506,2.21449540085205,1.17021432108118,2.230947815848,0.864166452027362,4.94517434091826,1.13668238957681,3.15174325529376,3.52290213567121,1.63981433407566,4.12436359330609,4.12863690688475,1.48337937676084,0.444038950994328,4.9881388469712,2.51503279968117,2.87763500860509
0.746723107642981,1,1,0.15431303896232,0.371952713322879,1.40925350192613,0.919841656325945,3.69756418077164,2.2505127200885,0.643007671041432,2.69056151862651,3.2202874476638,4.76185544243259,2.35609380146966,4.3349772715587,2.64793344116679,1.69760977433542,3.18294391341628,1.68720209936506,3.19361948841933,4.76610551542454,4.36833287704249,2.15554454146036,3.00588639941503,4.31360830733764,2.50109990967584,0.947840038676079,0.446745417856619,2.90630811603317,4.72532977461339,1.7690536169738,3.85272644680845,2.75137310087168,4.55975607674181,0.455651326735845,2.72912149982471,4.9378572968134
1.00472022566048,1,1,0.15431303896232,0.371952713322879,1.19832818652636,1.78030926285174,0.373035816224111,1.77896433621623,1.18433379252557,1.01871704845508,4.48534484669159,0.992316751059419,2.21560338250641,1.40701731884303,2.73377780598062,3.73407513431149,4.67867837733508,1.9229615157682,1.22931002382608,3.79086629987222,4.23366814853104,4.73297200446975,0.344818095987998,2.53697516951183,0.349599335399112,1.03300835096639,3.33817897025489,3.26702224292021,3.90947601360945,3.5713044871208,3.93761181995015,4.44062898654425,0.317274388880285,3.88036899127538,1.73994611304853,3.99554877755264
1.10358452989074,1,1,0.15431303896232,0.371952713322879,4.8753042885834,0.852587014508908,3.65955018919812,3.86953530095684,0.841423926261537,2.33646520257251,4.70923307675074,4.82267806904092,3.17347397044059,3.67105000107449,4.01662378426021,4.48100897380923,1.76392316690509,1.47215113969074,0.0488322394225565,0.44063951025021,3.11051582887803,0.868034620462514,3.78943807460235,4.4056389833676,0.273830473349121,4.53303191042327,2.83154507929516,4.3672558179553,3.02039532031559,2.0144141940809,3.61561380966428,1.25893867052445,2.77143330787109,4.59838529700331,4.86687234764614,3.94661277337327
1.58272535143439,1,1,0.15431303896232,0.371952713322879,0.69576483731934,0.872642705694451,1.27270529517227,3.34797539784187,1.26004810348118,3.36642245791299,1.2695467449544,3.09691521346941,2.41163483073442,0.513621620545097,3.28094687248321,4.33173099576249,4.12880343123291,1.33084723355893,3.63627050066304,0.996566946350128,4.70355982400974,2.53505154618126,3.71838118109938,1.54379749504275,4.76604719916154,4.11924943695238,0.271120902245781,1.3656494571606,1.07022918089026,4.14142940716149,4.05229161349072,3.95964754573341,3.25421682277125,4.23409593225126,0.18679786359552,4.27295524516592
