Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.57072489252248,1,0,0.338827747239319,0.533161157967516,2.29599279543174,2.92109716679259,3.85545365101602,4.05655990089323,2.23974472956476,3.04311486750982,4.6848072392218,0.51818845477358,3.1890514587121,2.40224221040256,4.26232941994878,0.643229621586157,2.71923581774258,2.00454562589105,1.60970899242932,1.85042607491193,3.67795435950316,2.16716292269571,1.60425591436875,3.98672384886702,0.545250045286996,0.330280996808276,4.6035493091618,4.09045065571342,2.17048610234325,0.378926260325073,1.67872009882388,3.67504598159901,1.21605310604351,2.19655112768769,3.29619661763335,2.17345422541212
0,0,0,0.341012960201014,0.533161157967516,3.42875734219767,3.08571781585537,4.49865661335316,1.8481570816321,0.189957549380286,4.30542849746061,0.388276480498629,3.96281486704257,2.00363152851799,2.30031694344591,0.431254539071819,2.17924091219416,1.47049433792771,2.15916036472881,2.80942200032202,4.25496319536708,1.90617354262534,1.70330212567638,2.35698689683279,3.29715904741682,3.44188655456613,4.61763192948631,2.79833782902976,2.09778307438554,4.86130711677715,2.52895673714559,1.89482282633293,3.83776680859472,4.76550186224843,0.755752101571256,3.4965124890944,4.73467171221203
0,0,0,0.340258474036758,0.533161157967516,4.67876570969461,0.121207193725877,2.37409615795954,1.58233282264686,3.57367411031442,0.621571599314378,0.254671221520588,1.97590580156265,1.31103435084283,0.0297587902509344,4.23306004880661,2.32673120552706,0.786635794014928,0.264369103674391,0.151028160347237,4.90919249040971,4.29533255176272,2.27309675013794,0.670009259703707,0.2996889674642,2.86900152958851,4.94343787699357,3.6315987489579,0.115902735597431,2.57247667084154,4.15644484798572,0.252645317245247,4.49387093751939,3.73679683055755,3.70543324061993,0.966540511570047,0.878570181288523
1.50279658719729,1,1,0.339453641810229,0.533161157967516,1.41602243804463,4.06395942735305,4.57485553820715,3.75262329300971,1.61510420466219,0.785880267011794,4.22328424699506,2.79849557808904,3.90286894514674,2.32869987712227,4.60766902028806,4.87647339339536,4.6910420347175,2.07039531973369,2.67324306565594,3.71957203532028,0.83344929121886,4.02168631086574,3.84006775159246,0.365217112993587,0.701127183949865,4.94464646797122,3.20898347731513,2.40854418995787,0.95101410491681,2.42610372499242,2.23921729024521,0.376327107541757,2.66708094824884,0.362174255003472,4.98626796082359,3.76209398098907
0,0,0,0.339453641810229,0.533161157967516,0.665990446731308,1.33940149049165,3.35786537208261,4.36810851267203,1.55439636608801,4.03763426439831,2.50743829237212,4.40599757460064,0.371929424272949,4.83334455167959,2.98629238789696,1.12555037656522,1.05319644898904,4.3168726568731,1.34016826071188,4.55979496023599,0.562691782260203,1.87001336082668,0.766889356265407,0.0779403346554686,0.0448779794610282,3.26067422105102,1.20205826384849,0.897463512079947,3.10775414863538,4.87003883298476,3.93585507337506,0.873902612759718,2.08327769717705,0.125660183715829,0.717257143513912,3.62201155371938
0,0,0,0.339215573785833,0.533161157967516,2.53341701027115,2.32801644165796,1.41411042032451,4.65576731404812,4.76621838414062,4.90225279320114,0.370668785581631,0.883598381184106,1.76491386991354,3.92746289049973,4.83558187565922,0.992303009424894,4.34935106248723,2.89360622952379,4.24785678734431,0.0166777644100058,4.18695124987632,0.209893656352,1.42686148504135,4.11648062055397,2.24235965841851,3.04018720193888,0.0466577267816143,1.81833114703722,1.66719378093372,0.722846478594231,4.45577241284482,1.90982088354387,2.14531944108968,0.73819847223869,4.52470698783202,3.27289394026512
1.04831749315611,1,1,0.338972448803299,0.533161157967516,1.57067349077425,3.61533646168844,4.23737995964952,4.16115728402644,0.538236777758678,1.60579183972563,2.14538609238604,2.05048098402998,2.51749807809764,0.68929971680115,4.67473263582112,1.13345779145099,0.152326936406511,4.22775461891217,3.68105076133401,0.798856292903571,3.86576355601287,2.06059119962463,3.49870238450729,1.28045484864736,2.05031245699471,3.93143221703443,4.37092653987544,3.47660274648241,2.60548024231332,2.13554610191075,3.67556771418666,4.62284294526891,2.20201589819827,2.56815660110685,1.70328522329084,4.47211727132301
1.3110528563079,1,1,0.338972448803299,0.533161157967516,1.13737249310464,0.801600568025405,4.30021037478032,3.60964886681893,0.647164991438285,2.70891283671448,1.36208022685887,4.31813159647015,0.370400244135122,1.35332396014635,3.66101673401151,1.59197612353618,0.842976903497702,4.70481856455254,3.99999849469768,4.49430464141072,0.901734953247163,0.919766901969035,2.64096789138706,2.79121265590954,0.640213893879499,0.87029623768911,1.15555914924849,2.0055784515794,3.4727530698763,0.274556186501968,2.94520320442738,4.83605070849372,1.84101199306348,0.876413567443332,0.255116442815996,2.36020750267319
0,0,0,0.338972448803299,0.533161157967516,4.71940923543154,2.85853135653689,3.51772600395602,4.40266219855758,0.806192719980053,0.948574306762915,1.75455136738959,0.739254524875337,0.924230041052543,2.93343827865034,4.834701990178,3.19368050602978,1.58826173375946,1.53005156071972,0.00535178300674843,3.22922354425466,3.20258333103971,1.24715732211943,1.15438703009404,2.58663362842684,2.92131712184502,4.40985895632188,4.96995193602828,0.623953739917556,1.97506478703256,3.71097373406106,3.40582241677919,3.4049750847092,2.92899843748787,2.68893454479408,2.590623844422,4.95560247958166
0,0,0,0.340127735900321,0.533161157967516,4.6591747272512,1.02377954354348,1.44641015155466,0.151973718029654,3.37795713206245,3.98497464896963,2.54518470184772,1.74005853268622,2.25067685149518,3.10667106208851,0.575858998531522,3.77150474213103,4.20014042513131,4.65840773816134,2.03551393736459,2.52105592399018,1.04084852574292,1.63568784217394,1.68028355610248,3.01058557723975,3.15182774257985,4.65896712226858,4.99423600232121,3.16277887946346,1.37304339322073,0.938134978226062,1.99020024261683,0.337387866360826,0.255193304976322,1.59471456092918,3.46458540666866,4.73848219208092
1.04440066507049,1,1,0.340105292823453,0.533161157967516,2.15923671749695,4.74164268185071,2.33250435402048,3.79499851023391,1.51869829677555,1.25578952219153,2.05090853398762,1.56361673655801,2.58934252852462,2.48908507251811,1.79694984679239,1.03361114022639,4.59543595330975,2.56952479048289,2.68629698827931,4.81016803891034,2.07533312501438,0.514836432103445,2.82708955501669,3.28571034572961,2.10249604822888,4.63624066091915,0.719656662696007,2.95625967649072,3.41093990919163,2.50519968739922,0.433756771219553,4.64172587229942,0.331589016877711,0.496413673943691,4.76470794553189,4.49418981868688
0.691185402984365,1,1,0.340105292823453,0.533161157967516,0.971692099878154,2.70508980988826,0.147463820227585,0.126797168766457,1.3626768460429,4.8792724889167,4.08442368554181,3.84063640041905,1.18223038496509,1.0314136421458,1.14666436746214,2.34801257860516,4.65646947815753,4.78436231994618,2.53043610299869,4.30531993850863,1.10424459030103,2.36244938002194,4.99178520331718,1.22809978423881,2.21394466307715,1.75669741383893,4.51151692599816,3.45090889552119,3.3394745685235,4.23319450821447,3.51457177900131,3.05714929868398,0.0422837857503428,2.31723188036416,3.77498708149807,2.01657092319214
0,0,0,0.340105292823453,0.533161157967516,3.16864623078998,4.90148985462326,2.2060708632627,3.25889731960556,0.486407239696914,2.91356145052811,3.59403486008087,2.79533919654064,2.39760290520489,3.75204550773978,0.882297764382892,1.86428291216305,0.947291586146639,2.89809430793222,2.84503392363432,3.81622298091742,1.39861046022359,2.79774879478726,1.88519961494895,3.73578850588277,1.33968654267819,2.37041629371022,2.77049394885549,1.8301776522997,0.486540381144406,2.1057511807898,0.604300280178239,4.43645632636918,2.5390144146254,0.504921967820148,0.844412614849234,1.07034357229382
1.45122294371728,1,0,0.34006704299935,0.533161157967516,0.594115305907368,0.351690892766135,0.304273186458519,3.48592765145475,1.43958907544647,4.74462064450407,3.97792354217536,2.91305212135167,4.81503400791514,2.56388089276784,4.03021322924559,0.855273832539149,1.817535837291,2.50877514320866,4.5601239554809,1.89844366603312,3.93444146369036,3.19954379044119,2.70103899891358,0.276067339177302,3.75863301518855,3.08482374845335,3.83949288226079,3.6762448998606,4.02026504424129,1.09989421666289,2.49806955132527,3.81159061647868,3.29620735149836,3.82008710156537,2.86250858359462,3.15698230676431
0,0,0,0.342026640651782,0.533161157967516,4.81381480421075,3.99701142094942,4.21798264337312,4.98291939641638,2.13762125883286,0.651493679183516,0.110691586737496,0.583071551406109,2.58297485381592,3.46220923456263,3.81422946239056,4.43965544634697,2.29062431942326,1.32412061503621,2.50388221836091,0.496766016992478,2.53972024102967,3.9456930131292,3.35926466467722,2.36541635366239,4.76823957393412,4.09146128025812,1.179269760382,0.165402338124357,4.23111083107667,4.52697040242373,4.55203090928727,4.99067133700947,4.1186536657042,4.15513637459664,4.91405273992835,3.35658986774003
0.688367108139798,1,1,0.342542299568539,0.533161157967516,4.43458990820758,3.50397375034249,3.97834898818765,0.230723770633424,1.26911767532391,2.62213371866743,3.99513915613259,3.99427053295155,4.55854067204562,2.86013809407802,2.70813234554019,2.87437457488263,0.445033787642165,2.83982383364871,1.05964207477281,2.5180784665827,0.567360108489763,1.8274622062491,3.01030087670442,3.16666813544607,2.71552676700265,2.97240861641934,4.47409018385858,3.84893584960671,3.0275557358934,3.90861270033807,0.361655208352561,4.18489333440329,4.38822145242825,4.79706124768332,3.57891585566558,1.92847949972002
1.06719462373311,1,1,0.342542299568539,0.533161157967516,0.103647147996253,1.47461850750549,3.40450792563728,3.48336104288154,2.36174356125359,2.07326802029729,3.97241372436033,3.12346836415908,3.48301631211365,1.62599146286675,4.72073239214379,2.61735718876397,2.14860708424612,3.5936895663264,2.66063474166904,2.18003601825722,1.27843314909885,2.73751178186535,3.15202123809496,0.53232210506772,1.46470128846663,1.76206089220098,1.68990701666008,2.79566357692505,2.95547232389204,0.77663929395526,4.58058771063519,2.88860487794926,3.82074480907385,0.929646699177112,3.90059321544275,2.09259442478977
0,0,0,0.342542299568539,0.533161157967516,4.29818395003415,2.49515157785767,1.59313427376258,4.27746607447604,1.67237288783518,1.98398403796003,4.15648723451982,0.559307787431766,3.03485466721027,3.68935405417098,0.88338993588939,4.19252620195747,1.91145502200005,4.10392545984719,3.89366130984,1.14422109287596,4.33168445471405,3.24585449796563,1.55681551137557,2.17309141419532,4.00819429315987,4.76667902537117,2.71410803421456,1.96242253392469,1.98918208384757,3.7507326041263,4.8476268151275,2.63307266212736,4.7297360962134,1.68861424556079,0.410112467831714,4.72444168946767
0.784217130192997,1,1,0.342641999042554,0.533161157967516,1.44194986335284,3.131019317517,0.295600367908551,2.36985371785549,1.64163814529189,2.19336461638707,4.37971730885296,2.68820592140772,3.50020448628203,2.07519297262122,1.80014148845861,3.87513645524354,2.7413916175047,4.9433573930514,3.60895826713209,0.693673237407366,0.712576560696563,2.94622135404981,3.53114285339703,1.71466280990582,3.96426961885806,0.728185536366725,4.31185539031937,2.71725794115174,2.72122569357324,4.60952142618687,3.83341866455642,2.36731232266541,2.90657073485346,4.92965566938782,3.97735491129486,4.17783559658619
0.778700380210484,1,1,0.342641999042554,0.533161157967516,1.86167340248894,2.75460405120389,2.34406836080818,1.58787737944963,4.20257258964182,1.51846645530693,0.934802490507251,0.663182224275179,3.08922021028369,0.0333074510634079,1.87498608008117,1.29085871291827,4.98341420957668,3.91257106960875,0.958186291369743,3.18741910081158,1.6390666088188,1.76964351669676,3.0368184088493,0.267424340276683,4.23332831259655,2.40837137312906,4.74297306444773,1.68988813851717,3.95349802274053,4.07262030615133,4.33136916455132,2.83148803625893,2.43707237408885,3.41195566534379,3.28747970751527,4.17255327572727
1.32967209502938,1,1,0.342641999042554,0.533161157967516,4.40385640286281,2.82719300886583,0.359828565186843,0.0818141619932844,4.2716691612351,1.16476806708538,2.38113346820769,1.49956406990963,1.14139131153229,1.41722448469945,0.00722523136307107,1.30069678930477,4.12242038573131,1.89819789717957,4.15890888195302,2.04572908019439,0.0217754832656308,2.4024151285977,4.9758120580603,4.57154727482162,0.773238950886532,2.38137505671705,0.267213646055219,3.22336550159008,2.84122829649523,3.46429445860373,2.74670656170177,3.75748853997373,0.484403112403039,2.25319255779371,2.73377913315007,3.62736911808875
1.17813796306762,1,1,0.342641999042554,0.533161157967516,0.0803689493746124,4.39369086297576,2.42963237400383,0.937351664632328,4.01780735974764,3.26579222545745,1.20322548863054,3.28976326019739,2.94108380945002,4.13025402625441,3.73659416013483,3.88256736339894,0.433683362161041,4.76487156485257,4.41114276416958,0.707265488191847,3.54769212059349,4.54026086713066,2.41960585431512,3.24842367461391,2.29225946925975,1.52550717957432,1.30808770258047,4.17269714607199,2.98645375506989,1.21628051344323,4.52615637133868,1.63087951585283,0.561506482984845,3.59169706466813,3.20410663073923,4.98758288673598
1.48955517968291,1,0,0.342641999042554,0.533161157967516,1.04049258607745,2.98160843633617,1.02366013469898,3.16012608316735,1.35453142668899,3.55428741965114,4.12133088137737,3.7339608995049,4.63367509976588,2.66434422482197,0.137906881205784,0.686599630458951,0.0714227828902075,1.87527422424204,1.82651535125138,4.87924713473808,2.23253422023948,1.53103659164978,1.45971507932968,3.90659098830126,4.19867821435146,0.414059127556936,4.42477869342413,3.19214367174631,4.79036869746795,1.82281962666033,0.844503072085668,0.810369187170822,1.30321961374955,4.16317484720322,1.39065013694543,0.298071715375933
1.95868758983133,1,1,0.344095049106539,0.533161157967516,4.13010355525634,1.77296187695718,2.43021480497246,0.193513333196509,0.713695729256012,4.75930436484767,0.0251154104250589,4.89904035340423,3.91739800329812,1.87213567642523,4.15240047702642,3.70194512947084,1.88724026359522,4.62301787935476,4.42962699220755,0.122863425735572,3.47849366111224,1.95927189830444,3.7676355972215,2.59023021200523,4.79731179126214,1.14178269038571,0.560559891754635,4.64839083671307,2.10724082085652,4.23293928743739,4.26166508891741,2.51805325702446,1.47881007347963,2.7355851225581,2.20382370626009,0.81315319658847
0,0,0,0.344095049106539,0.533161157967516,0.53908661006984,3.55516120837446,4.11060857185483,3.85611624328863,1.33834745033447,0.847084443719077,1.30916187158592,4.60637747087815,1.50080531346534,3.9199225987212,4.44126349420916,2.82263272198098,1.47321062236509,3.15653978009486,2.05671036568837,4.41062669512505,2.04323846710119,0.879440495425132,0.0556761633893516,3.96966382179111,2.33251655971195,3.27661866710315,3.6057205869758,4.86543443866742,1.69995310662731,2.74714786961684,0.572707391735749,0.402274848801701,0.517499292627367,0.948204527206489,4.44234980487797,4.45661773887405
0.919500236993626,1,1,0.343557614590506,0.533161157967516,2.09249804244593,2.78110625724786,1.50632212329609,2.58209252418282,2.90807532085696,1.55882495619728,2.18674834272172,4.90415553336076,0.353876556492878,0.174946541782242,3.0001140713487,3.75543550836326,2.7840579389751,2.42840603772704,3.68749409622444,0.371535782994169,0.086727395139965,2.95828500053951,3.94668005108801,0.584474731804964,1.3077786599598,3.94896840516291,1.69846935690815,3.53585702710459,3.00590497183074,1.36791650362183,1.73691172628677,2.39159816680645,2.70837376133993,0.121163894230222,1.41641579550878,1.50401778928846
0,0,0,0.343557614590506,0.533161157967516,1.48189269339295,2.60801248807462,1.68491446683486,4.94884681452833,1.32300353028652,3.79763922185611,2.81481748663052,3.50603251073352,2.28232344153557,3.15140601301132,1.22936565930699,1.35852729993623,1.79478502850079,1.73010771652995,1.57569679439155,1.83559799453897,1.38813382606425,1.15194331637608,4.57225603510085,1.87335352763671,0.977730814694687,3.66454813643821,3.38519795513287,1.05827743377858,2.15336383822963,4.01495956326457,3.87064821415115,0.669649388222464,1.56902070382337,2.15155122671709,3.14247200537938,1.47439273024311
