Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.889129041838752,1,1,0.204981602879453,0.424189737945475,3.99350069687006,4.54385163931524,0.193349798050896,2.76813117042297,3.95141515500369,2.90839657517845,1.821353297382,4.72707520797853,1.66973285402044,3.05326652186292,4.25980668090164,4.16011685559865,4.5494559290236,3.39817224118839,2.35625089283379,4.34796462133854,1.68783610340521,0.204275456693328,0.087612804611934,4.87900460176447,4.61258871954446,1.48429742178459,4.10608503589653,4.17804247247306,0.917498548690724,2.31034001474784,1.27124039260491,3.81265500722997,2.9233781526064,0.889162606417528,2.55074547948157,4.63450695282995
0,0,0,0.204981602879453,0.424189737945475,4.68490156686576,1.75814937425685,3.59146916486149,3.8419633726993,3.54964783215535,4.91573264275176,2.12603544940893,2.87162542378004,1.70755211709102,4.49717129744991,4.04708379200314,4.7885108376822,0.0116548124712518,4.86326673730703,0.131142601058568,1.69130013934142,1.66030377952174,4.67702790851013,3.56899119537862,1.35228832376625,0.942728815768987,4.47613103446841,3.01868949680125,2.70634298587556,2.56420724889647,0.634472028924528,3.28140388572696,1.07121222902396,3.1845210559402,4.09525776857652,0.0330408221437817,4.249750643769
0,0,0,0.205605007072478,0.424189737945475,0.942753710654288,1.22969589279163,1.3556347313344,3.52786399957911,2.93095154400988,1.16363312476304,1.02737378852996,2.14380469580361,0.67718952150904,4.38785048455618,1.44042185756359,0.336086789932246,0.481914217701507,4.03506189169324,1.62098032015403,1.83784568852685,1.89195516345406,2.56446719911964,1.74919114102637,1.61656087425723,4.84155202560141,4.1410076150704,4.79391040632751,1.04623571809093,4.56874450521108,3.408170349242,4.66167138304543,3.249475132268,1.2580731201354,0.871269124206145,0.3023928530878,2.90784024298982
1.26156748407501,1,1,0.206422716416156,0.424189737945475,4.76436132502955,0.579233837962925,2.25260150695908,3.03295909640478,1.59541913969508,4.86991103773849,0.894806789289611,1.76738615152124,3.53168490836793,2.68976399405774,4.3146000970821,3.14329349550378,4.11010132674716,3.26105973763833,0.570887643346807,3.79895007033412,1.88189353576125,1.94927931051372,2.92249736448057,2.36619945689975,0.385983747073696,2.4610712499036,2.57092038588749,3.41294341013626,2.64175720761639,4.66889421127282,4.22034101335298,3.71882313482998,2.87313784360393,1.99229411777992,1.29805170164937,4.31051115966192
0,0,0,0.206422716416156,0.424189737945475,0.231752215381634,1.08859092849453,0.586692726784515,0.764245435158376,2.03838006820713,3.97750496700743,4.68086077288153,3.06025502549983,0.340045620561815,4.98332847297321,0.279676821094419,0.577018747986344,4.22157401889789,2.98882444349688,1.70034620688189,4.09949709670027,4.02091451826577,0.955332379309413,3.57409399807077,2.71328654188381,4.23978951723945,0.839299988912136,1.96843006641333,1.90112504791136,2.00345045284269,2.88428745081205,4.04449725255139,4.64562616194555,2.46806552786135,2.37839194994295,3.62411996082399,0.444906801479245
1.9018885374598,1,1,0.206402546640907,0.424189737945475,0.414933854344122,2.00685535719958,4.68469071418951,3.52779567045785,3.66221665865036,4.43959956452757,2.72274723977036,0.108654418251984,3.22573012001581,0.705548351608296,1.36758649651506,1.89016426355861,1.40795283801991,1.59450543988213,3.36981208299847,1.87386701488631,4.29501047000745,0.325784489636275,1.26235381625274,1.07962165438904,0.957861749840973,4.4427900616284,2.83756160986239,4.84382716204542,3.69372337048808,0.382335381389481,4.04419846924037,0.527113975726539,1.20673350157051,0.0191319032136972,1.02463591402409,1.8096444832102
0,0,0,0.206402546640907,0.424189737945475,0.709982994779574,4.4821031405053,0.533758788876151,4.95369004589053,0.881876526980888,4.90163657206967,0.387727137454191,3.42810331197069,2.80273972218432,2.50801260113484,4.0017949745009,2.09440011437328,0.529767393009759,3.3859411337933,0.83593929877038,4.62537875325217,3.42325391998454,4.7081156932083,3.57591657533506,2.32009782199377,1.55365870265085,2.66880455810767,1.43342052428794,0.62786526077926,0.422249203858344,4.92162729149673,4.84649039652116,0.702995025603682,1.51281881073383,1.7297333633455,4.68851229018884,1.72584764402471
0,0,0,0.20643060218785,0.424189737945475,4.05885480706789,2.51907168412882,4.11394174223301,3.45359382108228,1.99728177358124,3.66469929977183,0.732535957189489,1.04988215067588,2.13346714334549,2.07376197425582,1.90413611529568,0.991217559927837,0.238036905123413,3.98498833335532,2.14927958403046,1.49465882379375,0.657460547186506,1.89758657617918,0.246161092233206,0.317765920753416,4.83508723100682,3.43651843659818,3.12425086631383,2.2877417352519,1.72581079537433,4.06741652474926,3.25146175335802,1.27521855329016,4.31795530595751,0.545213452095756,1.70170441040199,3.58299649015165
0,0,0,0.207244387718442,0.424189737945475,1.01298346682186,0.789649879951158,2.04380800931663,1.74217891302136,2.33735535412586,1.07301245941693,4.51742901233654,3.56174728820262,2.95448696360966,4.23224890693035,4.92615292033209,3.73252855063136,3.59894680031692,3.98994656629281,1.28263782210585,2.01542811693705,0.782848314438329,0.555278022079966,1.0374015157858,4.62080624582795,4.20099117317402,3.92596442704758,4.5831649979774,2.76454357172067,4.27389577188837,2.25414392104302,1.0134784390524,3.78433760653541,1.85865494899711,1.97127802231537,3.99898411636069,4.8930734315822
0,0,0,0.207484947778067,0.424189737945475,2.05950165707097,2.81207463925169,0.268296552312372,3.91326286479873,4.41437233120753,4.21188476359772,4.80072467104507,4.91600509239716,3.92906661941257,2.35538088297442,0.0496258514169068,4.59734099169481,1.4210451230235,4.81628819580501,3.00887932740779,4.78212996271924,1.54186662195501,1.24964984477537,0.250931639477911,0.362226274764377,2.5444245165141,2.72519628860376,3.10077956333731,0.187883826604044,0.597412347685444,1.50462910361623,3.16702070282497,4.60706460658284,2.72175796101973,1.97797720025142,2.93319467685893,3.07643008420321
1.37390541596253,1,1,0.207779236791567,0.424189737945475,1.72724961242674,1.96341157049277,2.80712871863871,4.01332829895739,1.51088160782498,4.44859442812342,0.476598157566077,0.85068516706945,2.22896128606239,0.120010777988876,4.33855132948966,2.74329248946506,1.96321223298217,2.10416130933779,0.160608575492668,0.964390368919777,2.78567424389363,1.90958086934995,0.678113435114341,0.310932704304086,2.53868800521007,2.89347536964162,2.20756429275288,0.641934994266988,4.5117137621361,2.66377914548934,1.75075367944453,3.47043366323007,3.01512328730266,3.1837565722184,0.0507000353211129,2.78402496523608
1.25043678814079,1,1,0.207779236791567,0.424189737945475,0.333552755282721,1.60219955852112,2.8718649366088,4.37944387928287,3.6482788973605,2.42857259424574,3.15362498039625,3.35163495984544,2.70787686182961,2.31734780543255,3.79981566181955,2.44888512276235,3.49956212506658,2.8082226844835,3.39277797268131,1.68912628403243,0.206090737582266,2.76190853284982,1.39859736237197,3.71212782676242,0.275759519356362,3.69892592193625,1.32833102456112,2.96952726903357,2.496194664608,0.746272574729939,4.57419762834761,1.27757535814082,2.48399447760779,4.35169352545515,2.66589760942217,4.37278412857222
0.611512024549569,1,1,0.207779236791567,0.424189737945475,1.33881496625588,2.65684321193158,4.87636183103487,2.40392960605708,1.06537695120176,1.29961902577468,1.67991076374703,3.54537586682639,1.10548633844814,0.427050243029138,0.0828019113152989,1.90979341886999,4.92672873554096,4.2764332100172,2.49518605069686,4.6190123310549,2.99109926480013,0.970645967374144,0.870142938886313,0.71792472358464,4.29020245999688,2.88971130618135,3.57882598622629,1.20405204299219,2.9349930000385,3.51471348188081,0.597757335687518,4.36412215038151,3.69747645622772,0.750441265175804,0.901912822733335,3.09636992446777
0.544893702268607,1,1,0.207779236791567,0.424189737945475,2.7127910342944,0.768276610272405,0.214645676876714,0.217808057068702,0.533698030120046,4.94926342564661,1.6126626047616,2.85735446789574,0.0278294099073584,1.33692668326688,4.3043061737576,3.92047089532724,1.37370574623324,1.52476528478136,4.70599250027731,3.29495213066155,0.244204205695427,3.21156120970152,0.37618070924436,1.53640121681459,3.56814685695502,4.03680413474798,2.38058426416282,3.80896676252145,4.30438291066089,4.37406829893229,1.96133008490165,0.163775671751361,3.66486982956789,0.449655020713627,4.84927043690151,3.99341208368015
0,0,0,0.207779236791567,0.424189737945475,1.8569709054101,1.00289687345495,4.11009911316105,1.30945946133817,0.289726390309936,3.94735053704453,4.28457329908702,0.508175276245201,4.37683339815951,1.75042832588704,4.40516383764102,1.9119195629461,0.251588379665234,0.106288910216396,4.20522966249808,4.27532506943741,2.07099011622379,4.40953980695057,0.839699517245835,2.09642490887605,3.83035187235093,2.63791388034487,4.95215025653092,0.642111977459063,4.10977767562507,4.78526010619758,1.02656317972722,4.81734934579536,2.06711371423103,3.80666600586201,3.19690031565707,2.12542591426569
0.720227839420155,1,1,0.208032102136256,0.424189737945475,3.26562528969452,4.47645283429072,3.55941377141366,4.20236783839417,2.22661753512252,2.27730612163258,3.36818154841889,0.870373421213363,1.77879559807971,0.47812625093735,0.997631246506337,2.08999440306253,2.23217317792814,0.544653902500023,1.80954271221649,3.21429844039978,4.00848327934825,1.50772322397783,0.456194542446807,1.75057507910485,2.03535290369559,1.93201555285493,4.40393470072644,3.00118057457278,2.12121887844395,3.86621524300398,3.02516004153921,1.72326566498354,3.96324618816037,4.1382621148138,3.44936560160038,0.540547630262644
0.980117490460979,1,1,0.208032102136256,0.424189737945475,4.55149043543688,3.21913886243698,4.62197071924411,1.65741137641421,1.25554448610375,4.16156925147733,4.11947774610494,4.03348989168797,4.64532682342396,3.95895331967824,4.58952718462698,0.118348512626192,3.64744272423032,3.65911834548389,4.25645882119395,1.11121818176112,4.94042570073715,4.45908764330138,4.05064304685691,4.37055254552257,0.0241385960680163,0.115894113000011,0.70475563279167,0.364271039214938,0.425698657590255,2.48203303139779,2.2189371336961,3.99567299816729,2.98448847012282,1.86642586222981,1.24526046519518,1.85304390213928
1.0835615913564,1,1,0.208032102136256,0.424189737945475,4.67511210877433,2.36778298740939,4.28308124739684,3.58291255426267,2.71638963425375,0.231498647039032,0.99946574353567,0.712589544797796,3.48186367096072,1.82916988000517,4.15847225777337,3.18852462339022,0.264524333901798,4.18822576611112,1.65899994048102,0.592693230578398,1.92462930424706,3.83571083737389,4.58576975820788,4.07686508482871,0.0329801034232458,4.02522804525328,2.18412662534203,1.16703924254083,2.13597456802948,0.0649645593886033,1.33867309250925,1.79577371268596,3.88518475374309,1.75139708401413,0.176045722131437,4.91288741490415
0.553393631584732,1,1,0.208032102136256,0.424189737945475,0.158125869743253,4.37518944204242,2.00093022987133,4.61045684823132,4.96671935855078,1.28976843176355,0.0100552151646144,0.93647159376714,3.35180496111975,4.45483162163617,1.85214911213389,0.329359446181968,4.04732792122607,3.79405615396553,0.493221584478504,3.7735504292051,4.02206312294495,3.77295212038209,1.40876479703962,0.787152325494963,1.65558196061311,0.606007227445539,3.1426452676201,3.58842565454585,4.52896700294915,3.54597879385699,0.777087121951747,1.23081219656374,1.13802732688029,3.85585377390739,2.0023427232046,4.16315514551239
0,0,0,0.208032102136256,0.424189737945475,4.56854907391899,0.3899825398747,1.81220129032056,1.01997664173527,1.92872655796627,1.36175982418682,2.40162115935017,1.1481603189801,1.19467486918249,4.58571585849024,4.5976116221663,3.84643763205599,0.362803635281134,3.1832096771384,2.67362597811483,2.68456725591381,4.67102499153805,2.60452756539749,2.48511951072,0.942030366474954,4.78240511067747,4.66332480953281,4.39593607901857,2.42712210997817,0.651825813208812,2.41039687662086,4.38405561615099,0.353984917099563,2.52770566164371,2.4082815297791,2.93815782101791,4.13518279916903
1.3194446875124,1,1,0.209113861810044,0.424189737945475,3.45294981614226,2.33366778753368,4.14165409202951,0.408894021376487,4.09065239141971,3.7438969807482,4.56889271831617,4.93040643418755,0.757225795108599,1.70636844856748,2.38168994249223,3.41460983468144,4.22063242447667,0.705112790944853,3.81554952979084,1.24645335289975,4.14111133688369,3.3367322203652,2.42427560635731,2.1038920964987,2.61397298207997,0.164351090361076,0.884631670114173,3.91181525772225,3.52873858107654,2.54782172495989,3.09669635079775,3.44641440060328,2.38550378694386,3.0631333376709,2.78656528346492,2.48627722630208
0,0,0,0.209113861810044,0.424189737945475,1.25681602645733,0.839720184189479,4.61878692319427,0.547206364111424,0.619282662978198,2.07007563278655,0.84110008992439,1.19794554422931,4.4571445243299,4.65385999616033,2.97577785860778,0.666609387106231,1.45254113570846,0.509082203571125,3.93940038668531,2.28383681908984,3.45294934676576,3.00969920929778,0.548628868165424,1.66664196718492,2.34280967607609,2.8486675395088,3.97771197561578,0.471124175703622,1.78082024788108,3.42578374515721,2.64447757246881,3.31732116797098,2.38751675753372,0.380969454669464,3.49138039882876,4.07618627818294
0,0,0,0.209104004016503,0.424189737945475,2.24616860216856,4.6158868586938,3.26688653889091,4.756689148609,1.79739978592771,3.74440094510457,2.73016325416449,0.47931224977023,2.98513803044299,4.86173543253038,0.801892111910656,1.76003818621161,4.40366552044205,0.872215597037412,0.508412258292872,0.135956879411392,1.80668902109345,3.6181006052743,0.298420460181454,2.88821360245643,4.59782285356775,3.00176699141279,1.56688453315232,0.0991995801286494,0.270699624178588,0.665867702405256,3.46290455391874,0.856498519459595,3.7083117708853,2.77845917456133,4.14391567347357,2.2055963521698
2.24005464379579,1,1,0.208969878566517,0.424189737945475,0.845089145804733,3.67526251924065,4.30400204274878,3.46157517619549,0.546237652201762,0.406516636153847,3.3900170253202,4.60691499486474,3.68383816266808,0.621681876101351,1.50609200197911,0.592574789855598,1.68349539319025,1.27690085744344,1.70014173159189,0.411040785773681,2.94851774331359,0.877671689692808,4.53845003289702,2.48047171078596,1.39657146621947,0.241627391767076,0.0086038717596737,3.45946004612464,1.84883685035971,3.24451454459684,1.08215609159415,0.0958589440058277,3.51825661178489,2.55575672082681,2.2340013543378,2.2044965245952
0,0,0,0.208969878566517,0.424189737945475,4.93355493839366,0.000317941829377499,2.70807114578951,0.154430443346429,3.85456203229415,2.26878552878092,2.83253891783784,0.806646062653138,0.20469555010396,3.94491592842953,1.12951651241257,4.24174575604934,2.15314870520312,4.24626801401743,4.46824893313756,3.05689909822528,2.46914370048391,0.957860085590328,3.89044687332049,3.58540829881834,1.63714635918869,4.97164868110793,3.44708145747221,3.60753346132314,1.67132991848615,1.56807706866005,2.57602851954812,0.733356320667227,2.93178636921365,2.09071491012039,4.77172000147272,3.98573166522834
1.36468068395566,1,1,0.208603161736812,0.424189737945475,3.59486017885295,2.90231113781404,3.69553432299895,1.37658713660461,3.37929072544297,3.88413946145858,2.50106563969217,4.67970141464133,2.17680524567515,0.878126854741257,1.76412501877768,1.16014923854824,1.58180926989317,3.43580523094602,1.68130708006685,1.53878608656923,2.98874853756385,2.66176088683398,1.9393786207815,4.6849297136329,3.94158722957057,1.89849455731456,2.34824182638869,3.07995816146166,0.83086306789384,4.86318767107447,4.37235053904526,1.89772106012975,0.42676686526803,2.48085084798809,1.8181755248214,1.24228133346383
0,0,0,0.208603161736812,0.424189737945475,2.19925144527981,1.40568648630117,4.93449367749598,2.83849037196912,2.7783439637508,1.68918049966421,4.019915252096,3.15791298102855,0.965185410054209,4.47950812593144,0.141764693839246,3.60428769398125,1.12659040495392,2.52056130946987,0.0874673215313654,4.69949600685079,1.02006806330952,3.81253063338797,2.30855060574225,4.07785248619414,1.91899232086738,2.58529726087098,3.49947645852142,1.65044435641522,4.14319160574384,2.82802707910536,3.85812441979811,4.56834976868847,2.99367701913177,3.23008798236846,0.749181940103953,1.76059796986233
