Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.12611722782122,0.323012786511921,4.62418620153584,0.481179722085488,4.92568987461799,2.5439805379018,4.92738949974825,2.19692217572896,2.61560503571703,2.02021521327413,3.70704519897441,3.95510779937244,3.86206474116576,1.84016924942568,4.78689183998748,0.664059381819712,0.55670402969389,0.519861700790114,0.165390729731403,2.25182330029428,0.0662801461730606,3.59619425981447,4.24715465480008,4.47750670963444,4.7448369739692,0.0772610360469628,3.55766625137293,4.61222112665521,3.84601332326622,2.78790103229349,2.85023520015181,0.172708344245004,4.15271917557647,1.87101969592996
0,0,0,0.12691542214194,0.323012786511921,2.19665207930423,0.659396176953849,0.475164154440478,4.01243339906723,1.30887360562444,2.36771863159005,1.72459011809864,3.96088367850866,4.98660816785477,4.87345349683034,0.413718373886577,3.47401522961544,2.7889531436872,4.2674385841109,0.639913189380557,2.16685038729033,4.86415072451863,1.25832518656089,1.10331433232294,0.639012510618673,3.24592060480944,4.78596002742791,4.46315419845197,2.40449437137093,2.38984701794332,1.2683941839227,1.07865550424086,0.634012626793446,3.78534704129361,1.85266328399246,4.55104910861526,3.12690790372763
0.622105374529418,1,1,0.127273078319,0.323012786511921,4.09381457829639,0.933152822516197,3.85775105941703,3.40676484767322,3.52203333388634,2.03134709633913,2.38778536022507,0.341048241931878,4.77131044702053,2.19625775860302,1.64572684605535,3.64024200958181,0.262413236771208,2.30857561603275,1.85009740612496,1.86426354836208,2.11003587340568,1.05936508843282,1.49513751332316,0.812470888248414,1.66344965489703,3.02248495883164,3.19815950415055,0.963762944111863,4.19602192577171,2.18864249807884,0.94538869232652,3.21522766780361,0.579577135241258,4.09814536773811,4.70484594018076,1.90992031407475
1.34018131729335,1,1,0.127273078319,0.323012786511921,1.46337419893067,0.347215293177318,0.24157671192904,2.42876399479848,2.67660538852289,0.431041469803486,2.34044280815521,3.30724514978789,1.47000578848542,0.106754776956778,4.90339716151067,3.24158639349277,0.0946240362988293,4.13712647741089,0.343726339551633,0.983010579464209,4.52727422403794,0.54487270610272,4.79455623740331,2.19560013802095,4.15312804581647,1.60510405056459,4.09591965506993,4.50246719537791,3.12186604416829,1.60937714324476,1.02444092695984,3.17843461597558,1.49842368105602,2.77221526489713,2.47181036394712,4.61527685228289
0,0,0,0.127273078319,0.323012786511921,3.89096443144624,0.0675165095357061,0.234716654822595,4.70554719154114,0.319428571297994,1.82311161805439,1.66899120956842,0.24081717172566,2.89831848019143,3.32996794478591,2.9702166597877,4.40432280019872,1.55588706145908,4.10452148378823,4.82272451766453,0.657698869496852,3.14382762043181,0.185093856771154,3.58524007086264,4.85963933652206,2.97274995536552,4.17408826232344,4.11064080472678,0.127987974472831,3.31188446825658,3.41423365026139,2.01537024338635,2.56868456494896,4.56711143876731,3.05646696511544,3.41729176000323,2.58409698253135
0.782967289296416,1,1,0.127272280899415,0.323012786511921,4.64663670569454,1.37122342111095,0.391370348765297,4.45540782314806,0.29756336775821,2.41096069422747,3.94296997898951,0.635183716552816,3.15323819254579,2.78441444596632,0.0604775586516088,2.64691213860118,4.5962485589906,3.79727163255669,1.03827107936889,3.1474799806839,0.215454631938312,0.379716416432703,0.509361113931866,3.69523242176942,2.88656953088314,3.83452474923305,1.77929040949151,1.01921931659965,3.94544593194014,0.87323860827957,0.308873374751354,2.27408909048187,4.74086686453251,2.58552795026254,1.35676921932619,2.86939365400975
1.50939815296059,1,1,0.127272280899415,0.323012786511921,0.171571956049147,2.55532943625055,1.37492989013627,1.42085675863163,4.47569039671649,4.15222705321757,4.88140142215636,3.79092464018733,3.76066350361261,1.17267163889141,1.4803426436732,4.15740849915879,1.32805243802632,1.88081166496308,4.13196166173757,0.0143483390361343,4.05315915920192,2.64300244747204,1.18678772915048,1.52321274279423,4.77081420132605,4.12489701206123,2.12438428850653,3.8414501322127,4.37084188510307,3.84604611990004,3.06414699025079,2.88430684570486,4.36202573231494,0.189162978731708,3.66836625200968,1.34840850929146
0.740460220279548,1,1,0.127272280899415,0.323012786511921,4.60483528642236,3.33853183197,2.77962529783676,4.24151478277699,0.58625403335829,0.465824784866016,2.95025559875732,2.55881965429119,0.37915128742634,0.137067066621369,0.237864216737455,1.39778000266737,2.66189962401311,0.307940633343921,1.18253708223182,4.44233017552565,2.61795651788119,3.24308596457906,3.0261872113739,1.11746470588981,0.104708830185196,4.24493379596299,2.20492311956138,1.35317858450199,1.59648320345823,0.31225051747075,0.610398296348931,2.28494663950391,4.49505353190395,4.872377688425,2.53973375449516,4.3625627843254
1.05298564365137,1,1,0.127272280899415,0.323012786511921,4.8907191248288,4.01098555648966,2.9534341665503,0.476625176328548,3.90491167463962,2.08353416271832,3.91166142740387,1.41277305659459,0.390578654983958,0.463464035194637,3.9226318006036,1.91053879868443,4.88848686877517,4.66582115919457,0.32222943915217,0.579078477098935,2.45411795451187,0.656545742444186,2.30076607649654,0.4326955154977,0.796522209252997,2.57263681101695,1.68988732338458,3.83150683886132,4.24660482681456,2.37614952813968,3.20890746281941,1.59447190263558,1.32043420970604,3.42276526876825,2.04600256261368,1.66351328863911
1.44012986383449,1,1,0.127272280899415,0.323012786511921,1.18015386233983,1.79781197571118,0.443288869606967,1.33253910620262,0.594130890282953,1.48998756910471,2.10296397755949,1.24165034126697,3.16145924011188,0.178915927883828,3.6187514142479,0.559523386703561,2.75548173833318,4.83177442985581,1.58799500076112,4.58178814570692,4.53983815479553,3.37248570499029,1.28188755314033,4.66290322443338,4.46417010418645,2.77905548392767,4.04504746505375,4.11498706675491,1.64223877831637,0.327252625050248,3.33582785279335,1.96607490406445,0.801696044660523,4.53039956840017,4.1455404185869,1.73761629163375
1.65299756317072,1,1,0.127272280899415,0.323012786511921,0.908832860426058,3.17870407329984,3.09284654740521,2.04407389719795,1.24350218438589,2.33011379173845,3.76105899499803,4.81687716947747,4.06615104209131,2.1345441801092,1.80067651342622,4.67448765285068,1.26381022513722,2.20686387049011,0.035113415777196,4.87313871343495,4.66643536299719,1.11207792625776,3.34391286121605,0.529818149015407,2.87625718492961,4.81630079585363,1.66731386216269,4.54469767610818,4.25914620341739,1.52774616190049,2.59574307883033,2.82379821324757,2.83271669138139,2.79320445643827,1.3888402340701,0.832317478970906
0,0,0,0.127272280899415,0.323012786511921,3.84324160392783,0.73527761638399,3.77942937600173,1.55559238497933,2.01892563808236,1.05034052081191,0.426188193721795,1.44224912770741,2.19901963509427,3.88633550703907,0.162251681693143,2.97300510422147,2.13725591218303,4.39864076006458,4.6383264338151,3.31782504725563,4.86264789394189,4.82651326762412,2.72241896613456,0.0773910124825278,2.89987319395205,2.38518916397157,1.80583311944272,0.847931623920309,4.29778210409164,4.33981215858477,0.156247769126688,3.72100758096521,1.24470567301049,0.571628463013211,4.32058925562892,4.30554466474291
0,0,0,0.127711392446993,0.323012786511921,1.72837474775505,0.629417982653623,0.938491877290434,2.42073999258356,0.868293300728371,0.887147893654193,4.63210491058026,4.27873168035647,0.588374764233728,3.60737012770952,1.67712523854248,1.20982916322645,3.07828758537992,4.41061875957383,2.00369059608947,3.9233620576927,1.38927260453444,0.0554779511804859,4.47743233047044,2.03589315497335,2.28657883388308,2.70569269474227,4.08616366563471,3.79968220930029,0.580869784881387,4.42065800879545,2.82489769559725,4.1532189115102,1.80370814926502,4.02399644471224,1.49010659711787,4.57678997245866
1.54624186955612,1,1,0.128316520264834,0.323012786511921,0.343072775654557,0.769568159049356,2.19508644437448,1.06297616186902,3.01707585659052,4.06264256498124,1.35800533693737,4.82270159911826,0.67323362783531,0.00834247856490833,3.90086365773118,3.32137055326046,3.97318576147308,3.72884125472887,2.85375580105824,2.23545025524782,2.13840243884124,3.99933903129384,1.35974707349307,0.52167036154497,3.61545360073112,0.12161037505475,1.71416589916203,4.8045794521104,0.65487658147449,1.23113953074076,4.79500912144636,4.60134874487132,4.07828281514881,4.39288578530685,4.41645553624012,0.878278715910776
0,0,0,0.128316520264834,0.323012786511921,4.24977023771952,3.76918050314259,3.99956480703123,0.906833911822999,0.713593283337549,4.60361514667782,3.63815134183532,2.32909437590823,1.80634913251318,3.92597373508611,1.32873509073804,4.33875320142737,4.30416238911962,0.786413591202368,3.44640489511481,0.648444279642166,1.49204172008911,2.67402548674553,3.73637706868804,1.45410015134598,2.39964365588063,3.49696850899386,2.03336973481935,0.978812071423965,0.777586337441089,1.26141064528193,4.99370197855057,1.26053881446059,1.47014303143004,0.928062798510281,2.74042922843561,0.638756291548921
0.441619646054923,1,1,0.128437645977956,0.323012786511921,2.27485127349506,3.14164766834063,1.29136854514329,3.86938744234805,4.99834249760898,0.108314287882866,2.38830974660092,1.87886151561086,1.50050886696114,0.737317190423078,0.208714026824491,0.459958068540486,4.3351853911951,3.27710682356499,1.70318625073689,0.713083859451038,0.995743416530605,4.03399070022154,0.450342527888545,4.46682381093173,2.78296510645534,1.23706484559874,4.72921588680813,3.50953205769315,4.66454703425239,4.65789390354889,3.48311830282673,3.02157278933017,1.57746254513764,4.64813375151097,1.79818430201575,2.32952336839052
0,0,0,0.128437645977956,0.323012786511921,1.90393082574342,3.74491146101528,1.34451573922697,4.3355272580089,4.99101043040807,4.86351405175949,1.2650889370802,4.7205410186474,2.18425988630752,3.49008029511006,1.31913009180151,1.36403245247896,3.67499743454819,4.02934293385136,1.8373904844451,4.26473946593569,4.02390500567531,1.23334968832558,1.14374445564517,2.16407757884289,1.30113181033,0.692644218921484,1.25766660318179,0.337231551678071,4.32076115116668,3.48716767771454,0.570186673112374,1.38412859157952,2.65370646229973,0.382139968192216,3.20904795851444,4.15933454417392
0.827429317906341,1,1,0.128853538194494,0.323012786511921,0.708817455354559,2.588076190946,4.96368660016833,1.80650644937114,0.386485376289166,1.0424298761706,2.26297943385668,1.97401091877129,3.48608815567395,3.02210026842575,2.2719903970153,0.613495762739117,2.99250709299112,1.35685447166043,3.95248766590871,2.46852999424392,2.35056707296067,2.34737643398506,4.26605982534131,2.54605991222411,4.09059944211914,2.28253919126059,1.5285586731097,0.146997906513256,3.12825987252611,1.34953081126987,3.35953929335849,4.40789709097897,0.0837002702846312,1.17730423653731,1.61632275923207,3.42898519293276
1.40102751828332,1,1,0.128853538194494,0.323012786511921,1.00593895643103,1.44113018179719,3.29256179828973,2.86798923877867,1.17272212205377,1.77053631413885,2.39866549962296,4.63163686609475,4.86211530680536,2.67361004429086,1.62194102055074,0.940013362649147,2.90535684680392,0.609984322636694,1.4955527625962,3.83624204975903,0.0660861192114492,3.25922012843795,1.64177380497723,2.22363283975645,0.468390612345554,1.89619671077334,0.273542803456134,0.75212476856141,0.959629518588043,2.96517778945716,3.30542086175977,3.33661426603977,3.92641686564422,1.27728221304782,3.52879921491245,4.86390004535404
0,0,0,0.128853538194494,0.323012786511921,1.16150315608488,1.15427691795979,3.59639242929857,1.75774000809683,4.3255931353005,0.303334373359434,4.81388996500912,4.59303526276826,0.752100603722579,4.21434379228164,0.453121968610776,0.369547508883818,3.61521876047953,3.06986558574266,1.36987549539549,4.58045026214283,4.1935115507035,3.6807954240569,0.445834436854411,0.695033369198834,2.05312017057363,2.04634763721579,2.10534046204223,1.79342303744241,0.561675708463414,4.45959574795532,3.21332896999043,1.7805009209702,3.86770519603169,2.91365599961229,1.75512836047887,0.204256598263008
0.775442364925104,1,1,0.129473366875572,0.323012786511921,0.575173117276649,4.61524936614588,4.84962055675243,1.40742848446321,0.436444464731943,1.1552443799493,0.0935441407471843,0.726566449254727,3.74870305515508,1.43436083550852,3.39515060861071,3.96268614814345,3.26673805521073,4.78953244731649,4.55573284644223,1.38941590003055,4.375791101303,2.41245364010166,2.11054798818375,2.8503341008632,0.519454235686052,1.55768336941606,2.01750784645539,0.925891995649272,2.12100041281826,2.50346412109259,2.46570631392335,1.95913422755338,4.01629611804451,0.515770191856326,4.50823696550351,2.52168999903459
0,0,0,0.129473366875572,0.323012786511921,2.08959643420298,2.28598694653486,0.0463860134034327,4.90346552530309,2.73804490374447,1.57323575904486,0.640413806749335,2.58005590104792,2.69509187637123,4.42924049466695,4.27958097490841,3.81139857033151,0.746030821355653,2.02356428055337,1.49132274346975,0.110661024134831,1.60907088036892,1.00506634135306,2.43358890544068,4.45122812606157,2.79664329763593,4.48346682304213,3.0457497787981,2.50385458037864,3.44710156609204,2.56952644706119,3.28808070277732,0.619972852717864,1.06747974024401,4.35131846971253,1.36500822526747,2.73574117855723
1.39635144468559,1,1,0.129750982280059,0.323012786511921,0.888031772067028,1.46249337090333,0.60301626950761,0.498724722302663,0.0356910131386234,2.75354235347222,3.67402060474896,2.02789188882373,4.59344082632241,3.83105664880838,2.01983666805853,3.15542164746623,2.28558783599529,4.92090894179202,0.161600427438033,1.15682310897422,0.936304247730476,2.5553074984795,4.8516418684492,2.21092988197871,2.1487318502322,1.47041926146318,1.88799433247744,3.12482960090009,4.87673470957866,3.19777507619837,1.25755637530754,0.700822337912209,0.0883140997113235,0.63217957567278,1.28151590515838,3.74274138386656
0.744785736834513,1,1,0.129750982280059,0.323012786511921,3.7445430184082,4.68076906430149,3.78135071600003,0.421181107415965,1.63195856944609,2.3903698230149,2.30444643717361,4.04575621757153,1.52925018566786,2.96364426456563,3.47460684760304,2.54260585721564,4.90235309522015,4.088345275118,3.37549524254241,1.18015281350018,3.09574187228458,4.8416263261993,4.0915834006015,1.01779312198326,3.31310893701453,2.26972079276226,4.19321523075929,4.97647295768479,1.98545830812444,3.40067301133332,4.04116223709223,1.64647691514487,0.438217754878967,1.2692303708063,0.0222743558029043,2.92297834535303
1.66779821261672,1,1,0.129750982280059,0.323012786511921,1.81467480548555,0.884540932404166,0.163367504237577,1.92701659017574,0.693735213927789,2.60867323135659,3.73172404213632,1.36379864862205,3.3469756216832,0.0443076682938676,1.70317449253321,3.25292926255178,1.72263040532939,0.679909669627102,0.395078844421824,2.73514899066821,3.78624756421126,2.00043061064676,4.32500888849,3.39751298122507,2.77059942417864,0.365522372252283,2.76035261701027,3.52326070724192,0.744194138528326,2.58044058237357,4.66519797911272,3.01529236659571,4.5809382539348,2.6182020429418,4.2436423911776,2.76550255001715
1.62919898882361,1,1,0.129750982280059,0.323012786511921,0.897177295401894,0.108349036263219,3.77351152578443,2.32034670683723,1.58817857033347,1.72593042129652,1.80078253563385,3.35469212680259,1.59980005088979,0.346077515317756,2.21216802180816,1.52912446128994,4.15270213274287,3.68590390036655,2.52466048844096,1.19849165072403,3.02719986913681,2.46012375972897,0.0297994839562832,2.24733728404017,3.54479490714903,4.61775636919657,0.397663328523649,3.35795165385952,0.97515621554898,3.40103682725674,0.868591087087838,1.36341869383732,1.44667296743398,3.57203188083399,4.64759049351384,2.87965299282346
0,0,0,0.129750982280059,0.323012786511921,0.0319168050255086,4.96904237469053,1.38810219319645,4.90302609149366,2.055025564766,2.88911852457447,2.58661477451192,0.182057474910958,2.66438390845755,4.7431257680243,1.47776840339457,4.17506671426027,4.96014963909515,0.769440765879087,0.5757041027751,3.06758167606228,1.54502934257049,1.79111074652167,1.36417551108337,0.874615936008726,0.487205397729914,3.35535024111265,4.39650583014775,3.40293187627034,1.08530889604096,4.65671667908694,0.73732341616114,3.75212404155138,4.62650651255242,3.73636813721044,1.99797122118696,1.75964162478303
