Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44134803585036,1,0,0.367398246774839,0.428565231949612,2.49294520710363,4.5434175103574,0.00350845067306982,1.17278024729941,4.9200493478472,1.10358345154342,4.11811521004777,3.63636296752779,4.73607029835677,3.04467282296039,3.77841933775906,2.64318291572341,4.9659644713346,3.1130312747248,0.107016104208285,1.45907510474893,3.08316804008339,0.734309408455431,1.50368268525569,4.96860531756364,2.06620257235321,0.293379340766241,3.56303101536403,2.34335774458109,2.60326166657906,4.18153601288107,1.16932315461014,0.0872427282589289,2.17785554075167,3.46190540899441,3.85209934824544,3.02734401019439
1.40338931849896,1,0,0.368627253512355,0.428565231949612,3.70795074147956,1.35253233882393,3.5318862368324,2.92627645368055,2.21077980119472,2.32967634279658,0.731310352225017,4.69805500839722,2.92156185460349,3.17074325486113,0.145785466901745,2.37457962083467,3.93354490849978,3.63709964002711,3.66721388605064,4.61551972550445,3.72316163442918,3.38884441503034,3.45341839214643,0.425691056139731,2.11935418457298,3.70971297284559,0.98934822458275,3.48887446530275,4.80685590348001,3.79348833074253,1.25588277092996,1.95078378074452,3.21490088076324,4.83611592589437,0.53328233202262,2.07498305492967
0,0,0,0.368097485386861,0.428565231949612,3.57438934976301,2.9474967419531,4.45936409420529,4.84996684596569,2.31273324302926,0.351211700522019,0.659504145059996,0.723167402804986,1.0806914659323,3.39967165165357,4.57613189996099,4.3693168765876,0.365699786817104,1.21374464203421,2.73231679269098,4.69689721164995,3.79390048530479,0.745245962457978,3.07909774685726,1.55383125581943,3.8341916849093,2.19234145059762,2.4915122182193,2.45875005589208,4.8257371991206,3.55704733155181,2.60897780999327,2.48078336512777,4.39715110022542,3.67867256091542,3.7436532084789,4.06364451845157
0,0,0,0.368922200206741,0.428565231949612,4.26282244359382,3.34550230846877,3.22374993294765,0.713245767652665,3.54542179177816,3.81082350121402,3.77443193856893,2.69190783941064,2.30067832707995,2.38960370887346,2.55300824997809,3.84482231404864,3.4442556338416,0.0423933029290974,4.94527757480564,1.79214791725368,0.497965986500097,2.19910040714321,4.33700091011904,1.26037604787066,0.789721968132757,3.05386205547115,1.84499112612503,0.260119679517239,4.27897774874117,3.49371714067378,4.13987845643301,1.09433832309668,4.76083150888999,3.65549882042696,0.689463329133067,4.16876649807651
0,0,0,0.369698592584051,0.428565231949612,1.53463713740402,3.20246914234033,3.55505080278904,1.96796226650818,2.26889106912377,4.09936037032019,0.425107418418585,1.74262710777818,0.976212471578929,4.30171237896703,3.07258020499386,0.88836709115781,3.78034051706491,1.85043800132072,3.87884163355301,3.44803301740929,0.894263513329819,4.77747047786914,1.14861389157335,3.80981129955967,3.94890975434661,2.74454445019834,4.55019111559023,1.72758195001652,3.39145794658459,2.06255682240962,3.06299140354483,0.280805985253061,4.5992956495824,3.02830688616819,4.76331633383743,2.86792714029333
1.38539433332814,1,0,0.369943584194935,0.428565231949612,4.65407252040198,4.6040896704722,1.48547719800436,0.642266595959604,3.21372847582792,4.03131233399312,3.87327181987674,0.951674523319735,3.9256266160638,3.88232773739775,2.4970925858251,1.70809218129089,2.73780901775457,1.67083033108402,3.06258615113734,2.19612105002595,4.49694619594713,4.446680281543,4.63297035240647,4.9252680305361,0.722470936972239,3.58345292670556,1.63351328262676,4.63593500572458,3.16839456432786,3.80565090842507,1.88199984789368,0.556618059402937,4.40818793077055,3.84503008932236,2.7670934654814,4.41941843991781
0,0,0,0.369169774283935,0.428565231949612,4.34874977087588,0.655019101991993,2.72390756721622,4.50700760801339,1.686319196132,4.67614821873621,4.9976732221601,0.0894781367555175,0.674649641316755,3.11383913873496,0.0465131359958176,1.90528449080499,4.99101273131232,0.792208617255923,4.8276528975784,1.39890848988825,3.04883817304687,2.74133420243318,0.867224871562512,1.94735251664494,4.73008736836851,1.55060467606085,1.99119862595957,0.451708424650683,4.72028638760681,4.83174278087361,3.00519093596043,3.3178014169643,2.85429786391794,4.46096687412222,3.82660588118458,3.27454940820134
1.46276526280526,1,0,0.369180593120447,0.428565231949612,1.12083278662613,4.31882031730243,1.34117938236248,1.95792145860427,1.48054263688356,4.2594995108916,0.206261796441516,1.97928060126341,2.72419108530702,1.33456239111631,4.47795531097918,2.51567470832684,3.94627875791878,4.2926005282815,3.61022549111588,3.05338581906685,4.58477499169815,3.89250869269898,1.92349603126218,0.234398918370644,4.30234612979364,3.74219006490055,1.97949634141233,1.0176861648094,3.89087958582339,3.47529175371865,3.23150538507238,0.468371117399463,4.57488483499046,2.69520365142662,3.68468201948156,4.80284285587499
1.41450312277719,1,0,0.370024753563053,0.428565231949612,1.11475994672765,3.89772803237164,2.28093957827914,3.45731807972497,0.526029788814321,0.730436475303334,3.54171991415162,2.25456006366454,4.99630448160792,4.85383590838371,0.147804886489988,0.5110340065953,2.7983056428335,3.58493084676508,1.67517281504196,4.42556522852068,1.61357065663001,4.16655854437346,0.0558367654600445,4.64195702613708,2.2585484809324,2.68326243067064,3.2863669371519,4.93138910621308,0.685346151666163,1.73463458743205,4.86638006729854,3.21339864478566,4.43896671674593,4.65922196528206,1.73282114507765,2.42999468689854
1.55539105181597,1,0,0.37061495789348,0.428565231949612,0.773429041094385,2.96041584286181,4.04406437231522,1.90521084346544,3.68543832709482,0.50328171231977,2.58404935487054,2.14973528176376,3.56439296686583,0.300226104998293,3.73076069796218,2.12914449051915,1.47640561932779,0.651749921505387,2.04704481387155,1.01026908857912,3.68569872412871,1.60527539200349,4.44263229236727,2.92431767930174,0.799674216310771,2.98183229589216,4.67221400318539,3.78494158437595,1.13587372183601,4.1621625722455,0.860898346252547,4.10868938098954,0.208386272575521,3.29676502574156,4.76210627738832,4.60526346722225
0,0,0,0.371769393228626,0.428565231949612,2.56206133660923,2.93720298031704,3.96609563016354,1.93247002876211,2.76845277348977,1.38699153234199,4.00061819006071,1.09610494938061,1.52439033265809,4.73063275678797,0.792097504340601,0.740097339467547,1.71814696809494,3.98791205857444,0.420118333231805,3.93877188718311,2.27337979122103,3.59898125648854,1.19582865050293,4.76688235544912,1.94593555179503,1.80360046545201,3.68641863982137,1.56013392672693,2.07143863210659,1.62075095161875,0.472833834740139,2.65746370500501,1.11249525017978,3.25610824699895,4.41746291947373,3.17243246611908
1.35376218145717,1,0,0.371152233108946,0.428565231949612,3.2854749875096,4.88491670958655,3.92734104463003,2.85411350669702,3.44284915636353,4.24696293129917,4.30496403045383,0.0898833252913817,4.06384917154155,2.09778580457203,4.99578062541383,0.481299635704804,0.3288754534424,0.703847087439462,4.8793254912773,3.2351967545025,3.23760314418232,0.165917245685535,2.4695988990606,4.19737126450726,2.14588140781899,3.02767268875802,1.13909280068512,3.88523816668661,1.13081000617992,4.15386632120538,0.107635345176244,1.68331227717615,0.653128905173362,0.189489443235839,4.17561420693562,2.1878116233865
0,0,0,0.371152459432123,0.428565231949612,3.60644956515277,3.47719347372651,0.318868984672137,0.0973429465088088,3.46195045090076,3.81427865610581,2.96910345000463,0.07150758022748,0.868978978261786,3.94069110303751,2.67078069268071,3.98774088698297,2.0651501929497,0.0969091847412601,3.16302380632425,2.52819801370978,0.330573412099776,4.67129175585914,2.65413109712936,4.60177183292362,1.82298067511156,4.31064881153287,2.5691266803637,4.5621580174779,1.08865719003067,4.08224926928319,1.82510114271832,1.06637060986393,3.23062852718005,0.312949848792509,4.8944884118102,4.77142112747603
0,0,0,0.371899441148986,0.428565231949612,1.0001069504306,0.0517850484059595,2.43892508530124,3.85928616396041,3.6909188041964,3.67651957982864,4.6810705429059,0.50216693588206,0.0506230748050307,4.69876715745537,1.59342248794671,4.92515970220955,0.168982671483551,1.1500814057493,4.16536439861393,4.7244554183014,0.304750036333277,2.01776211210428,4.5225356060214,4.23982982293373,2.67240966367854,0.0047997817623141,3.10786821628932,1.10834456957698,2.08502903044009,0.943456799578317,3.32917340601769,4.25436854284357,0.0939174539484039,2.86431104059195,2.37185461538093,1.08980893709626
1.4376470404074,1,0,0.37117634382994,0.428565231949612,1.66562204820694,1.88728194130515,4.96688948060146,1.3244842244498,1.78921927309978,4.17837349546113,1.30520072095816,1.36395040781083,1.74139217812765,2.81102012351011,3.12032301654186,2.68816145548314,3.42331619639067,3.69761457607852,2.65521817494054,1.27762851267249,2.02728901123731,0.803735074181411,4.72498492175218,4.29844415011519,1.40198973968991,0.402854361842947,0.543593376431186,1.56396093165834,1.13636364189113,1.1648612085703,0.118524838218082,4.77904816965172,3.66306267359499,2.88430320489948,4.83164334921064,1.56944834607195
0,0,0,0.370772672113582,0.428565231949612,4.84140363352835,3.5927559103513,3.24992928984776,1.32687507193717,2.08088321527812,3.83867856146276,2.12467141537751,4.97794216180326,0.0563982864564455,4.25888895585851,0.181160680460067,4.48071618944405,0.315008677899103,1.77388860274816,3.27309501666371,1.91878751098519,4.37528848034685,3.72904704451852,0.865829817817723,4.12483543642672,4.10750606561367,4.66971776059983,0.307798021442552,2.35012094675377,4.2798943841856,2.83125005143403,3.6833435302999,2.21059072097619,4.35178876353646,2.31726333140841,0.182363086713014,1.8710280535531
0,0,0,0.370854650104999,0.428565231949612,1.95838809247214,3.73494355453096,2.57185105058602,3.2602900998575,4.19435234146124,1.08785159740346,1.22931371203463,3.32344393289185,0.192998806546364,3.67183841562134,0.120546465671064,4.93453267544869,3.67002577415292,2.50507539387903,2.97950420287774,0.00743765690174203,0.574688486763174,4.74813770344609,4.81254946477481,4.12182578970173,2.07742170324175,1.55345023742173,3.9760922918744,2.56510118256759,1.42883205467706,1.76302674780806,3.5906472412492,3.1566947797304,3.67517480157124,4.17510396124651,0.467867854257617,0.509773814541639
0,0,0,0.370028968701106,0.428565231949612,3.52908072826667,1.12500691768757,1.27474214259613,1.5214874192488,2.72080876880963,1.91789086800825,2.95766415263411,1.15209157390525,1.07457753630942,4.56119264098747,3.98677176600913,4.30528817875511,2.60095634578177,2.85825095843622,2.69963158639885,0.0917655040029042,1.70892143028438,3.11761444648364,1.60154559981615,2.91941452626593,4.97107819428314,4.83879493097882,4.29750021476454,1.40440593458916,3.06591881940601,2.97321360521699,1.07858201361555,4.93449790890377,2.39545306092279,3.33166980202595,0.0481560427112632,3.75797781641131
0,0,0,0.369841510023625,0.428565231949612,0.51527850673091,1.82397046716013,3.8295335712455,0.975992138724921,4.96156459071741,0.937917442355613,3.23561963484053,0.0369864109276047,3.77343630384211,4.89454431300761,2.07345837959832,3.74140708513301,4.79178888846154,4.28784906908478,4.96757401589385,0.788254098834366,1.96493868152995,2.3738685048329,4.97394923447577,2.74845351847394,2.43566652963031,0.681794844668173,4.29349130797526,4.88602972647587,3.31621303401589,0.941853512056636,4.40347314449574,2.81906073153942,1.15217733457808,3.19567643064057,3.73608837620997,4.57500946308701
1.50276304963455,1,0,0.371014876968175,0.428565231949612,1.04729632808602,0.203462878986767,0.898386666255572,4.51378851896611,2.55219721595606,0.377267724912428,2.07142295970187,2.8705802149344,4.06038989361942,1.26907212575775,4.24916717132066,2.28621971966654,3.36968091525237,3.25553974222623,1.98475975664632,4.59308878435825,4.87046047016432,2.92940416377738,0.996933803217819,3.09412632902908,4.42947168771203,1.51110685178787,4.11565088631037,4.3892777762936,1.95187711319627,4.64570020200583,4.76863262094204,4.14065858651835,1.97362601883075,1.61480181405258,0.469732770631809,1.08218473530268
0,0,0,0.371334890482995,0.428565231949612,4.61995895114269,3.1599461849889,3.25601637133903,4.28353409651417,3.73772692770166,1.96923374500084,3.92302094653352,2.05258594195059,3.78676937319348,4.80514736869511,0.384321456249425,4.56186522533379,3.60321837724876,1.84866368982018,0.634510045784363,1.18637612876461,1.93847537267233,3.42364213888161,4.37825767211585,2.90703587484447,3.55861658948647,2.20352038176263,1.19250950704328,0.74500576583539,0.359142759411553,1.53520565344927,2.5212853816371,2.65889224923989,0.621018452878022,0.138927657284144,2.22805558707602,1.70842642012202
1.43563214059866,1,0,0.372173982792735,0.428565231949612,2.16143913141221,2.82131706278268,1.02402822957308,0.245099900246629,0.55668737169781,3.79420822348297,0.459804738584154,4.47470653577401,4.92329106248514,4.57555265637541,1.41250653464916,0.123161459934048,1.62609347966959,1.95508112497224,1.85191786442163,4.28358688959336,3.14071979066447,2.99439294609842,2.07139427429776,0.631242789186335,1.90856240345335,1.63221248105576,3.63593387445852,4.47913568428133,4.17660829800381,0.159338867290036,4.14229887645226,3.55927936765898,0.890541031729142,3.48552432919909,3.65016187163538,4.45033419120191
1.5610889576021,1,0,0.372727763651741,0.428565231949612,4.49451240200228,0.878668220135464,4.23402621604307,1.48104887193167,0.502169612680798,3.20499627646755,3.3522399202563,3.49427059922967,0.474022506523583,1.74411509278242,4.40650133299912,3.92666785128288,3.25480099897922,3.80686065093181,2.78454901043968,2.38729624062616,4.8734943717862,1.99801988350538,2.425617330896,0.363759360430888,3.87612032292022,3.48403327634696,1.69580165856563,3.92581413734606,0.222628756655092,3.13202511387173,2.40662652651723,1.50349627366095,3.39673906729611,2.58193951334151,1.85529251733889,1.6549940810288
1.47807587164561,1,0,0.373020743441126,0.428565231949612,1.03985645386365,3.36612976530121,3.20731099877495,2.85780010145414,2.52506557108026,3.09549032129035,2.77077602139911,2.00773863523391,4.03062134216558,2.67051224078808,3.43834994067709,3.89479379731057,2.78814380635216,3.53716035089636,4.13500558558058,0.421259971874638,2.79083916170134,4.53814047582474,1.70390987047935,0.401086999158718,0.237502965136288,0.354713150834078,3.59213877507778,3.38234073752202,2.86052717229964,4.86717429441465,0.769175029662585,3.73546195744325,0.532481269714491,3.41838625232821,2.81604108418404,0.720575033002379
0,0,0,0.373788242424544,0.428565231949612,4.23146391920729,1.36295106540721,3.61252829065837,0.857307294124663,1.66769005890743,1.40293312060606,3.55350372346585,0.570543697508212,4.79515552011946,0.752277429331191,1.56496684306985,3.45937294528676,2.69629345014941,0.731826756610553,3.61353797290265,2.64561746471913,0.273275994001723,2.9614495567004,3.83378724752106,2.38447755712735,3.13316254245002,1.40113349799187,4.94811252234284,0.439082210963998,2.02615572924071,0.94272099501198,4.9873146129682,4.93776431279507,4.95040854013181,4.78678982754492,3.42474830044331,0.0295976435925194
0,0,0,0.37511751337773,0.428565231949612,0.904220280142792,1.32112453813449,3.11814024075685,4.84209386796134,0.405517753627393,2.66964316191371,1.12539320238198,2.8275876340067,0.132502170254561,1.86796145275405,0.890442698037315,2.83064908285526,3.55289452651462,0.825641953877597,0.587859040198845,3.31320538406822,4.54322297248351,1.34620584658141,2.19371992700985,3.36704314495841,4.66989309560391,0.127604816552118,3.38054199833313,4.79910345899474,1.87585979572863,1.55219346769232,4.98978198731859,0.755321235704381,4.65559543569633,2.73111085339831,4.95163085377181,3.33178063736661
1.43925421047516,1,0,0.375903578808098,0.428565231949612,4.79711579079419,1.27976862969466,4.29559714418022,0.914484544826232,0.939236234665656,1.3035042780108,3.93808775321956,4.63228356841184,2.78011175816511,0.358097773629512,4.93059313612325,2.05423717976851,3.67608156201375,2.7766338354078,2.55792658687374,0.364217626179431,4.64576517924825,3.20923551826335,1.67544063705354,2.35744572385159,2.42047701369891,1.33807322087946,1.56519596766851,1.7119331972169,1.81140315331288,1.86693222211842,3.02293613104343,3.48670725474488,1.54186464529595,2.98361749150208,1.7761426837111,4.05781814792474
