Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.866624329938452,1,1,0.337557227318906,0.447201383378099,4.17996603348898,4.84706126031481,4.15274750447259,2.33071458402571,2.01078784393239,1.62609645393701,0.98250269918744,4.21591313429995,4.33617224273832,1.49188658761168,3.01938962432592,2.56100836037423,1.27579972968775,0.74614254263759,1.53902822467,4.18338696095212,4.48243214899088,2.40028762488814,4.67126075412071,0.169853845654864,1.80130744722319,2.87859393617407,4.92596052985356,2.11874374196256,4.96491784603812,0.033440877741408,0.495817534549118,3.92396811440661,0.622843716213571,4.95317301060577,1.86047918658168,4.30845212768578
0,0,0,0.337557227318906,0.447201383378099,1.75659424992893,0.770563428600638,1.81166526891438,0.332443786325671,1.06959069742887,3.02736145078981,3.89534490930366,1.01283226113675,2.63563615744594,1.27720085808282,3.33024642936855,3.19686753711556,0.357024257760343,3.8574495732621,4.83281406904234,4.47057970501765,1.25777693386999,0.958870461343808,0.226018791535952,3.42410979562329,0.564606002884775,2.48827345691619,3.90369470235857,0.714909546290449,4.31444529279183,3.27170986561292,1.66732127241709,0.958154333001584,0.395965312034554,1.17343049029317,0.558235696993383,1.62004298960964
0,0,0,0.337867120281869,0.447201383378099,2.07822000779739,0.0824449961414714,3.30623115211396,0.395844976921931,3.00111464865246,0.571637702664521,4.17023053874887,2.61546412629621,3.74017478973056,2.38243131151826,3.04366161286846,4.94373062530632,1.03110524313092,1.98270311914145,4.20647293515912,3.04720138020779,2.72087881791492,1.62334008704805,0.66240864385278,4.25851001119769,4.62716663231943,0.166215915462876,4.18519587663626,1.18303628316573,3.60802560325299,3.19374700356289,1.78601918656746,2.86284043819086,3.88231580534636,2.23338788965404,4.4899619571239,4.33167956288036
0,0,0,0.338918897260916,0.447201383378099,2.6488005145928,1.19239927850897,3.18062124202002,1.56160004404599,3.95759230808347,0.227073402046904,2.24650467740909,3.17293656818056,2.53632889079414,3.02622430518714,3.06698524535231,3.03907396657774,0.466259030615102,1.4652108462294,0.337367429804906,1.66841056249102,0.829769710831093,1.06166379100998,4.27877969655964,0.847647307250294,1.20818267191949,3.20190897951581,0.370783125033187,0.581207457524958,3.41358767558646,0.726199221319558,2.50444989836577,2.41623620020354,0.723330923656518,1.81049092766164,3.30175358018564,3.16489248322821
0,0,0,0.338175654065169,0.447201383378099,1.06655545017711,3.6074622031817,3.53709185257316,3.29119762598261,3.62902855197509,4.05449833592001,0.0602461856239012,3.80677865170009,0.648922104527968,1.67324576420907,4.41084962117973,1.48008611332625,3.54248982620002,1.65339438516695,4.85858236237624,0.926465573458294,4.590760743711,3.51769555091181,3.14880341417671,0.966946585187993,1.70244165986644,4.19504880479957,3.21388592900836,3.25614195802392,1.43703612618728,0.98060582501944,2.34774855458644,1.87522036837589,0.768374404894102,2.96047599879146,1.20652965681578,3.27893653897454
0.993311926603792,1,1,0.337586675550127,0.447201383378099,1.71600035397594,1.37259888374482,0.434692204294023,0.778317362443702,4.24743573188226,2.396835782358,3.55555080422206,4.64337783512742,1.31022045005486,0.419160738904644,3.78951767542586,0.98927276025544,1.1708855557479,2.97725673431445,4.5231484032399,1.15134318477955,4.95139707519417,1.49759024965095,0.859933747071762,2.17096287463651,1.88005875475589,4.48472179473158,4.99073969763679,2.42910807517434,2.04282976431023,1.47527124010733,2.37147866688016,3.43660488973364,0.68072022937826,0.372143975302093,1.19842650444252,4.58082488557336
1.42918145606342,1,1,0.337586675550127,0.447201383378099,2.60249148921445,3.20570316367374,3.93580701967226,3.50519087719767,0.720192437776369,3.28050627507388,0.212905954372002,4.14875625314387,4.13070785383002,1.11348947186802,1.99898983752461,1.34340303273625,0.285438149607604,3.24260927236039,1.37249906448378,1.20354303609601,1.03774749748765,1.97192177988721,2.62221173897156,3.62435706090802,2.00040254329701,1.47556762151512,2.42814421641045,2.21816859792352,0.537434120340425,4.83125827105915,4.91340722524833,3.84602466452063,3.78578560880581,1.74556151396767,2.31915185663238,2.43771545297545
0,0,0,0.337586675550127,0.447201383378099,4.37156302853575,2.39684731563896,0.958553922112969,1.48987969693158,2.84494744665002,1.10854963607973,3.12693589620168,1.91672776546286,0.428429502821354,4.71208203696201,4.90547942352878,0.136048913306154,1.490598420889,4.60426866029682,4.80982129523602,1.77185567195236,4.99559008100162,4.96285962230109,3.06906155507483,0.110612126531415,4.11856960097792,3.73444278071954,4.41755077613011,4.28867263376443,1.09190368361708,0.908120195420147,0.890003539660124,4.53007900817388,1.38763888414491,2.06245518988127,2.61349432789797,1.05114935948477
0,0,0,0.337000268993666,0.447201383378099,4.58625907816528,3.9495034674982,0.144070010679531,4.18200257779212,4.41612942728089,4.70569818402286,2.68032403505187,2.69839344778674,0.0160339598568804,2.10355025006256,2.68487769316149,0.104891278204576,1.76475893784881,3.93091227322859,1.68770375984539,1.18681228414476,3.17617626627804,2.4105120662216,4.96289244934144,3.81900212591174,2.15380559932495,4.79741374875409,1.56757153317503,2.68826460654776,4.37344919571392,3.91570483291284,3.70831507515383,2.86144454840642,3.67895478316544,2.54075740349986,1.01037775908552,1.57472495560806
0,0,0,0.336266063614595,0.447201383378099,1.13421588803938,4.63243091609533,3.39229410699103,0.614810729831446,4.61159297863186,4.57991892400676,2.79872438064095,2.11751144061555,1.69299293002719,1.42616396579305,0.0697788849741715,2.11182274884253,4.11782615811423,0.91372523534431,0.50148215743275,4.96276833146491,2.58184145476695,1.25852059344833,2.87132919714179,4.71890245142072,3.25055645448984,0.123157379266126,1.96931096878997,0.571943289402355,0.483804276564782,0.894518121357786,4.45176718160469,3.73815421639485,1.38123829506226,3.22649269389769,4.36337009595155,1.48036214002944
0,0,0,0.335223452448001,0.447201383378099,0.425635991706657,2.28618135111384,0.014981051092075,0.75259894194614,3.35322351429939,0.468785439021884,3.55748532633945,3.08786634606956,1.60704568631938,2.90906696277115,1.0509389162526,3.78669565211756,1.44648853400632,1.54207197160682,1.54585415384903,2.96315067409604,0.780304343917142,2.35564475284331,4.48811635171702,3.15873664007112,3.1334041047209,0.241411136705019,3.05400228101995,1.80533448480576,3.71410215327952,1.04732475593875,4.3873465407249,3.08932326502606,3.52809787713643,0.952783948009972,3.65809619312816,4.90099101853142
0,0,0,0.334494705812244,0.447201383378099,1.83907518091671,3.66488187873466,1.53182959341764,1.84152239070732,0.974788701358481,4.0981877171273,0.157770362192204,1.70153120807921,2.07353190949953,4.30329509425551,0.338695467307239,2.29565490436443,3.12287515635488,0.398909888258847,1.17038973400706,1.6673763376343,4.38004665465287,4.72194094609323,4.73275430091193,2.93529431342311,0.0187657924610252,2.18277991454543,2.60045387461522,0.891351199904366,1.59256466186559,1.72252809517162,3.90286489921189,3.99259271024582,4.72904568693172,3.43685379661446,2.35394440375051,4.93854918876258
0.993311926603792,1,1,0.333769120767099,0.447201383378099,1.94746162841528,2.72293157949291,4.45377456615508,2.8462277476889,2.83700694846661,2.24455804499661,0.968839520965286,1.47947010093728,1.07105217693263,0.543850647540841,1.88444408491386,4.9936666566677,3.23636366478346,3.25548448349265,3.94244928688339,1.2908081906087,4.81487368131098,1.87749910846772,4.93521309016774,4.0336698408247,3.12267628384334,2.43533286063339,2.98768646366307,0.246559329870294,2.49270812112985,4.24386868385696,3.04486641856916,4.40222111968531,4.59578600246418,3.88813964274917,3.27003099628954,4.17577410904667
0,0,0,0.333769120767099,0.447201383378099,2.30208835847362,1.43877330999328,0.138286182694707,4.51399915614755,4.83009281011475,2.43018476421767,1.35321097350906,4.58786035123675,3.78193401480438,2.26995926129349,2.72245587098567,4.37278084202175,0.588790173789127,4.61870523642042,3.27043091859022,2.8855077491123,0.530332721114563,2.00598198437392,3.88632747306542,1.65071871750678,3.46299539866527,1.89011034012529,4.82011081922454,0.739040547001154,4.65563008907369,0.117277228961317,2.34632038494305,4.04460516746915,2.42662305211984,4.08627496304605,2.90391092670613,1.11766063518207
0,0,0,0.334082517746968,0.447201383378099,0.464904520708443,1.90295902265337,0.564001123208968,2.37228291595245,1.51167843054905,0.724676353097161,0.21391500903293,2.68780257152984,2.85317497613303,3.2875014219121,4.20777790018554,3.35910204914706,3.06440012329907,0.849313112308975,0.822584706742759,1.18609652125382,0.795589957217743,2.18186927599734,0.803807647652916,3.76258768757623,4.1365379465566,4.23097455192931,4.54486312395559,1.2786845343146,2.75165186296634,1.29346197020651,1.60645192231132,4.92680126293631,1.21327620072547,0.800833750930199,0.0817804747548512,3.16368657667962
1.13636590270414,1,1,0.334394560960185,0.447201383378099,1.93073262016287,3.92928402566472,4.52330889525897,2.11941823777114,4.38989885577618,4.03189170633415,4.09148253475532,1.78145279983184,4.26869398834203,1.29125116649962,3.17962214542566,3.76916850960033,2.71215764735855,0.144347901009542,0.904559326736195,3.40053020160205,2.3145447328544,2.60173448760768,3.53148208884212,1.82898555334613,1.22773997154846,4.40831013200676,0.956273776480039,2.85283585040295,0.317228967497793,4.55215759262227,2.63995415792965,2.52454071921966,3.73492692311987,4.88339109788666,4.78938451215706,3.38506679395327
0.937977589313301,1,1,0.334394560960185,0.447201383378099,0.732283348714514,1.35552098824592,2.47554306172471,4.21473873586727,2.91980347495157,1.05014755530935,2.67768825319494,3.91907776118635,2.58284449257276,3.45211843675547,4.93360502656609,1.86292522030415,1.06634285424612,4.23778564368321,3.75506883530853,2.59407322521861,3.54316205527886,0.763826723492505,3.30489035794011,2.23813396523668,3.04598127983275,1.88975632405717,2.40718438277202,4.87510685767836,4.04576089305257,3.2621874129512,1.77666599027956,0.0492965579708171,2.68636910629172,4.85266956225452,3.92239223397867,2.95202717993692
0,0,0,0.334394560960185,0.447201383378099,4.0166281711552,1.264470172389,2.03224851701336,3.439910853323,4.20169673635337,4.03310896661639,0.713057313324476,1.21393860406995,0.603749775148854,1.18022848386842,0.277622336149266,2.88881253590368,3.61361957364061,2.39187767893599,0.693758489226305,3.4022509806132,4.56019608840683,4.73701526313009,0.100131252577094,2.09032038483175,3.89908611376663,4.93666488583696,2.68286612880302,2.41704498601167,4.26894695459905,4.17215408695222,4.29214119572277,0.392297322616718,3.0278088684326,0.947213238149485,3.90074003152599,3.14661007046898
0,0,0,0.333360957233475,0.447201383378099,3.40567313945078,3.20313084290582,0.0407789681874215,0.951604655192562,4.33746453267329,4.76696793404911,4.76507456058974,3.24827988911884,4.22198925282579,2.14410390610948,0.133027927651986,0.28315701893591,0.940721101031753,0.787480230486485,0.942733584616262,4.23174985831138,3.0495371149654,4.04358914405,1.23945691754051,3.40514073828259,4.17923196723121,2.48469099201967,3.03723601958047,0.0604868070091646,2.15687528646963,2.83791097962345,4.03698353220945,0.269063489266049,2.88033603204935,0.436460714621939,3.34906824427703,4.15912323115835
0.937977589313301,1,1,0.333673883027082,0.447201383378099,1.7145155754189,3.78568468813185,2.97315436334787,4.1306972359814,0.652058000591806,1.46002652621041,3.02184629019708,0.870634341452422,1.87341268538353,1.65415026128797,2.12219671174962,4.50360679158312,0.803330872358499,0.199458996772565,0.00212621538130398,0.85267853056707,4.08863115585554,4.68699414854849,1.51841815739929,2.45472597729147,3.13093696974008,2.4041225553055,0.744176688496886,4.63173047477053,0.524341875073595,3.4570704876761,0.351890387333663,1.11350608821826,0.812407086429142,4.08349465988771,4.45849091790736,3.90992202484464
0,0,0,0.333673883027082,0.447201383378099,4.48013644242027,0.632194643550666,0.43310175447573,1.32768350614395,2.85378752656478,0.366393255945066,4.56700179345957,4.7166788806839,0.488849249912412,2.4480430664555,3.73846788196112,1.33901897043051,0.0833731298011842,2.36099843797814,4.27297906704579,0.460654810969037,1.9715975535796,2.84821191436339,0.235254411270503,4.97946596814294,4.85846978224828,1.70781355061286,3.23456894742559,3.36614782085078,3.14083825749064,4.19606543495676,0.859137354464611,4.56924121422526,2.4801214121759,3.9906473254633,2.08110063618673,2.5347619448844
0.993311926603792,1,1,0.333104718703778,0.447201383378099,2.82037901648864,2.36784092252865,3.18265969625725,4.74145539485674,0.416901212891786,0.501144011069105,3.57561444982826,0.184099258417281,1.72531708613633,0.362509753944432,1.56717821094332,0.399411855795341,3.1338270563812,2.56546812603831,0.461884811328055,4.94126023491611,0.858816275088737,2.39284571054774,2.91344387263991,2.56197744547945,3.08589259343066,4.36320045174914,3.2480026735033,0.208303148979921,3.97929663497672,0.295062165855649,4.87023312914881,0.383692779376318,4.64723381225659,3.15946433917599,3.67055921315619,3.2750395785387
0,0,0,0.333104718703778,0.447201383378099,3.61154631851143,2.36188675403723,0.508421342914916,2.34988260865438,2.28677589416343,0.193852993491063,3.39998623876986,2.82711058903402,1.4270925498278,3.90890496009147,2.78741987654566,1.64429269828183,4.32512808887299,1.37355357272093,4.13710659422073,2.56673886963973,3.16856407903693,0.161372520886127,1.87614463886623,1.67997579416734,0.0429931113906956,2.23865188200022,0.175017463802172,1.11997471843251,4.55175551000405,2.53385724710563,2.48870154971615,1.53407118894519,1.88091803005969,1.6436170902061,3.71787183223301,1.44403250787014
0.866624329938452,1,1,0.332389901710852,0.447201383378099,2.25650670796515,0.75662136167662,4.31426884751957,2.79723672785129,4.84397814563431,3.12564786466444,0.297609936868383,3.39065696436299,3.59117956203192,1.86205335488855,4.52016742683664,3.35204457361811,3.42533355074431,4.65650737987972,4.30643033332946,3.74950982082326,4.42808116444467,4.01866758433355,2.13113294721649,4.62983333459749,4.00262979324144,4.36671627714623,4.60303023460992,1.6014751643616,1.45205228985973,1.30758414165337,3.07371015404214,1.55265519667246,3.1274902701077,3.37173153250734,2.83174781487732,4.53829032096764
0.866624329938452,1,1,0.332389901710852,0.447201383378099,0.641044315345334,3.05741332780888,3.65579432258643,1.97241060991085,2.24986367434865,4.22734533863193,2.66839369208334,1.69703656578967,4.61476841508131,1.52835761875193,1.29445788653275,4.81762651855043,0.889043338116323,0.852551967611481,3.85182283772821,2.57690504096687,3.3171152612037,0.258369977194467,0.353296930420892,1.66314935601368,1.2958412115684,1.11900151179993,3.54109825795559,1.82521523303525,4.85626612412912,3.44351779669619,0.991410222030913,0.663536419864272,3.60168508300635,4.38296119215288,2.81993402498217,1.06304780866292
0.937977589313301,1,1,0.332389901710852,0.447201383378099,1.43070548722233,0.290197791564921,4.09690752001165,1.85900836858343,1.02528779429364,2.44844931034418,0.0812521045679526,2.85388901076119,1.40076500351463,3.00453707794115,1.30550216748426,3.87489258368979,0.460341231496808,2.05585778931148,4.98616772953544,2.45748267166427,1.06377420618251,3.73973558960302,1.86197388800924,3.17685089814691,3.72947039199404,2.5124372534568,1.54503276367413,4.46493672494262,0.451158852620824,0.548230843620682,4.01729383211143,4.00178562844305,2.60440036230158,0.785160310729819,1.27497800737364,1.00627421983737
0.993311926603792,1,1,0.332389901710852,0.447201383378099,2.62566709968706,3.27709627014885,1.08677741061047,4.3366173474585,1.54130206363368,2.46194890304801,4.36246185042547,3.05872641051474,0.871086427544198,0.387098252505457,0.41560463461772,3.63125064398073,3.11839250038987,1.5659084195028,2.97767922940268,2.65364880556482,2.81673720830125,4.80311035738652,3.92862958924259,3.06942266109517,3.70435196643375,3.7137674805592,1.60508518964892,3.51584852530417,1.71516435284068,0.373637835950143,2.91493247615683,3.62932072748308,3.9212646815089,3.10172586736565,2.49763000128269,4.9641843823663
