Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.302841483427476,0.358297050765664,0.844712507463167,2.90916101057113,2.63294909742521,2.57781495438599,2.08854452611324,4.59919038398492,0.410334116265396,3.48887297141339,0.60968625360177,4.63666308092636,3.36141450748051,0.252685735677721,0.21035265140416,4.56067736700722,1.80166158254107,2.82872117379828,2.91596810511181,4.5435219176386,4.33155114376204,2.27058975014855,2.21690082528745,0.511882055248284,2.24518372755458,1.64820024062146,0.678829381534355,2.62506332876516,1.03504804902697,4.35179221724574,3.52984650596212,0.412969850431692,1.18151516920311,3.27732449549116
2.0172910847965,1,1,0.302406556673816,0.358297050765664,4.33907702948605,1.83327459034946,4.6553113657701,0.499929962958331,3.00654867192461,0.381482256245042,1.8914426895808,1.3815409649249,4.27073128411574,1.86920368878531,1.32807978171929,3.51104514521265,1.66579178617528,3.23380520540495,4.051838222615,3.75985564470715,2.72161029527244,2.03304004090021,4.21802222574446,3.36343015466803,3.72210418328327,0.779261050062698,2.02676259510901,4.28926774136617,2.30648030390023,4.0459642880743,1.88165606338923,4.03621871707437,3.16235703401508,0.134352414510139,1.30911678303936,1.22971945554321
0,0,0,0.302406556673816,0.358297050765664,0.997075812373139,4.23886221467261,2.96930313959639,4.61887309634824,3.71026057224171,3.3366553488746,1.17382094508279,3.99054073114857,0.981669480384419,2.06506387210279,3.79566497020619,2.51996767081945,3.60903323366974,0.237858530514264,4.6589094722544,3.45635011548697,4.40528088857461,0.275591292808153,0.712232817814288,2.41165851660218,4.78598956768593,1.54170781344933,4.92616739845479,1.47608611296974,1.55750831759854,1.0672641594376,3.71353067021542,4.08068603777904,2.65383336314438,4.63778641870934,1.24309060785487,1.36616150761108
0.971741255979979,1,1,0.301401386615775,0.358297050765664,2.23712297613756,4.30328740565987,0.817175822635243,0.376719469695082,0.46473026143416,3.50402734954661,0.799718669502889,4.57594255538402,1.13558577389054,2.87683656312893,1.66886267369218,3.87641574941374,4.30136826736439,2.99191735743724,3.26836469356012,4.2863738310024,1.40190886189859,2.89900331806417,4.85379417941159,3.77813414547744,4.17877808566041,4.85070422078698,1.08225076575879,4.4989399745604,3.67259614369969,2.90088281190326,4.13785741648882,2.281600019243,1.59891043969294,4.95204590158994,4.92773510584047,4.34729792660483
0.604220097123255,1,1,0.301401386615775,0.358297050765664,4.4535777932741,0.171565124211446,2.1898177118654,4.8573466958701,4.87418558611845,1.56303650355617,0.749127566336441,3.7211217095314,4.90959758765958,4.07135588056815,3.63735059159783,1.29967492313865,0.412644143248984,1.82489304733711,4.66256852465168,4.64916049858206,0.018505651824095,4.37821680600167,0.141742711503277,0.267791653914565,0.780621536875321,2.33332485617907,2.2432336888102,0.679510763294925,1.00478831147083,1.35007318473489,3.53744730348964,0.41898032754454,2.82328219552416,1.18119731146974,1.36213541799829,0.891805595493116
0,0,0,0.301401386615775,0.358297050765664,4.3095676438863,1.17424349115207,2.82957112905565,4.02451125958344,2.09736421161339,0.273023720163595,3.42094891112883,2.06152382985274,2.79324427737136,3.30605392566542,2.03238304817377,3.4857680121864,4.41244493854549,4.08812649743799,0.111902222017884,2.65371256340065,1.88783694817335,3.38833972500219,4.47374527155576,3.21044109793868,2.48363700393508,2.92377082957488,3.15480053451001,1.08433532482607,3.82725915291369,1.64783787035065,2.31830621333475,3.33438384606726,4.30178391087587,4.17064582335301,2.78191610824913,1.3733849827522
0,0,0,0.301121650400453,0.358297050765664,1.81037900034781,4.48420734622009,4.09531620091082,2.02631687276047,0.199611352969803,2.79461932668191,2.21543850008499,0.737013734448539,0.0547141305552551,1.9282310704983,0.553533290995228,1.70677607709617,3.55186633895554,3.18463121004616,4.88774473861637,0.665487646061659,0.369843541141252,2.17584796579056,2.63615380875067,2.13262360445688,4.39054123588898,4.84491818786329,2.39017917258895,0.0816515890043262,3.13166206896851,4.7781001468717,0.210282305858167,0.00755533957754739,2.66926951472475,0.786771887692315,0.0185356912784956,4.02381982884863
0.949970077584487,1,1,0.301066944551283,0.358297050765664,4.06691951855244,2.27905457532578,1.3024113582356,3.69944891546802,1.02688926442834,4.69980538067393,0.473030194173655,3.24351805452049,1.75749688611199,4.35102276954371,3.29776193655574,4.41884798488783,3.78656230150228,3.05679057172824,4.07026331645231,3.02940978324315,0.116675795948761,4.76038296143259,3.92722450987399,3.86403061129552,0.728749210796706,1.14909321577501,0.860877097664959,3.88241093792686,1.72232568735559,1.28921523365297,3.82379872076222,0.811545211172488,1.30349364024896,2.07106708497723,3.57872999616375,3.67697702815557
0.810708888059027,1,1,0.301066944551283,0.358297050765664,1.4887826347842,1.58885851680502,4.04696683511148,0.0901343151983403,0.0279371225297093,0.0107332366417079,3.00612167405024,2.46318254310001,2.81684516929552,3.64720863869165,4.76671581689558,2.60723228527136,1.41949157417316,0.606656437265727,0.747063344731332,4.60143851117569,4.25503863578138,3.71867735052823,0.553125870079499,3.19670693959118,2.21274909436572,1.48851275486076,2.8836996670628,4.90224998662011,2.75226210608183,2.505967058217,4.72572602645784,3.43874023545515,4.73194948503938,1.3175226098331,2.14634915865052,4.87339484299211
1.99020857352917,1,1,0.301066944551283,0.358297050765664,3.69968233440375,1.01888590207735,2.45175492794619,4.56353266848021,4.67436778424132,4.90197291535915,1.66974260867515,4.79479833023864,4.3759414384766,1.00337556571132,4.31011766450165,0.370731170058081,3.14582759855299,4.63065747117935,1.59198777418835,2.36926949303549,2.56274076150299,3.18889440101517,3.33551809945571,1.16706784791541,3.16861105139214,4.87272063892886,0.288011881429917,3.30250520223916,2.72951273656544,0.535193818111447,2.01988197333089,0.711668432425527,0.881393968891493,4.46500421880167,0.239677788179002,2.21266339226388
0.988563265339245,1,1,0.301066944551283,0.358297050765664,3.18775584978056,3.05012799335272,0.391838238853531,1.65930630036098,3.18813632949162,2.460511592529,4.16891955752527,0.869943716494725,3.1770212873601,2.31123464484423,1.32016287660958,0.404736507571332,3.47110652572731,0.964156905478325,1.214549152454,1.78340222278177,4.35833748815322,1.87563115448304,2.61565297730067,2.43974338397113,4.35039703694904,3.29553974646294,3.52664252128162,4.1734657233271,3.03709370420545,1.53054606239147,0.951879345252753,3.43165152705652,4.2878292853422,0.176246372794495,0.494972275263643,1.01475355624286
0,0,0,0.301066944551283,0.358297050765664,1.61597349824734,1.58321145687451,1.20364463960327,2.1153291838833,2.94497512045235,2.05008413503714,4.63580954191557,1.4392948042534,0.763600809494889,3.38398192302399,3.56515066204575,0.783751471315897,2.43711008732273,0.674677017355891,0.184441216556299,2.52697821785725,1.48421558818985,3.00823808315555,1.65838931369322,0.835537402661298,1.00932911493463,4.7841298438377,4.37703199398323,3.34690176681781,3.36028460462318,2.85030206816539,3.54908681956446,3.47334973364321,3.75462897693872,1.75129038897258,1.27146319330646,0.837363252116238
0,0,0,0.300671808613441,0.358297050765664,1.04644305996279,4.71136163155282,4.79557826233243,0.612690609053023,2.65769597883106,2.49589540848482,1.52097286250814,1.69486354353229,4.69038058043219,4.82960382208471,2.57279283833455,3.15366631464579,1.87003113201276,4.65538585423886,4.64717475643482,2.14569729573212,2.84112202936595,4.23087852927797,3.50753206245554,0.906940660708203,2.75900677128821,3.69295772566756,4.7393316422517,0.895214324302362,2.50317331264515,3.43840744643154,4.38574961231932,4.32989618322655,2.03937692964241,1.22709375464057,1.34549070581972,0.610249709396703
1.27040549049917,1,1,0.300398133484994,0.358297050765664,3.86703839074524,1.79106121112821,2.4122319307986,3.63747752932113,2.36444548492347,2.4832671572863,2.41826532139294,3.59750218598769,4.08671624599331,3.43883567096518,0.439361355033444,1.1211068485254,2.68742151271728,1.93552222625066,1.78779449382461,0.970924467732092,1.40303180808533,2.29711161853188,1.76240341384031,0.931832507743316,1.18734121827528,3.60053684406454,0.734960362044522,3.062329490791,1.52636838865328,3.3303252615672,2.76499074654041,0.397743306485039,2.33455007246794,3.98952315650287,2.99249474475747,4.80800279830987
0.775984278223034,1,1,0.300398133484994,0.358297050765664,0.475952711194383,1.99283924472463,1.6603910060473,2.94363172486021,1.52636648467664,2.75195638545997,4.52832087296582,1.4683389553651,3.43096329409709,1.22483526209091,0.2625189976384,0.998965141794872,2.43158935638331,1.4290023715839,4.29217453865579,1.54284901129093,3.31085308316599,2.02648879404344,1.73865171671217,0.0111552391454345,4.41046601125394,1.51957573344892,4.3839370290452,1.79061312337906,0.793271814622829,2.66802281612262,4.0654383063921,2.80032674650666,4.17379894749642,1.91288625524281,1.59345993058081,2.07800594170976
1.9680617855749,1,1,0.300398133484994,0.358297050765664,4.46698056073252,0.671095737647147,4.84104903442645,3.70272811526891,2.83613759368016,0.105839150656747,2.04887632081761,3.74449378829139,4.14230903575755,2.71799362251351,2.14989722203457,1.8196544951029,4.30398985063234,0.559925190793179,3.89005868879875,4.60737280886834,2.9493277917199,0.667254318063811,3.38380044210205,3.82847309851695,0.896520765398138,3.81524605636477,0.437457615211634,4.25723779199664,1.98636095197553,2.26155528878995,1.66063193199835,3.52750747995382,1.33473942370439,1.57994239257593,3.57827975343886,3.9774578455269
0,0,0,0.300398133484994,0.358297050765664,3.05106607364046,2.11658290034205,4.10736047555732,2.43503999007097,4.25993202071945,2.85060579748081,0.820181551457655,2.75730502868887,2.33213217417733,3.90609540685454,3.25787023536949,1.84355679055028,1.28508210115818,1.08817805477269,2.33534341222859,2.67420033501481,2.43100258962019,3.55929023318916,2.44219385882894,1.14607940109347,2.73909996088813,4.60669417838406,3.23624127993746,1.60816516920434,3.92205320525459,0.364117314079935,4.13958169714198,3.98350034158839,0.606626923698931,2.59214823613753,3.44102074342121,3.50393172440907
2.00177474387786,1,1,0.300019795134955,0.358297050765664,4.21765948758377,3.16656021224648,1.50289755922546,3.90155459096022,0.297560116002245,3.295743856427,4.94014972891059,0.61056166514538,4.24267838333417,1.84979282950617,2.7097705006829,4.46639588573911,0.690400159764829,2.45611772114814,3.3080433448871,0.18037864166959,3.9176505801616,1.98096227097707,1.98922344875426,4.56548861211035,1.13804505008169,3.24574664217401,1.13940123018231,4.79833865644623,2.22273789077168,0.660859266114986,0.829758239795789,4.21998115231421,1.46235241276885,3.01797556727813,0.958186327599155,0.00540636373402403
0.609314341495507,1,1,0.300019795134955,0.358297050765664,4.68144056164444,1.41243079480163,4.32740261913765,4.69778915956663,0.918020731752777,3.79358665834548,3.78672605197353,1.31160950317894,4.15091679573885,4.98864414237191,3.90024832443877,4.70829367703788,0.637669929540693,4.48679300755964,0.28798737362443,0.313171621419202,1.36280617153146,4.01003465226416,1.65707398117911,1.33915517696832,3.47846597545353,0.644357542247347,3.14851448119076,2.97991193731883,1.46516426951272,2.71558855831938,1.80965941672008,4.77977090449146,4.07401725949588,1.51043069835751,3.07951581836602,0.84881574350572
0,0,0,0.300019795134955,0.358297050765664,3.57207579711105,1.77567134108638,0.64103011186576,3.56574770486708,0.241107595835544,0.0913632734410436,3.26270148851322,4.06011272145169,1.3529622631592,4.62691824730633,4.90972984095708,0.774736546189373,0.45166940020986,0.807920223890992,0.0336616034897164,3.86026325936525,0.632226896985384,4.39842894473541,2.29451318536022,2.8858342710241,2.68615080318053,0.883024218273456,4.08646853649308,2.62430199754602,0.841636839090286,0.0279819514683044,1.55404765928756,4.2614540205443,4.06237099570146,0.226977256728246,2.48385718127377,1.55276904356591
0,0,0,0.299914831828506,0.358297050765664,0.24115358850987,2.05971275986923,4.57810906092589,2.75101334629883,1.19941660693554,3.66084258175387,4.17639617716534,0.070165075859826,1.55826246468096,3.46198813906856,3.07677063976036,0.0641891964986613,3.8248066490442,0.0921526087397051,0.946292206046532,1.17472594292603,1.42989568791917,1.6405423971023,3.73490950448434,1.293699233707,1.49371495225228,1.70186264590944,0.703047708903038,1.18572616921646,4.92369368870948,0.0878866916065679,0.0811486044744236,4.17741924925927,3.07679160688923,0.641780972211208,0.245886327541769,2.10625407548333
1.91923497013362,1,1,0.299657743407812,0.358297050765664,2.58784090415019,2.43593768443649,0.193987866652265,4.14006371279413,3.44667734646479,4.50058982746312,2.82715801016966,0.442792624756242,3.83621272377952,0.849248832526174,1.7637137508539,2.54356286855401,0.15416858302029,1.51572359643545,0.0663882055383069,1.62087089388272,1.6210142821285,4.32062027416126,3.47012010439058,2.21218425274357,2.28353506136245,4.33689163398309,2.72302800823774,4.36106366715289,3.00021550774342,4.91202608782818,0.892396714600302,2.60669463011452,2.60033669456782,1.03958894986483,4.01380686359529,3.50900951948901
0.816990723130677,1,1,0.299657743407812,0.358297050765664,3.23312975524342,1.58279986371277,0.374625668600463,2.69609097456946,4.12670453368653,0.0454653570530944,4.85162251573012,4.6030508831137,1.73690203925947,2.03595522332786,4.85625842091308,1.59600059533539,1.8848473780155,2.35886906816301,3.9243894849604,1.34998422462602,1.93760913333763,4.8867770287262,4.32604691294996,2.88473598894537,3.70937233608928,1.47723262328725,1.49481869966049,1.35280234596942,1.84410991852485,1.57318259812613,0.457312863081777,3.24172621870679,1.37109601578754,3.93105833517492,2.47129393791862,4.02909320956313
1.95537000872238,1,1,0.299657743407812,0.358297050765664,2.19561308063179,3.80876921034691,4.80826737569287,1.45541720883694,4.17995549870825,3.59620679254408,3.01259992566659,3.61429849181191,3.2644412050158,1.2565885317189,1.57992114369992,4.35049452263318,0.401041816848779,4.16464965869699,3.4706986945648,2.2575002597439,4.80345623015741,4.46627944660621,0.0157691510602687,1.06363363616036,3.96412510558855,4.27849867745386,0.335629315314059,4.57049072564602,4.27709244694432,0.547841402016029,2.28284842946065,3.04840221048994,3.46482983978682,4.64072739788418,1.16307675505255,1.33369321763206
0.533948913175799,1,1,0.299657743407812,0.358297050765664,1.83973612390843,4.17384802949681,1.27452288904129,2.28000323010166,4.52563854293664,3.27167348229084,2.74029876598232,0.416044891781065,1.35787638860528,1.64233012087155,4.12204846319212,4.80036734436161,3.03575792390089,2.90824745554291,3.78494243924858,2.79896355575357,1.84096805668139,3.06994799918289,0.0728007181424623,4.74992556191264,1.34327445803526,3.55767018925944,2.66579205733749,1.8113100837718,1.29610680183781,0.801810873441396,3.48127769805556,4.60205692497726,1.82024628262497,0.319807460084717,1.19945779186132,2.78578327532998
0.981394094952363,1,1,0.299657743407812,0.358297050765664,4.88877806923909,0.519561790487648,4.83491697029704,4.07793411863124,3.03106495149067,0.197040772995411,2.43892428979553,3.83464183040164,3.34568117668911,0.526559673715987,2.59316928004255,1.72296888753366,1.49887677580878,1.37322943766717,2.38575796567531,0.196518333973755,4.74012159213099,3.57507505296369,3.40118562557387,3.8215480556645,2.2746548657225,3.21233888075284,2.19021686700043,0.173390823994785,0.982806615302498,3.92060921842406,2.11532607114008,0.736574772112442,1.45905537219138,4.71911436032418,0.103544657077435,0.262429072473092
0,0,0,0.299657743407812,0.358297050765664,4.13229185849317,1.32274360894537,3.41039600370623,0.429448645037022,1.68153895636028,3.7514037213628,0.686474378676924,3.93044630640154,4.95297483899811,4.56369822097948,4.35056315696079,3.97034441957328,3.25449589877698,4.39188255304761,4.681673862262,2.35808953841612,1.71542941181949,3.78559054904876,0.548949696362118,2.84223627484617,0.254604483132829,0.61529979723407,4.09058197605412,1.13568744286539,1.72038743493337,3.19278477863891,2.14064129266173,4.17364929132437,3.72080122111054,1.32574033212502,2.01980899648275,3.43395782508758
