Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.379856163292955,0.452102620605172,1.64096235314197,1.31526545681628,1.73968456378051,0.401793664070538,0.654594157324354,1.54909140218379,2.50059084116723,3.90053141384969,0.00279029401647812,1.45675464897786,2.02435330521566,0.119491237177194,0.502462008857569,0.160227582270418,0.262952209561967,2.79246146481214,0.607699008188418,1.75090603252953,2.63603658792536,1.71275883277442,2.70829464058382,3.78337762534672,4.17981698318828,2.27103833179289,2.82604418368082,0.949980631203574,0.715598683907855,3.16395120175503,1.6908173058885,2.40939301480457,4.20589507251542,4.55415337240052
0,0,0,0.381114560286039,0.452102620605172,4.91571823970679,1.30997871993156,3.92354002879262,3.89768085849673,2.98334213583178,0.980896104523143,1.74352364411305,0.275770099077597,1.04869101562368,0.846668885264074,4.78107851911943,1.30588900317028,3.80459981486937,3.9094758946515,0.67741994717869,0.977153064520003,4.32945888102153,1.24200794977097,3.21264976631834,0.01894300983243,0.209553386512904,2.13721844075149,4.79102556671785,0.221225794354035,1.03024933099999,0.144777669424013,1.7446125289699,4.8607185723127,3.80049969421956,2.89466076620322,4.55298962010982,2.19545396163869
1.48393438155059,1,0,0.380638888603311,0.452102620605172,0.60531908851764,3.17710329327038,0.298463089057041,1.70131895419652,1.13470396370771,3.36187135216863,2.25750434298469,3.75363884327349,2.00263447972931,0.767797897855405,0.69038256669577,4.9136304817496,0.956995841267843,3.60174760172837,3.82773814982917,2.47777321691572,2.39077409073028,3.50684239475594,4.81196996002912,0.0928908480448054,2.41711700434093,1.37924348409224,1.68132211074115,0.645459565294392,0.274588236622656,2.77020007076221,1.93320141316252,3.00283823484853,1.50012756113051,1.25437396966143,2.00734615847572,1.53046187353748
1.35627974651382,1,0,0.381622892700041,0.452102620605172,0.620245905811658,0.298533007958758,1.38737015882507,0.421797288630359,1.99317637022885,3.51192653536354,0.206828914869376,3.10774331233404,3.93693091657766,3.75762359821609,3.54381039539227,2.63743001821459,4.79379629933443,0.704892493934389,0.434441469943359,1.54545632645275,1.54142000244583,0.433248653301662,1.89219287441897,2.29528996224748,2.77931623089234,1.36741648251891,1.06252584685457,2.72698543238184,3.87787601489047,4.76803772609211,3.15299245511923,0.991068240158465,1.81560476440665,2.04730764223687,2.71795849704938,4.57302120910205
1.50814173433711,1,0,0.381508218724835,0.452102620605172,3.12903895847269,2.15909423407304,0.4247953220131,0.497150087250361,1.56485953078802,2.05523353467894,4.37281955379361,3.33690212942273,2.63408017274247,2.21127270061519,1.91179920551357,3.19833996167105,3.28719890908593,1.00249372632881,4.54866652839043,2.52248398421794,4.17297119270063,1.54427704505222,3.68960746650202,3.09884472960485,2.04155738552262,1.35468686282026,2.79691485948473,3.40897133034091,2.13678512000308,4.07098388882672,2.94622221330884,1.95194641557667,3.90333148554525,0.719704977456361,4.59701853040847,1.17849892218414
1.58877085033804,1,0,0.381601327335136,0.452102620605172,4.86934741199285,0.285307000213307,3.48267956078438,1.44479680193861,0.894461343216225,3.25129431704093,4.12621056630961,1.5734507255577,1.02758557504391,0.055560719805261,0.108310452817865,3.83783761609519,2.67489983371047,1.64541871537911,3.93699303872933,4.03170227912997,4.45504624042718,1.86056169843175,0.696745553240088,2.98625633945208,1.85006846644476,1.30536977530788,2.80300258180473,3.42808083913574,1.5553225648491,0.480905728815514,1.61126889365853,0.211415706875858,4.263625508113,2.86698442913233,1.60559712957601,4.51988370995651
1.56021064638178,1,0,0.382206360715974,0.452102620605172,4.30313745524677,3.22031888183272,4.00484027879797,1.937734326932,4.74200021355338,3.67558199691008,0.420926780954994,1.16248047233494,0.248119741815185,1.50217299438492,0.537263475653607,0.411050282970396,0.398938771044273,2.89997323097311,2.33275578645994,3.04687036741389,2.53624041797987,0.967607571001444,0.881074778791682,1.4290099126797,2.74315990246532,2.28452314083853,1.45233266945086,4.34526658881707,1.55181507144348,2.41311816002358,0.639096447749548,0.448978676697189,3.0605487163069,2.62808438297566,2.51747266948636,2.9743731336897
1.30919786864088,0,0,0.381558299884532,0.452102620605172,2.22940946792341,1.60343200079839,3.69679580132704,0.288015377151301,1.77240207528423,2.38114633452705,4.15592017873738,1.75458787320997,4.96195118185688,2.71297540739057,3.29419843667214,2.33224794655222,3.22740170990021,4.25459631821245,3.84824928436536,3.07146503549235,4.85156530159813,0.681103526616527,3.64786788813833,1.63379744035906,3.535643323718,0.160042019714353,1.14590855467474,3.114726646832,1.00075014011482,2.95401448408302,1.55740724349797,2.21327195734664,2.39404903260487,4.81954368822075,2.93702487163366,4.28851646847092
0,0,0,0.38082677194833,0.452102620605172,1.63983020632456,3.82896591985288,3.52728135194515,1.41051137506688,4.96462848732649,4.90927641048966,3.66929193773376,1.23163567281991,0.559624547279585,1.54198327374708,4.46482252711148,0.254403578456471,2.45084829853171,1.85449938362202,2.32372332072583,2.12269243941538,0.209650451233249,1.6057649015463,0.710602251836961,2.65396207687498,1.75962931475663,0.859367670186509,3.32715107154004,1.93895022918675,3.78817656700059,3.33113992786607,2.38886722910128,2.61407566155436,2.06379785556798,3.10961867645018,3.99141404539213,4.80943777854209
0,0,0,0.381133075331734,0.452102620605172,1.11702209919179,3.21237378449052,2.64834498031065,4.56821594169132,3.31799983681854,1.23229924276359,4.84169551550909,0.999600124335001,0.308135882591594,2.42574019206536,0.167923923628573,4.17735058020611,4.52462213697829,1.13458482552378,1.31706808332589,2.14976213800433,1.77761904792114,1.48652800622418,0.977361504232403,0.805244805698084,4.26068436090367,3.35978765176882,0.375559997505415,2.25738074723657,4.11894613322332,2.51828275249933,3.04191995337063,2.04723514380743,4.696079202156,2.32920120527759,0.709137788249924,0.119524518812852
1.43250552436081,1,0,0.382340301038301,0.452102620605172,0.0591347703383494,2.70981443498707,3.54994741463195,0.841062816659983,4.41708242224123,4.75109099104638,0.841229714687886,1.46845675918454,3.25181767676139,3.66815170286279,3.78926946538904,0.336916645426911,2.73473505913424,3.75268900937478,4.01458293525127,3.23006156529756,0.642584924990878,2.37882967849571,3.75971149718394,0.704447055841654,2.84426978951576,0.805544455762169,1.90192816397766,3.66365753003348,0.573082400942888,4.29510093471473,2.22452921859897,1.52716647380924,3.87139434186405,4.26159838932031,1.29480347840852,0.0246206971981217
0,0,0,0.383129019940149,0.452102620605172,4.46974621006894,0.051282452178642,0.613072199775031,1.53914211097029,0.934984576735147,0.773489411570285,2.54532842912677,2.79863988576258,1.79775624297245,4.93420096817845,4.30720265643122,0.159822231397787,1.6851757933305,3.4525199734524,1.96003141333716,3.02630950764055,4.75470115979321,1.28003568463387,3.78422502972827,2.88491031016227,1.79209693487595,0.111371644866399,1.15133226277208,0.528197133226524,3.81437482824181,0.0236409358484868,2.75625877067563,1.74836942604776,4.89671346501755,0.553016600187378,2.46477099225382,0.965155887119708
1.4164139484502,1,0,0.383039621061014,0.452102620605172,3.03224376819176,0.926328837721767,0.566271258614238,3.01096200137216,1.68853779219946,0.167777729777225,2.0441241959347,3.90687514735332,2.18208220681981,4.04360880355117,4.46545297708199,2.64873454766116,3.66428857512575,4.85254724675865,0.554862835970444,1.28538941465871,2.57937838684133,0.852852429149491,0.460451399673564,3.80610853753818,4.92344046801677,3.38357270924888,0.510361175823922,4.51745886867455,3.96042321164479,0.761149751590061,1.50796005403455,4.18131705957417,0.887549415537792,2.3961705987121,0.710161769498335,2.34090116517684
1.53620911552044,1,0,0.382822560192518,0.452102620605172,3.27173768906256,1.57905816456862,0.0591540698661502,4.4851200434119,3.0963933737232,2.67237138868915,4.92793599411058,3.08672971242722,1.38762466250891,0.671358198231222,1.6495997888045,2.6079498611004,3.09944912044757,1.93746477821195,4.94510627464935,4.94287128801287,0.82943593462375,3.63073859251195,0.578967600353798,4.46727227816776,0.435697696411887,2.30913842845,2.11180697291786,2.62814886419124,4.60781664517136,3.09675430729518,2.0381832590743,4.95578304488245,0.00927968202475427,4.65464363458867,3.08959547569607,2.94700113890438
0,0,0,0.382822120072234,0.452102620605172,0.770584962692321,4.45709951529805,4.01205955921537,0.217229296790251,3.23538354769222,1.08942373962497,0.0590557820654075,2.65757571726101,0.0471548302589192,1.31413725822072,4.02003132968172,1.13769177245709,2.83520443327541,0.117971426456802,1.87335096323726,1.06382310334974,2.46891508361303,0.212903762363489,3.17641399135098,1.80544291827322,3.89925703948027,2.84178883035801,4.88183921628792,3.60478084421628,0.101707369510831,4.16233187193426,1.32559551973414,1.11722293587665,1.26990861048145,4.40941091187872,1.07921619158564,2.15660678542066
1.458512906774,1,0,0.382747515701113,0.452102620605172,1.55801470236756,2.29650996268509,0.187405349741024,3.46420112840205,2.95583920856959,3.49607373407543,0.845074845388327,4.67568227058533,2.00546139263769,1.9106385232157,3.11031741147074,0.574516508320693,3.31812051290974,2.45464528788713,0.130581318149235,3.96212876152408,0.493461495550201,3.46394981557576,1.18831427855028,4.11557286634639,0.00289985851397445,1.6946540292076,1.17571952811791,3.74801522730158,4.06604625924184,2.19035641652422,4.41557013814475,1.22062370386665,1.96604526049993,3.48051784318618,1.8997841494477,4.06679478413102
1.49853016461762,1,0,0.382873215910263,0.452102620605172,1.95986734665428,3.04145438811007,0.660509374928064,0.231714547128892,1.24312503617323,3.81041139285776,1.25368301884473,0.676698018905441,3.3065055784752,0.377407208811507,2.22438299774747,0.827487180737114,4.70280146719947,0.507008729768489,2.72820194404292,1.1623431316075,4.63874518949305,0.0935915058456233,2.94439969201971,2.50722659832363,1.41757846036168,4.72113929987903,3.27710887082755,1.87266375376334,1.21645728213845,0.597492301135421,3.55640890857163,2.28908416536633,2.7651252961604,0.181194900914339,2.20901774793112,2.7158150078753
1.2979273656033,0,0,0.383681574182413,0.452102620605172,3.15688315158364,3.56229161683521,4.15839120120007,2.42664389270847,3.68733376201499,0.876615541760551,0.446167898519521,2.8718749223877,4.22791568653403,3.84269243189146,3.80406174778928,4.65127917997423,2.23407192281509,3.09781274335546,0.459340758511489,3.5407343849281,4.30444806731451,4.26293075095178,1.83654747542626,2.1445868170009,3.39378141592712,3.66429447945591,0.186462998600413,3.64350991361822,1.85956790835287,2.4089884435484,3.07292540235516,4.4419285300752,3.37655922162887,0.0584600739980895,4.0040369610683,1.16314412027949
0,0,0,0.383199022310862,0.452102620605172,4.29253104702454,0.165589415392304,0.434111655838137,3.15503937241916,4.8015587893656,2.18319757189446,0.836000721927977,2.02713455213772,1.46039266576403,4.18611356760147,2.20702371808652,1.20811528857523,2.60775102896378,2.78213387892316,0.231360606849534,4.63504310834948,1.1071923333053,4.69870108853657,1.66927252854626,1.61142361385827,1.60331423199092,2.29812081073205,0.471496551981767,3.08742407659579,0.198161100513115,2.53719781770439,3.65340636574552,2.01709391266553,4.67624071566938,4.08882315204642,0.887735189824096,2.60605568183819
0,0,0,0.383728516321993,0.452102620605172,0.232736317435149,2.21014680453944,4.11492988213713,0.182450511796151,3.95897927816869,0.914149127370811,1.21536830684929,4.58074261336882,0.499480216779801,0.447987787500153,1.85504015357117,3.9589212807976,3.83650702232383,1.31548965158979,4.21997204689442,3.25960666607579,3.07366135804765,1.35730575916664,3.11208242084279,0.849584127641312,2.91463528779388,0.424464317845997,2.60650025883513,0.595060995164909,0.114870982085627,0.357152858288552,1.39000390316813,3.62639734410996,0.339050788382547,4.6645839550628,3.35530105691043,3.50375640068181
1.41176843923656,1,0,0.383727454496213,0.452102620605172,1.76336791350351,0.234941758683734,3.23158417781961,4.79117340258254,3.02535997688222,1.24171879337517,2.77909529111746,2.92415544895744,2.39117411576564,1.32404803672089,3.47444606899025,2.02431829932596,4.16321400038188,1.09672661015176,2.95865713605682,2.14186777044571,1.61275234291596,3.64010765255261,2.55627620178325,3.95005634046721,3.20832743879693,3.12057184490794,0.626542900496937,0.460818215430611,2.16244197077989,3.18797468839347,0.224284545648196,4.01448837639694,2.86577913283157,3.19813562304224,0.205912443174444,2.02336574953459
1.55488575637978,1,0,0.384815337528112,0.452102620605172,0.116892811234807,1.98598452047465,1.0913931383645,2.78365756400823,1.74689092348433,4.85786338005757,4.12643536647809,0.828121857090944,3.16493033351411,0.97524314495795,3.81247785722716,4.79980509612488,1.28933340194907,3.64270312810657,3.11779528114472,0.863104880863981,3.04523814103269,4.65123023278719,2.55120338205057,0.0522227578734669,3.15047185043424,0.374804598163092,4.26264546110981,2.628889908504,3.63161230923199,1.62823929807338,1.54651960675847,2.86232914169793,3.31454785226227,1.42882952700799,0.646324824719711,3.58377643005513
0,0,0,0.385838192437203,0.452102620605172,4.47642961830141,1.22097872615759,2.18346870212881,0.55317287765039,0.613044825054722,3.42687132997074,1.03581057882966,1.38180826314792,1.81158003079954,3.91105719317309,1.77281113992057,2.82090176112781,0.0209125086754725,3.30111628087384,3.02813593806502,4.95391270669345,2.74973526857877,1.82754106866035,4.17313108947132,4.54787979313308,1.83003624278183,1.74246743194998,4.99369306724136,2.40463714329636,2.31278104366618,2.07115013428128,2.28889585894681,0.0585238941143262,1.20707740211223,3.64618592776726,2.66558668298285,2.73573061887433
1.40646283242031,1,0,0.385193171160582,0.452102620605172,1.52591758251259,4.30688740705178,4.62625188872329,0.853006820645875,4.80489419473981,2.55643062485964,0.0865307349164485,0.94943232980582,3.23333534782789,3.21802552061653,3.2409824106152,1.72904769343395,3.1253610729536,3.74992187825414,2.47416672817328,0.850090328967737,0.593491645661439,0.321298189711218,1.21341882818679,1.91092697666501,1.50163491999492,0.068679732927226,1.36259199623432,1.59528667141364,1.99722023737946,2.53835198517148,0.579909444434774,3.82681735216001,1.50425188565879,3.45822055745884,0.772809613805125,3.9685927331441
1.38080841869888,1,0,0.386274367722035,0.452102620605172,3.07898507691945,2.31470868221109,4.69968058503673,3.3742296093352,1.05341880000691,0.333086005077618,3.70189047124366,2.08457915256188,4.46936236115754,2.15421370511114,1.73888560218169,4.68784508298509,1.51497183056395,1.62805179284081,2.79520512919221,3.18110556476673,0.45257360386287,2.04875690652293,0.718662887460562,0.912713649862317,2.90134528394328,3.21773675225948,2.08553073513523,4.44337926201018,4.91397409764234,2.48055517611667,2.72014155538293,4.93553404349815,0.50683188482086,1.87847091969387,4.25284697252568,3.34419060451545
0,0,0,0.386034834303021,0.452102620605172,0.724514391551962,1.29654668084276,0.119096357473299,0.623031800871893,4.91852919449856,4.70208606082761,3.76930472006822,2.74508026162511,3.16552386981823,2.11515251276056,2.02951764479137,2.93202040694632,1.7111855101114,1.82919447432772,1.28582265564237,0.507727897281642,1.15797686478163,0.454957401904433,2.10699830546225,0.922888059037809,2.80482670112468,0.990198297410928,4.47168408068121,1.58917950197944,0.95957894150696,1.48549279223671,3.1846255282551,0.780256603549991,3.8360892671817,3.72263287911843,1.82558170759814,1.3101584150357
0,0,0,0.385909606259512,0.452102620605172,2.36527359550184,1.59091115679809,2.07231485063641,1.12885416729059,1.64937036152511,3.75990891275033,0.753109983021752,4.80016727186098,0.70426115394579,4.11533826975107,2.0041817910239,1.08408540607116,4.81220333880043,1.03301232089096,0.28297617152557,0.777693062696942,4.32490381498354,1.28107447871153,0.624426103770692,0.395675425047496,4.1269528422974,4.855418399299,2.69759483674834,4.52739420115118,1.79253892641361,2.12310553652779,0.973797684426998,4.04861862316631,1.45507406759759,4.15385078367565,4.95700576212491,3.78698013165006
