Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40638187961136,1,1,0.049116391856558,0.190532138641402,0.395227319928012,3.60367167208987,0.689009264944422,1.99155841704092,2.58735864511653,1.08646693814015,1.35748066994589,3.75817935898155,4.2256745912568,3.56163485622327,3.18098318001356,1.53336439367424,4.45690157878284,0.888540947010457,0.343286154242303,2.61064076521458,2.64510993730084,4.70647675809011,4.77112905670193,3.76292821331352,3.9205688872974,3.80706386289103,0.654240245884999,1.25602617835976,1.49971342757524,3.8116195269222,3.95104732214034,2.11261974492024,0.344336104073229,0.431619542313302,4.16884563618147,3.66228055478109
1.53665371586311,1,1,0.049116391856558,0.190532138641402,2.5491565737646,3.40506463119028,4.10805942453692,0.225584350171255,1.16914571688987,0.474372604581812,1.91994077804996,4.26694546195083,4.62976727695843,0.341325564308129,1.81146905586012,4.56700171464502,4.34627974955888,1.35306529277287,3.46299551331777,1.48709611887321,0.477018255849108,2.66970878914128,1.54319145232268,1.67412351707035,3.75278859613656,3.60823684496823,3.5371808820156,2.86952787068645,0.44304016149142,4.62299088046774,0.167182831080743,2.39417967066337,0.574837237214479,1.98896964851249,3.3435004587476,4.01165879878504
1.29280976757619,1,1,0.049116391856558,0.190532138641402,4.26400223302193,4.66177733873657,2.45928991661392,1.75413536668413,2.92855039164558,1.84738219462776,2.28733178945778,4.1592386604602,4.64509212675624,0.515416622962638,0.981681453902766,1.20432469899911,2.82571224174491,2.40674697338427,4.60098059644039,3.3831905759501,4.98438843773649,2.1132819933812,4.95194248046146,0.0285267520209098,3.37339684719318,2.85107725605393,2.13741503798407,1.82930082140414,2.12734938214281,0.159300793508177,2.32527832929352,4.01725253552299,1.98364240064428,1.55132630380211,3.09763427189277,4.24615528629383
1.46604245713019,1,1,0.049116391856558,0.190532138641402,3.14749940302636,2.43087847683028,2.79933473289739,2.19055275670477,4.74583065039211,4.32881071907944,3.12036969105113,3.75948646597653,1.44990051325298,1.84430654828835,0.769990527589216,0.989271599215515,4.31905680026368,4.42704227420614,1.1519827059263,3.43832483247675,1.67854990699779,2.39920463176258,3.63466883358597,0.781888063153879,3.40108896740573,0.559408703419876,2.13533300690702,3.34895761136203,1.97407101883424,2.05077630307155,4.11101583760788,3.63192958311633,0.518003454767506,4.74735213396622,3.61538471337783,2.38406834538141
0,0,0,0.049116391856558,0.190532138641402,1.31938869489167,0.621890240966156,0.251794010565133,3.0725318292618,0.504619120308212,4.77230839311497,4.22889211039271,3.96613332738621,0.0916563368636303,4.71600471541524,3.19804971267877,3.91269434737002,4.88127338836356,2.3330441607655,0.355380808056104,2.38451266451106,0.772835726415722,4.79049064163509,0.518116919630836,0.212017831976195,2.73447808661516,0.0847798818622197,1.03621255449169,2.79880852541644,2.29679258478644,1.720175407238,4.50690461930116,2.8766821512119,3.33107100257583,1.10923469766481,0.533547188905413,2.05015406412782
1.483397650298,1,1,0.049168667705946,0.190532138641402,4.45720243265764,0.802005756826483,3.18142184744024,0.218668618126936,1.336088210773,3.5885457092121,4.34852512489643,1.02205696497427,3.10387371127265,3.35110242080996,0.816654765435851,4.47509524988721,3.80355989674005,0.118342403983813,2.89129405149094,1.35425619913171,4.46717025146741,1.21066194757107,2.70128286758863,0.515913915885866,2.66144720815089,3.62431203288175,2.52897708044836,4.03778528156836,4.36386919977394,0.269805313815316,2.29585208475149,0.405946442241804,2.72520836715518,1.12752897084338,4.89412853641099,3.34359288486665
0,0,0,0.049168667705946,0.190532138641402,4.50699747768628,3.39680871869651,3.16823695516049,0.945649345084925,4.64949468380624,1.2775106340449,3.04204231134436,3.00851989415491,0.521131485223182,4.08915725615111,3.28262568151046,0.572789716672899,0.353744016434301,3.54620064275247,0.083251805272968,1.08310611866704,0.433590238314958,2.19622695611815,0.966607057269702,0.663431812558484,3.22750772914022,0.497514680750377,3.47528874486899,0.371139441400183,4.31688508932925,3.50565162399416,1.6317579161316,1.49358628687268,0.279704084360026,2.1561053482182,2.09809140421851,3.90551681643988
1.46726993436225,1,1,0.0490635940262313,0.190532138641402,4.28822063887778,3.2371853984314,0.80661734169733,4.127898788987,1.9416047548674,0.488971957485985,0.756002250540566,4.00431822621325,1.41846676008706,3.33096302224497,4.5243843108061,2.34166194750715,4.06941409559755,2.45925921410803,1.38345301846962,4.37008193326779,1.59199398674753,3.53685075730136,1.57901798767658,3.97964344728884,3.30116104250649,0.645425289917579,0.810482014060635,4.06308407788423,1.71498482456734,2.25467647826479,4.99968868022196,1.27201621327171,2.98315028255819,0.428585028406152,3.11034372018525,1.22201990415241
0.738053651436922,1,1,0.0490635940262313,0.190532138641402,4.80321286413368,2.40543066145266,0.736310833209317,0.193307950303533,2.2432294725076,1.50788357880701,3.82858251980281,0.579637725513231,2.9157087711848,2.45799512863424,0.339433429099055,3.10283647162947,3.25914654777413,0.226232048909839,1.25054303658372,0.199458388720052,1.7459146949923,4.56566206998711,3.12286909753901,2.32789494855077,2.49523124189736,1.92028177046767,1.34904999354015,1.5157587008674,4.47454703458892,3.41761930469893,4.32256535925262,0.742854736508397,3.74141687995607,3.78130244732252,4.30155771342505,3.96062348110223
0,0,0,0.0490635940262313,0.190532138641402,3.46021304282548,1.02051426500826,2.85706915001521,1.83376002701362,1.93046826580705,4.19424034890576,1.71143942606165,1.95383572603643,1.21718253226998,4.73524857661229,1.67998080299138,0.190740828354111,1.97242393899221,2.64161855058881,1.29998389833357,4.56121889015544,4.70989275077208,0.772564846511584,1.54330374010951,0.721998972253448,2.39127710450376,4.26841268223538,1.8687794170596,4.08225885037436,1.17390613233477,4.362881687609,0.393254143242252,4.79902593620696,3.45767372119462,0.184251275012245,3.0897061865287,3.15352091346884
1.55433702808069,1,1,0.0489642084286945,0.190532138641402,1.40147140680931,4.72594197983593,0.591585644995406,3.17972352859724,4.61746720633788,4.16883612107342,0.25386144210758,0.481907128124801,1.05261521726769,0.0149116261526533,3.67281687881832,3.60459085644723,1.66622193317733,4.36840960456934,0.44292149184362,1.39832062541548,4.12013200079397,2.75838357852771,3.94277286382801,2.06790999225884,4.52568831118682,1.34835282677688,4.07781296877128,4.06977628021169,4.55992235070405,2.08111994928174,4.75065182638295,0.656981986358749,4.76087381115197,1.7342075896585,4.59753811884578,4.97442086234756
0.344653008561901,1,1,0.0489642084286945,0.190532138641402,4.5358174914991,4.36769040275982,1.05033827249564,0.938307983083411,3.9252788646944,3.00912978465863,0.273052392564677,0.310519891726906,0.681751344724068,2.65240347053682,0.427487456032648,1.84877102873853,1.62438935930118,2.66099100402573,1.98481888722243,4.51083537502549,1.60386706628556,0.260070270067547,4.11203700837241,2.14042674756684,2.26306657888303,1.7738052913445,0.667318687360308,3.53116266069014,4.16197583897105,4.71276627189156,1.60249879265552,2.61834077853528,2.34344960207207,0.850483283959828,1.00318091945474,1.81358106701042
1.52332864071253,1,1,0.0489642084286945,0.190532138641402,0.865275273654741,4.68963121711846,0.744166924321005,2.01996336330592,1.60892460181747,2.43982339024112,3.73304869600477,4.39948953348834,1.25810374946992,0.120014104111241,3.85393906091483,3.34547839201874,1.80622377031465,1.7114886823537,2.51224222349837,3.97215842898989,3.72452709971296,4.12405218190261,2.49352497298728,0.641839692557836,4.68906872198956,4.16674428678489,1.61750911353881,1.1067924746901,1.30629120492156,2.05558636992473,3.50896825580168,4.61719313981572,0.0503724511790543,2.21630408205689,2.7388323279458,3.04500717657597
1.54100093181208,1,1,0.0489642084286945,0.190532138641402,2.54068836125481,3.45581121917378,0.498545075577301,3.38609343702507,0.887699575081911,4.48475981391289,4.66313423179052,4.34237111391195,1.08581287350512,0.673925769296674,4.89338011602139,4.87016037150352,0.577061507691978,1.10675792687576,3.02031890544375,0.857386090045926,0.98171961682515,4.67797239366581,2.56283379476934,4.33151949215155,3.4884843722118,1.25421729664274,3.96785658292838,4.52161367729273,0.68205551753515,3.49406626423257,4.47598465326428,1.6042782210986,1.32831674967557,4.39754116576454,3.75905238790193,1.49753763315372
1.40514832453717,1,1,0.0489642084286945,0.190532138641402,0.564681831497455,0.53096870821047,0.282137376612144,2.28107668221956,1.38519105101558,1.90621402477787,0.169304566207806,0.585507503093838,4.17566434432973,0.945763569835039,0.89162826366912,0.501720390202143,1.52693975114642,1.51043086362582,1.72469285883401,1.2292699538709,3.81581378595019,1.95424829695653,3.13924255601078,3.98445142201069,2.24077933023777,0.738140868389426,2.68358298625239,1.65028164051895,3.29141473557503,1.28795486377683,2.00562333538502,2.13582175300306,3.94940782782253,1.47335375174692,3.01390292200504,0.156362225895174
0,0,0,0.0489642084286945,0.190532138641402,2.05366674291871,1.98067204165869,1.8796935408036,3.41888630278085,4.39550557223474,3.2491263278776,0.668863908556036,1.41739201007586,1.39066506749951,1.6669675617259,4.49498727193625,2.29002852079357,1.50072011615008,3.13112592167322,0.260483197324164,2.2500745913186,2.73291717611401,2.74870908299669,2.97709147461176,4.7820705741396,1.9067899611277,4.02382739881879,4.66899488002622,3.22317511857444,0.434154635943692,0.202522491398276,0.106251931528046,1.19389383055608,4.26328451287518,2.94048030823155,2.94267136092757,4.4176781239169
1.42785873533248,1,1,0.0488718206767631,0.190532138641402,2.42412279664563,1.43671307837792,0.654964524933255,3.13572117773674,2.93442693577482,2.34932453956012,3.69468047073931,3.37069778354188,4.82551166010848,3.82270713349256,4.65407652565571,2.07679752778442,3.57387723567907,2.47573082734505,3.50149606037059,0.546169832720043,4.08148745507505,0.245132494617663,1.70004779619358,3.93788303575019,4.7468705499222,3.41827485834497,2.06516095705799,4.33207514002317,4.04019901559194,1.52439575603082,2.83814251303911,0.0398310434160465,4.35078943314534,0.765281817333414,4.46677926544458,4.56205478468243
0,0,0,0.0488718206767631,0.190532138641402,1.14556664310767,3.04682536607504,1.40574083784768,3.30519738732491,1.25379148317032,2.76684054140871,4.12565846171544,3.22275182225085,1.05031693554478,3.84999032998961,4.37861557011008,3.31798290218019,3.95698166275098,3.17785240866726,2.60370932727796,4.38661699751647,0.109593865737214,3.48566292894011,3.60000163812796,4.96726219521432,0.61092113957903,1.73583646820445,4.6142335891513,3.38900428724875,2.11298260461525,2.80052933443946,0.691868289492505,3.54956953761945,0.96135940606816,4.69394575705172,0.814980755376001,2.73469009855835
1.47602122913514,1,1,0.0488571244259531,0.190532138641402,4.80118263684114,0.774418302286701,0.788963480519471,4.00521322384061,3.6857877824115,3.82135238017915,4.51902924445071,3.16909329658198,3.98589775177895,0.188209447803135,0.553031245261566,0.147034150854967,4.04759047644894,4.29999164939622,1.38555068696269,3.58877070909405,1.11934548442733,0.602058950910717,3.33873370219382,4.75068038257276,1.52574073194683,3.00397026037188,1.45487256123328,0.520747722178872,2.7458078593983,4.02032468345242,4.96913785836831,2.6284953391342,1.1786921154029,4.74718595122403,0.16119548258037,3.17732090780641
1.52310414878815,1,1,0.0488571244259531,0.190532138641402,2.17030661686831,1.00266130855996,1.39322021557652,1.31365640939652,0.183947944892228,3.01828331863683,2.96239493229173,2.64947780563259,3.33451217515818,2.23027321692153,2.5919355096197,2.56317542359089,4.34439378625509,4.67673516675266,0.385294089793379,0.0656794920277909,1.80576973184482,0.582570936710038,4.49027337773939,2.40843082636453,2.00245272352916,1.45580273697395,3.34144875293563,3.96050471727559,4.01175084238775,1.93476934791063,1.62864321094086,2.31732063809727,3.79183658104832,1.1675974916954,0.0261780951618784,4.34110805235545
1.43768089978647,1,1,0.0488571244259531,0.190532138641402,1.13868029121316,4.83109535070806,3.70877519659966,4.47974311719007,0.744908451602552,3.18921207155508,3.11481741389935,4.62790501785642,3.17572029824125,0.582097082169973,0.322637635386969,0.560405428587929,4.07565354199577,0.82317402527209,2.31648075218093,0.454039098033432,4.14620082985965,2.15844519575432,4.11186450103853,4.79619348998427,1.97071606981641,2.33772999970914,4.74732100147656,4.2913807638828,3.28847915899099,1.29822524932501,4.12636466956314,1.60904093327084,2.59055965253248,4.88510318847424,3.95712821149095,3.03183871205706
1.49388997841148,1,0,0.0488571244259531,0.190532138641402,0.866740635226549,0.87972196102541,2.17022180914401,0.744451568337433,2.83167386016715,0.995594627812435,0.194590814402174,0.749292730492884,0.58340672069837,2.47151844537885,4.42742914569019,3.72376335892291,0.102815647378041,4.15065458942412,0.654363644617373,0.865971461753058,4.71741907713144,1.49413631747963,1.45360943121201,1.3551364560346,2.54037379165947,0.981427191480699,0.461206288928069,2.81318148046069,4.24374203292651,2.42255528685165,3.53675878355904,3.14851384840519,4.04170790579615,3.39457470917453,0.269154055188869,4.09778292690154
0,0,0,0.0523141623585285,0.190532138641402,3.40291512895213,0.736484423013203,2.45769756116469,4.23685397388707,3.32149603719583,2.77848096548397,2.27013681471487,3.11156099822605,2.08832068168102,2.15162548279676,2.51787686743469,1.24421993837647,4.45864179896091,3.08402619054532,4.67944722142712,3.81927717333792,3.50811802910606,2.48349370465598,3.98971143218613,3.55121475866328,2.00011287365301,3.16907082437263,2.45757627885442,1.9372588868567,4.41093586259779,3.39803492760101,2.31487631070875,4.40467688942806,2.04372891871211,1.34038039048589,4.93166625446435,2.30652716370629
0,0,0,0.0524104597964925,0.190532138641402,3.37962119016736,4.78393345838281,4.63096149294094,3.88371123239065,4.04020644061652,3.16529456833067,3.50618999577044,3.98399497866428,1.94152724134002,1.58918895601067,0.607350350349997,2.30254433789108,1.51397998250677,4.92957468005453,0.283055591641754,1.09506262295543,0.170958390007029,4.88229449588051,4.96630527231604,1.47520398858998,2.61115053199068,3.44280489213481,4.56885480578589,0.309623345662096,1.31362378300674,3.7151128774129,3.06419625863063,4.65549638374787,3.37560575842749,0.68984135252243,0.495696855390203,2.41827441121983
0.294889584827178,1,1,0.0523438950518521,0.190532138641402,1.71374875866532,1.98396610569229,0.00389012107268605,0.916940741362596,3.62290432534698,2.00857346977527,1.52503016863883,1.58387499172215,2.09967406948993,0.00576351799026542,2.07852700584591,2.90466443510654,3.5187902436562,2.10746236724881,2.03830257375295,0.571170585148139,2.61136277340803,4.61035552325226,2.7395622043152,2.09192412242819,2.95292430841276,4.05516275341708,4.4267620463732,1.58722038669746,2.06178433080268,3.99242068159358,1.49184463042527,4.81107921929626,4.37089548937243,3.33134974440642,4.50981600681977,3.83727898200958
1.46206333041149,1,1,0.0523438950518521,0.190532138641402,4.01618315867373,1.09247724068402,2.0033991915056,2.04108049591027,2.56283556540076,0.252210998289535,4.43254996841178,2.02252132737779,3.58955344354045,2.60714297062865,3.98081702765818,2.32583423144144,3.38722007755556,4.34063805434955,0.885082479588649,3.76051626812635,0.255516304915993,2.29033601363973,4.90506021136446,2.56805175492353,4.89825902634914,2.56410541535809,4.36154023190939,4.29293689076012,3.86336192521852,0.447285211115282,4.66506622419973,3.62153911303465,0.132897702480845,4.67892040607295,3.47081359595004,0.518296765770717
1.45355785661929,1,1,0.0523438950518521,0.190532138641402,3.93463837501934,2.14668420670166,0.665321584786758,2.4750163806895,4.98224852121956,0.658227502432109,2.24031119489542,1.5009978018531,3.47420275991641,1.11496764767331,3.11237552985047,3.72385833495506,3.52801889800405,1.54813762200234,4.63262584120955,2.92977295297686,3.96344027351044,1.23826994510749,0.299585777293579,2.88146264070781,0.206273170023238,2.37409506062043,4.03984343406099,2.97600455208041,0.316086912362216,4.3532685561986,2.90560667242817,1.88757953896316,1.06066281521884,2.80815132401928,0.730931019393074,4.41970193622104
