Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.04430757520983,1,1,0.298262819386991,0.456023422293177,2.66737119749443,1.84997461475993,4.50219270334841,0.952230754819199,3.91777157005253,0.257034348523128,0.195897589083285,4.32628110818918,4.84086923496364,3.25237208858657,1.97922980286202,3.22406649069194,1.41462587702361,4.10612388580483,2.53631515521085,0.258373689544357,1.92260780263108,3.56897895889729,0.300890485756277,0.587088409116013,1.09768689354906,2.76898735550749,2.20537264764004,4.41073658972542,1.27763629800993,4.25413487540856,1.78440991556006,1.77841514333262,4.91003434164895,1.59792748181223,4.84168631742974,0.0621797936372925
0.562053512088682,1,1,0.298262819386991,0.456023422293177,2.94398921304913,2.69603381043856,3.38734339498221,0.860046400900327,0.245068326730028,0.351424028911984,4.17208893169949,0.549698026094573,2.97853123020763,2.32860467475251,0.332338936528235,0.589255760395219,3.3125118465433,1.06893509431153,3.47161904992513,4.79413073665264,0.116297936237482,4.53446258714888,3.51849725407334,1.32797768771527,4.64941959170015,0.184669747842806,2.42632489882094,1.92329938322282,1.2539009491703,2.69053151710813,2.00883850202222,2.82664439277151,4.86014067937274,4.28564322751441,1.77733285424834,1.5310177718676
0.723658250670607,1,1,0.298262819386991,0.456023422293177,0.0518181392146838,4.18171171591815,0.524247283878694,4.0938687045921,3.54380128574188,2.89667230067897,2.18742878863628,1.67949307390866,0.280012184532011,0.800084229268301,3.19174321539851,4.2564462501958,1.13443708768135,0.0738532791237334,0.936186073787012,0.529500215797093,2.95265247134308,1.34640984923205,2.41611318102209,2.76796223575051,2.20476592366123,1.55500327702112,1.49507304367146,0.792050820325592,2.47722000132005,3.64148994165868,2.84287562256862,2.49751892099623,3.45769755055397,1.11980433731024,3.47186182799186,0.961285427582081
1.22206623674425,1,1,0.298262819386991,0.456023422293177,3.72626315973636,4.81313570230874,4.41507461850401,1.85825138249018,4.44086729229465,2.49304850909534,2.41506581095232,3.89738855227851,4.40170637957731,0.904571857141694,0.292462526608513,3.69790555309629,4.80157382047312,1.92946675570339,1.23914347830377,0.865309202094038,4.03936402176023,0.701255237189518,4.137715822044,4.79075699287027,4.96344734975189,1.91250124544039,0.0847442641476548,2.68242755386501,4.29485296223909,0.00558483922161512,0.83594109411169,3.13500204602218,0.581083627518238,3.10811964024628,3.1944138745038,4.81786754517728
0.696447452066044,1,1,0.298262819386991,0.456023422293177,1.49755216879953,1.44329268642637,3.78933364327061,4.27145783146924,2.73982539046262,3.82431247617501,1.37867261840885,1.54056413066144,2.92643570529457,3.70076272894309,2.1542018954083,0.993935876824114,1.44536096803174,0.0280306935583657,3.42850346354109,0.463540221490105,1.36184677697268,0.732081309570507,4.73523499111515,1.14329881843835,1.65424913885405,3.07556241544758,4.92022259846886,4.69938033170589,4.46661032172985,1.38948842636102,2.36682861661747,1.10414034814957,4.32371080093824,3.1412377802721,0.053779630877141,4.91597589097245
0.800938217353382,1,1,0.298262819386991,0.456023422293177,2.60395339688383,0.173947185159022,4.257659695712,2.86980446228807,3.71121145051112,2.74651557147456,4.31502251635207,2.04597899860538,0.484112797746493,0.904387858130942,0.303799017869392,2.60493916958015,4.77437393236595,1.1504036958706,2.85932516862451,3.21252223041099,2.87307497493832,1.27408878549235,2.37152712541152,2.54875930098898,3.49045361204825,0.847617255624686,3.89429198454975,3.47818443369813,0.628529104645535,1.72878778974943,4.11695236037267,1.08330123331918,4.25354348444662,1.1466590632317,2.5761022844872,4.7798132681301
0.781213150662273,1,1,0.298262819386991,0.456023422293177,0.947108584514724,3.40192557517735,3.82335184286727,2.47169912337163,2.75512491671181,2.04203431583384,4.18321651266583,4.93033183442804,4.67330825520938,2.87431192741539,0.0649663335111661,2.90721319323856,2.44503731045252,1.08346104268824,4.77296674689558,1.42401003632054,1.65561298054963,1.21625632414777,1.82136203880831,1.41602322146465,2.53234490008433,2.13579268397485,2.89337042245012,3.70470234791585,1.8278865110882,0.282925908523516,0.985589287966715,4.05374165129797,4.42463147082171,1.89320858254594,0.505749594250554,1.03419261299073
0.744595474310991,1,1,0.298262819386991,0.456023422293177,1.76636575635404,4.85347318151855,0.677914448532472,3.13221023601897,4.37765617379893,1.59590707801964,2.8339714485576,2.23494180669454,2.22606176158757,2.46130533136021,3.30067521012996,1.21513467821372,1.59290814609912,1.79119955300664,3.9872263507416,1.87830951828143,2.16399146681079,2.60986727587833,0.626826715128494,0.669977472066419,2.67513741391637,3.97349316974667,2.72922101162188,2.94831846036402,4.64932623478836,4.29242606142604,2.86319972021341,1.05883529312155,2.74277396440852,0.140167910934474,0.324887613350526,4.15161692816628
0,0,0,0.298262819386991,0.456023422293177,1.48244439915472,2.53357059251473,3.15512943158921,0.790571506106066,4.128595590456,3.90171083146706,3.4868003057056,2.81212946125262,0.705306407804049,2.33455212562433,3.64290295529686,1.33623147723517,3.5346514499718,1.35424839805677,4.40050088977981,4.71690647482349,0.558375724965386,0.860578739233939,3.01343281473573,2.89355234200553,0.716327831365524,3.48846700247694,2.28714417672134,0.469252534828627,2.08965015391615,3.13214634094775,3.09215679401782,3.67625548852724,3.54095596626106,4.86090664187482,2.62510730561908,1.28754277667218
1.24338350922245,1,1,0.298057398304006,0.456023422293177,3.37058460594481,1.58791191080553,0.0466422121369081,2.50454206170645,1.48396425556557,2.63923535107879,1.77468020026231,4.81925531190869,1.7586692345902,0.530147778838957,2.83074072035826,3.03991696761327,1.19286373044327,3.01942287164192,2.61468914183443,1.89775511413791,4.08524332441247,4.45076233942265,2.89660341493771,3.15499049620586,3.98281563885774,3.12389796780278,0.50358871797448,4.80935828317944,1.82418900350857,0.28777317585045,1.30698311651024,0.639772516340813,1.62271769071313,3.21676446421516,2.62600726836251,2.13765082427125
1.33080261581669,1,1,0.298057398304006,0.456023422293177,3.38021093625699,2.56124811655983,2.61412826745131,1.53498596546974,1.7708317008662,2.50598180292657,2.3210232845753,3.01152323154499,3.23403218648334,0.0402164756728962,1.3996134594732,0.979881684251711,4.05676567450014,1.09503664724317,1.0573905545645,0.990204650496681,0.200264995188377,1.2134664137151,2.91908627808624,2.83463091802582,0.302443671362959,2.32437232819687,4.12877944338767,4.50817945013297,2.92430634189454,4.90559146384553,4.81141697455193,0.186590781318228,3.89779320893363,2.43276005728056,0.304404405959133,0.381823707458894
1.2241851702739,1,1,0.298057398304006,0.456023422293177,0.655541092884421,2.29733515968564,4.71953649662337,4.43084985544967,1.62383637302122,3.48058478569551,2.37777488029769,4.67629056268233,3.86757544157261,0.594518420525457,4.42504976403716,1.24211864613655,1.58124907325672,0.0311161096857043,4.4629289635208,1.07159704690794,3.13517622648092,0.616380067200837,3.50709009807633,0.0462788639699718,0.0691451131487253,3.79340892003985,3.18569959586758,4.65383714835266,3.44756171055533,3.32481675170746,4.27083595220351,3.26304600528084,4.92654218645293,1.37898505060935,1.14664229933523,2.76628423494967
0.988585523054863,1,1,0.298057398304006,0.456023422293177,0.577983589649995,3.63949754740082,2.31734256736617,1.16487458616467,4.85969576469311,1.34349853378386,0.147996302931098,1.65004100049621,2.62057042992167,0.107095902067388,4.15408464104692,1.05353675642445,1.07945907266092,4.32237791299894,0.304373076268248,1.2016393632201,1.69742930897587,2.49058801839136,0.0541560853992179,0.954758452123024,1.61919167450972,0.203719790108011,0.653244804803703,0.327497017443162,3.08564564158592,2.67388594326135,3.00563390536376,3.92734278921683,4.7846809651964,2.48253503338254,1.73706022578465,1.02024908033714
0,0,0,0.298057398304006,0.456023422293177,3.66721580277424,4.54027024460608,3.79023364340271,3.31965845535088,0.78582464523104,2.58725163430056,4.24337740213692,3.14963700189139,1.66069926459412,0.0842097662417485,4.59464452113396,3.51091761278211,1.52021636035302,3.85650951440617,1.91574772594264,3.7436625977772,2.34934605280518,4.37704840667148,3.49407542595319,1.23941319482776,0.0241961064353685,3.89853837249136,4.80142038280118,0.369234032341233,4.19265217023138,1.5384013703239,0.134680260887814,3.61645774965908,0.610579050905936,4.95629767525455,0.96328582703423,1.72877508705028
0,0,0,0.298588175507,0.456023422293177,2.51701043363112,4.83722738215222,2.6629643631385,3.33225342074056,2.55420373255742,3.50203505048348,0.894457295898269,2.45716589822214,4.83222523447782,4.02886094539,4.20359093549385,2.47580576903749,2.52277780862635,0.553032363265895,0.105571536391086,0.115533903983799,3.62595324000005,2.2054176136254,3.30017466711919,3.53574421524786,4.2697892169361,4.90590224704319,2.86649134380992,1.69573779648071,3.21345604438314,3.89372233694921,2.35027132530768,0.855992189741322,3.17592614465779,4.77289320455673,0.657926359804702,2.16463611470029
1.17661879512178,1,1,0.298847159985655,0.456023422293177,3.77887859545783,3.25091785656596,4.01131462831515,3.90103076689943,4.17176154987844,3.72208081945005,2.13230295006093,3.43746828802805,4.676991567394,1.84322015061408,2.94472524408795,1.30299357062207,2.91968142192874,3.07850546137861,2.36542662810285,2.40769738827478,3.17735446224831,1.55061325338544,3.24075404214257,1.38485008192481,4.69055952178667,0.259264121652411,1.71409562118055,2.15673032326258,0.78134099754707,3.71832180893264,1.17457502617787,3.04975483920427,1.38560026377782,4.2202969224467,4.80216464657006,3.0463649601465
0,0,0,0.298847159985655,0.456023422293177,4.47235407583271,0.543357354723594,0.91083754663252,4.89624309065873,2.0067917089327,1.1052287824834,0.798310880818978,3.78731528160304,0.890112362605712,4.31100066883909,4.18078152126337,1.76945560540451,2.32183433953447,2.67581291749454,2.41842066756763,4.51827697339366,2.63059487307304,2.7249852588984,3.31877448244517,2.01812002410723,3.20037193719247,3.42867775756393,2.91853172603838,2.89606031976761,1.16050708968481,0.951989521407022,3.5561693346655,0.362456884360371,2.3363419746126,3.57052260213125,3.50031202485718,2.94554320312722
0,0,0,0.298648682297908,0.456023422293177,2.9144373772593,0.026267162612062,2.06739043982174,4.3018477591818,2.59788455957797,4.31784555284726,1.27735282437147,2.73439619940793,3.71805819548082,2.88442810059911,1.20458871439275,1.74607905266466,2.94458058216519,2.17477534014325,1.51133659743616,2.21922520703859,3.08223808688495,3.88944869425483,4.31882945561288,0.30289731593101,3.56715830135689,1.22736086316743,3.88030356617237,0.523216683591361,4.40833964559955,4.80891794263846,2.04645377745287,2.55319381805058,3.02267074699208,0.829006688126497,1.30053897815184,0.58476128230621
0.782311228967626,1,1,0.298596545967208,0.456023422293177,3.35651454010369,2.69994738183452,3.96760175857338,2.98701941123707,0.97978137349181,0.223866936945351,1.62231437956322,2.77157960074418,1.49694148601086,0.472477191240691,0.544302596601286,0.0134865506869475,0.0461539527977578,1.25436404414048,2.97144639418654,0.947505313221871,2.0120124063565,4.74133268086664,1.77914357327034,0.931526293241605,4.50652104262448,0.267974151970848,0.359409853674852,1.19307433497614,1.9463858269236,4.51527928892531,3.11201171587337,4.34252783683186,0.0404844543416821,4.275233462204,4.18212862858391,3.67340566103705
1.14382265160141,1,1,0.298596545967208,0.456023422293177,2.41020891844982,4.58802604610347,0.348226844220008,4.91192411377062,3.77301534579206,0.839766824775293,1.24844240305182,1.52370068851416,3.29374686454811,0.182776496322261,1.28322603985792,4.45913269641218,4.18518235599444,3.29719663308399,0.297254066417495,2.80047786748621,0.815266831481199,0.718431893561164,1.06290466863293,2.47512734631248,4.98083636145284,3.85065046042839,1.98933298934299,2.49422131847532,3.17029320657982,1.52873783351019,1.74792872256076,2.79675450160616,4.59064257376077,2.09105356244246,2.04667868497231,2.62236630003451
0.649911368475468,1,1,0.298596545967208,0.456023422293177,1.75072657152455,1.41213938815013,2.3449533362234,3.48100712227659,0.382669878829338,0.278246747083607,3.35868459184231,0.0732775073193004,1.34041573442194,4.71745486415703,2.48719099166925,2.15541388460318,4.96771181758518,4.83447274847172,0.466997001074521,0.273833292881377,0.0278609455579243,3.17225712162962,2.61876948347899,3.1187750418884,3.53033730379485,1.24388169852421,0.16686752930533,3.5893911578417,1.54335643001489,0.360805602917663,3.69533082287903,0.55776286341811,0.205201868005747,1.35106246212247,0.231023314759041,0.511291535445766
0.637909714795651,1,1,0.298596545967208,0.456023422293177,0.570439039204235,0.16002446323428,0.470560443348035,2.58542908758371,3.51327917696485,4.24120478799161,2.43919621711895,1.45249060024719,2.58977970935598,0.479594643209719,3.16132600457048,4.51947769496597,1.4834729119808,0.365168880292249,4.82746962965763,2.2136669666613,1.1723468727006,3.79982056248035,4.3568192366521,1.35233667159381,1.01405408233583,2.10868523847505,4.85913758272186,1.9320926054603,3.96156425836677,3.02007165937981,2.67454407255815,1.56627419575528,0.294731767124904,2.26370345215713,4.29713273504073,3.44341347663265
1.05870499673382,1,1,0.298596545967208,0.456023422293177,3.39559404505907,0.0469428621925788,2.55687201363942,3.04500829493918,0.0438506239399034,2.06251014374949,0.0444568423595348,2.56690925840924,3.4590582733611,1.11363634936932,3.95706947612456,3.90221939807681,1.09821009262561,2.44107908936377,0.0244873038243715,0.260075931145208,4.97905502387995,4.53563316867655,1.63101762113786,3.02409431265187,3.51442324237784,3.4944180573149,0.509639761414069,3.94964997220443,4.82146080642374,2.28914738466613,4.51922978863922,3.14338703148206,2.49562270919783,3.79584390916326,0.0729914224675154,0.951110810861472
0.746860856079768,1,1,0.298596545967208,0.456023422293177,1.20933486237721,0.127670907410816,3.11679089647838,2.54605596304606,1.6892491521061,4.78545518583672,2.55981392530647,2.03740521603613,0.0265994958907334,3.23608586312569,1.3551523957863,3.79490623589447,3.92555413533807,2.67936215659849,1.59929394404352,4.6595940522096,0.356847672314308,4.94856303435874,4.09832197226655,0.528442219143201,4.03882470839575,1.62951269890025,4.63809686112063,4.78672456445479,3.84374961882113,4.85867837463267,1.36616099418898,0.0437054828351696,4.5470951312232,4.67300128294884,0.42048362407927,3.22697318114016
1.11781152125887,1,1,0.298596545967208,0.456023422293177,3.57941047282685,0.0242078541681623,2.97753630395848,0.679105395804016,1.48696957463138,3.8465262483383,4.60368315233312,4.44252845550114,2.1558314430591,0.348505059196769,4.49014381435439,2.17897185728694,3.15606682211164,0.814866002321196,1.14924977120737,2.03251370466776,2.29946503289579,2.30902974630145,3.31770946694469,4.27630046128435,0.484822790278833,3.54235719649791,1.95005241809853,1.79485419500212,3.14065859611657,2.25717225572303,1.08867278431094,1.01758285196721,0.473100776190488,0.106142366641679,1.80514524969551,1.92510991219415
1.03858827248949,1,1,0.298596545967208,0.456023422293177,2.25797072792568,4.90234006472476,2.93803511406933,2.62171763976596,3.09461448349305,3.94663561842723,0.756270237916012,2.82342089646329,1.58956271387366,0.532377782313291,4.43063751374375,1.59696475590269,3.67506309485661,3.31551978885128,4.47171957407188,2.84969352344011,4.88990381724912,4.06466161466692,3.97914001353324,0.665769434646544,4.18822428035931,0.748415549292804,4.33046534688101,3.24861188118461,3.89882153946752,0.602701406413927,0.112406652073253,4.86329367115859,4.20436175130849,1.84510760890528,1.59164807779379,2.47419190245973
