Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.765764712601463,1,1,0.148620725221014,0.216402387209087,2.9060312225659,4.38890320969587,3.88380138209407,4.17079270600083,0.431909110226111,1.96237739434527,4.85728022457488,2.64188402539322,0.609693461629598,3.31668875319214,2.14969903298876,2.71574560247045,4.01205746703034,3.16603552821617,2.6086599905818,2.54065756470002,1.1067589463973,0.220918314019162,1.95399237560397,2.16440759500285,0.764323567403641,0.353049949801775,1.28487132576321,4.1222217766184,1.35851074251875,3.99746487242786,1.48312876837414,3.67669336436673,0.789131727673927,4.85120322625782,3.59986287921682,3.03945757604088
0,0,0,0.148620725221014,0.216402387209087,0.892193999375134,1.4624359302056,3.79916983530867,1.55001888411382,1.10046935481536,4.13492007997347,3.38825520736302,2.11947521363911,0.82166369872975,2.57546013473589,1.82688299527958,1.48612232017647,0.351461962512901,2.1907120170628,3.30110675944403,4.41194523168933,1.32660185805653,0.707499133456419,1.20664879286112,1.93754880727135,3.84827752155545,2.3956257295527,3.97761176920408,2.08896582809976,0.984261225669195,0.720973215575038,4.17279727186943,4.32875669083136,2.80350817704736,2.4548773477206,2.72359046554161,3.72351661717781
0,0,0,0.147455833450534,0.216402387209087,3.98531261166883,4.24368761350084,2.21626531301135,2.28218876862667,0.463513136434064,0.449091841021578,3.33029573858412,1.81231400802484,1.3675028435823,3.58150819274216,2.58970362129891,3.40816186569473,1.65623736204345,0.523181479724008,3.01277880618723,3.20771287538331,0.503237404626674,0.525336699726714,0.870602658854308,2.85014109181851,3.6025789925389,4.52180969340893,4.92356293773868,3.20655321242838,3.09332289011974,2.56779847919701,1.18981548654132,3.37694730825952,0.361852417440767,1.93379938373622,1.31508253750646,2.41280448605495
1.54770204567362,1,1,0.147090843763775,0.216402387209087,1.17249647519512,0.580058391877059,4.29260246708639,2.42009180513969,3.79480505459031,1.22041082059813,4.11421713878123,4.2378987472422,3.4615914544348,0.933716889759285,2.21385905887305,3.71653895756358,3.20826755618131,0.248392772099503,4.20060014619446,3.50370625165394,1.97353699392482,4.70712796297044,3.08650955310117,0.300115061368812,1.42996803245283,4.06124688503794,2.68751712706061,3.59042453128819,4.19739926198247,0.0234192193147892,4.04920120454759,4.09505149724658,3.30800059589322,3.39485167778049,3.22552890588371,1.95723671580188
1.45819688479092,1,1,0.147090843763775,0.216402387209087,2.53462750457715,4.75760024753071,3.03471288876677,0.839947584289703,2.32251559464909,4.17924883347763,4.81422020053381,1.24238402253893,3.61011267041217,1.25229209708412,2.70114990708484,4.44488850982013,3.48561470473214,1.11357412599397,2.26969343290585,2.06152158275377,4.4836888547169,1.52095729422925,1.00939978086343,1.41970351688172,2.39618206713919,4.60369048259899,4.37120704654529,0.0617613766071146,3.04502814461262,0.342830105130466,4.2898710733602,1.96684758678532,0.817836306197872,1.27866233164215,2.84972029377488,2.1232300762831
0.438119272340287,1,1,0.147090843763775,0.216402387209087,4.38394520802268,4.12172971640855,1.50644507068403,3.73900998843482,1.95204175581173,2.10211615584778,1.43071456318719,2.83746523296432,3.4543720383149,4.4282451948073,0.828522680784623,1.84251171445499,4.21057152341499,1.69470821260774,2.90634801292643,0.573688565897826,1.70355835841459,1.87276333081771,2.14832915701093,3.79224122767057,1.95629001852618,4.25858964064662,1.67027919153424,0.519847820341867,4.82332919922394,4.83026488365519,3.6295518756435,1.90194634996996,3.36566708955911,4.52778836819083,1.36356503948364,0.706013304305368
1.3756690845238,1,1,0.147090843763775,0.216402387209087,1.70473830134225,1.39862263693019,1.45119679991256,1.25361551250693,2.28419145751635,1.09367278731878,0.602984591786729,3.55250307995122,3.7485725880896,1.32274858436147,1.87789390856173,0.207517117291443,3.20727697067238,2.57502606382314,3.74172055935456,2.7285515703575,0.665073216109551,1.69700810612927,4.91324797011832,3.38923092583298,2.65485792011605,4.43430865712809,1.10212773134645,0.42438219290069,0.387058239925111,4.19171696081757,3.18029450718324,3.26343878578648,0.901198133147311,3.60173849862151,2.46658147498532,0.186213289235501
0,0,0,0.147090843763775,0.216402387209087,1.23502766216883,3.06779280409768,1.25273932468905,2.6287775242316,4.72893061090916,2.48852292326505,4.76371421116609,3.02508780086264,1.09239160700738,0.979250382486324,3.86265015158563,4.29038178697855,2.02530749288188,2.30276351963481,3.82221054816904,3.35014996405183,1.20503935130913,0.328501057485615,4.55429392026127,4.23203607460573,4.42111994610831,2.7255783941399,4.87908402492023,0.894918173214569,0.642320753404833,3.4502451913022,4.81165826137199,0.512883833873041,1.14742149012968,3.30294850107473,3.29144207657993,2.01304453641512
0,0,0,0.146727656495223,0.216402387209087,3.44364249632513,1.93702735089113,1.92285323479237,1.49963481048729,1.16368797150532,0.0276219336878075,3.40355096753524,2.6490686239201,3.01157223387159,4.8898332488221,4.161755275473,0.356867726652574,2.19584667334715,3.99105273854947,1.37331540909781,4.5532270187505,0.831367017281719,4.0985938462526,0.968979440916124,3.75210422263959,1.01140123407175,4.10600999331749,3.00936741646798,1.31489676346626,0.336225693314965,1.57870320459952,4.36584121482033,1.6397535735114,2.04488725625804,3.78513189973103,2.82308116170029,2.84968560665584
1.45260523560793,1,1,0.146366258326515,0.216402387209087,4.91192089858345,2.85519261441511,0.371038778577062,2.26267349384312,0.075153328184952,1.3786049558866,4.84015516114975,3.80252520353552,0.694812601017789,2.45844895804148,3.07573870912958,2.71877720546897,4.58454528488405,4.65986514667468,3.44239905168241,4.87019681049778,3.48838660119506,4.68053108515774,1.59841642553829,4.57796115908465,3.86840747122996,3.83874915276099,0.547448225754357,3.85316441357701,4.77865884727693,1.57321390694841,2.71398525942587,4.1201598597877,1.9137253568428,0.923766065615347,3.85466752312212,4.02088921135538
0,0,0,0.146366258326515,0.216402387209087,1.42287293803629,1.00597813798258,4.02070806994065,1.11156468755486,4.38334140822441,2.96466838043971,3.17743436058956,3.85925530378676,1.45119967819334,4.71956365327187,1.17132850827006,4.70349998402045,3.00674772740629,1.22722415085627,3.59087480434384,4.01693964056688,3.64648000503857,4.4053794694706,0.116067795641677,2.96345193939283,2.8307291572316,1.16128571740906,0.544675612755678,1.37729178385634,1.86122420096549,0.389950090122517,4.47353970600985,2.49819119561533,3.50124265951592,2.72905439088803,1.44388758341081,0.269525300901013
0,0,0,0.146006636070185,0.216402387209087,2.0505038210617,3.91848261168799,2.33690063817279,2.46523435643935,2.38827571968878,0.335418278713998,4.29484850062169,2.03643453105502,2.57300644443692,1.30370560195561,4.88685491194656,1.97041567654296,1.90944522322731,2.14967034412276,2.19045728445469,2.28424341313423,2.97159393496249,0.572271652330417,3.80456783146934,3.77392852942551,1.6347022853083,0.305224104733071,4.17266536833094,1.06192821807874,0.392853431857477,4.93775585486096,1.50981629610161,1.16417987430723,3.44223929832258,3.17907739135832,4.53003663912387,4.60277177028775
1.42911756538189,1,1,0.146006636070185,0.216402387209087,2.43440914908048,4.00100214445834,1.69469341533117,0.74032756838305,4.87360927712741,0.335718097087926,4.13076689182792,0.781405424833477,2.82979200881522,3.03670036320322,2.21536563827042,2.8378602316347,1.43513242575447,4.03277997875005,3.44374444348781,3.76458158559108,1.27244869609612,3.46600230110383,4.60149529555856,0.81530139809995,2.23738726838433,2.30614895185813,1.1823408464944,4.36082990203948,3.21471660029678,1.49098692167554,0.926279758104422,0.704543097244953,1.02681696905986,2.25103832959847,1.38158236869831,2.30988056174817
1.40497060667774,1,0,0.146006636070185,0.216402387209087,1.82978727392567,4.80166246233883,2.2455885193169,3.05519553236782,2.77693849913793,2.76992728838705,4.79926430265879,3.61109872667707,1.91046225872942,0.0141728686188286,0.801909888968105,2.81649876051166,2.15857232798739,2.28481642276285,0.618253805572467,3.1973514918687,2.78010392071591,2.59296104650974,0.145287820203071,3.20619759064109,0.150760775289845,4.9252102236719,0.00987439228419706,1.89825871818788,1.88633028721207,3.67311678535975,2.0053943844471,2.92740358211633,4.97603916503622,4.91268450879534,1.24977994498935,3.45984171791614
0,0,0,0.149092332076576,0.216402387209087,4.74312429497763,3.64080448962862,1.78326547524881,3.63289230853073,3.2255497656658,1.70038212301315,0.224657562353799,2.20246791323728,0.54394143663905,0.783922944661282,0.0961492840173983,2.10463964738506,4.67354074235134,4.7072204370046,4.87897489984639,2.2652481659903,1.76813352599458,1.03743886355728,2.2863639473517,0.736042947422894,2.50634133492574,4.06951700710607,1.43663312271406,1.18586075103242,3.11178643272592,2.69938854426004,0.706469507020928,0.102911826404433,0.819558549104311,0.891274660243816,4.04940913136339,0.929024595542443
0,0,0,0.148727803147293,0.216402387209087,1.68331658029417,4.3296279172014,4.38827120877365,0.104028730621871,0.086751358585519,1.46747749566683,1.49715129086246,1.60433305298662,0.192250475382669,3.82484923426603,0.739704930546717,1.83702273247631,1.4756012730929,3.16019443371435,3.61652512906785,4.7526788343362,3.51531905765401,4.43522229810111,4.3735302404493,4.11854567177851,4.9503390895748,2.39481111956705,2.86896755903645,3.46286165284841,0.00111848378463009,4.6737581507789,3.64096352140983,4.4118349625193,1.86106952421792,0.627742524681381,4.15076898338586,1.61196331177619
0,0,0,0.14836505240791,0.216402387209087,1.00726764500079,2.52605933321604,3.66208064377766,1.38328395841277,3.89704355942023,3.94640057782235,3.50929871513959,2.92192669958397,2.2567678750139,3.59946282038762,1.93124160868412,3.65129727833661,1.87169646128396,1.1080048591293,3.39025281399508,4.10843702245115,4.86906009069482,1.18674023567757,4.96883649456822,1.13826935158352,1.68598449583308,2.05965696037621,2.17070967183629,1.68699475418683,0.927318882363524,4.24040650288562,2.73580043251052,2.35272612294442,2.68521894966706,2.33881166196583,1.01456516982165,3.81791178665563
0,0,0,0.148004066878937,0.216402387209087,0.263815122781186,2.77407213111248,3.35156925674608,4.78829058905897,3.05366799969676,2.64886452373397,2.70540515876841,4.79537314206208,1.47623475100366,2.55149708197365,3.76150705020984,2.02273182612788,0.76815585051913,0.47409100678969,4.1894672858049,4.21173597116953,1.31755909475995,3.64756085185584,4.28867532890767,2.81997102374857,3.82660210010452,2.98461933248583,4.80762481442479,1.194032516928,0.232467252883021,2.48295536169973,2.56964529585781,2.34106599059919,4.70089476739287,1.39289920540725,3.20790089562517,2.38838588644715
1.42467046576236,1,1,0.148004066878937,0.216402387209087,1.52850413816258,1.24019380225263,0.155715026735135,2.17605303532803,4.17731442850152,3.61768460173208,0.00663294266297521,0.0307133344070515,4.83027832031891,1.62261241529564,2.8786225167996,4.92366863142431,2.4522714707852,3.36160444880334,4.92538799251866,2.76835712897604,2.27420351149034,0.153646457290459,0.522581878711159,0.754233571878551,1.49617576180839,2.39965144476827,3.00996347153833,4.27534765581404,4.82254429965146,4.94252751121237,4.45828169293449,0.924205333973933,1.93273251554634,0.508154322352698,2.19900924034156,1.9230216195552
1.3756690845238,1,1,0.148004066878937,0.216402387209087,1.67989273803348,4.34191965623969,3.73777021695359,3.85089993891231,3.20168503817291,3.2915353038452,3.03554010478702,1.77848574388301,3.48679437285424,2.40544304901917,1.34712879282976,3.97877762810873,4.12817790814313,0.724371154817814,2.49155757222154,3.25214777509235,3.33745736169236,3.09348480327149,4.58071369662166,3.74899090282353,2.3009600133904,2.40269617886028,2.15779580343556,0.442213377089902,3.24002711960099,2.55450781078261,0.0262327012189545,2.88075311001015,0.106587991585046,2.94098231272588,1.78792763484811,4.20203531060161
1.33059908587097,1,1,0.148004066878937,0.216402387209087,2.88685737154571,2.07667740857504,2.4471131319009,0.362028684769948,1.44788365857338,2.06067376570497,0.598744540546595,0.0724070810858823,4.77402649843788,3.69631629872305,4.95574417395851,1.65403534105052,2.92069101370102,3.80645120438882,1.01270397987501,3.77507819204141,2.48146652607325,1.8413601133515,0.697915364032096,0.200521575497926,1.97345766913949,2.58623514586835,0.355869565464229,0.229044197038886,4.76760536608895,0.888587108948161,0.656503630997217,3.07213584729573,3.61407204006678,1.69136071861878,1.52188528003128,4.79615303611099
0,0,0,0.148004066878937,0.216402387209087,1.5829224887392,4.49461664967872,3.85682715270096,1.75845194416758,2.76795998025269,4.67133690782483,4.18806342589381,2.8308186753213,2.77667749806359,3.54402307387256,2.38006962324486,2.90576446045472,3.87947987838618,1.23478888204858,0.349491066482758,1.63732269451041,1.69280631044667,3.4697867439618,3.93964624611631,3.95608767469481,4.82906984502668,4.1355520419947,2.26399990253674,1.63748990732579,4.79094187132815,2.91917738001025,4.85598925993314,4.11010082293633,0.627747567358008,3.69563611014103,4.35885093978618,3.20662983927927
0.97075739236209,1,1,0.1476448337069,0.216402387209087,4.9791427047924,0.0144474888641544,4.45341660213444,4.64375158895823,4.08806415977355,4.07674454973944,3.2769036336297,0.864710609541671,1.2484898203345,0.841628532017264,4.31720381602259,2.1728322681047,1.23920592236218,1.97932701039232,1.99334226156355,2.49984992860864,3.68894293010272,3.29167507879725,4.3429868524957,4.07191966476792,0.204921729675538,2.51872045547236,1.93788763765786,3.76704640012248,3.50530449505247,0.620273370823657,0.104339492875842,4.20388076300765,3.88893252933923,1.25962270279736,4.73048386813207,0.187422854683862
1.37468558207232,1,1,0.1476448337069,0.216402387209087,0.956263737015384,3.2231480992507,0.678825264380808,1.91128048589934,0.171856433490819,1.53069394778537,4.5749731634294,4.9868668896399,4.35178460446864,2.79678146318173,1.42628185712758,0.697729341406465,2.27843405014465,3.77128289908596,4.81616359872757,1.8953962132195,4.26104203314791,3.5631399620004,0.410262796866653,0.62158503811164,1.72945181907298,1.22026620229291,1.67236359534511,2.56114357772067,3.4581331192359,3.55599534022017,0.755177718713512,1.02984776547443,4.68953393479099,4.81628216059218,3.40932052068724,0.193840717892291
1.3756690845238,1,1,0.1476448337069,0.216402387209087,4.75283796098451,1.76471727215576,3.97958280973626,4.86528434430645,4.10736542423796,3.9664941705354,2.4161607500051,0.248688200467536,4.06016172943562,2.23358034116096,4.07942002688634,3.76684215881324,1.22003309081171,1.98639818543504,1.44236702298141,3.12415960812225,4.22421991574579,3.63176131715588,0.613907106231905,1.68813588321149,3.27958786726616,3.78243870482338,1.40819670781622,0.513890555915793,1.85304859144135,1.88382360927033,1.63259250939877,1.17782992739552,1.57111579647928,2.88509874101633,1.13300543840316,1.97522081697775
1.3756690845238,1,1,0.1476448337069,0.216402387209087,1.61838449588795,3.78766135810605,1.07393045143578,2.01420846280038,2.63033400381498,0.341453832217598,1.34667314689062,3.03273632596191,4.39336544692903,1.26766028751649,0.0424806569341013,0.919024254646497,1.67313453841967,4.01838484737348,0.353394425976545,4.07928747334136,3.09548716393273,3.95823105068183,3.78684245956415,2.91616836993023,1.64584859920996,1.49927711072241,1.37011651208467,0.0560560762347972,3.05862026587014,3.55888604817684,2.27280275300396,3.96532953035702,1.61263050095295,0.818438785093411,3.16258759121827,0.258461923311407
0,0,0,0.1476448337069,0.216402387209087,2.80609950374753,2.56697206568007,4.05508641116551,0.904735328134486,2.35767743427316,3.69479015749278,2.00940643483717,0.354503815185996,2.35405538541054,0.86902467329493,2.11857153195916,0.412081632163779,3.63428319487106,1.84550640935002,3.30786355863159,4.3185534621773,4.94728727913568,4.93135580071045,3.71568401714485,4.87689824958857,1.02313975899008,3.56488506886411,2.95978883715287,1.13296206307822,2.82737730098693,0.191862690128537,0.981961533392707,0.799167675506155,1.72866001482435,1.53601319773011,3.70548455880432,3.90747461080234
