PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
5.2446875,1,3.8128,1,1,2713,-5.81063675640892,-9.64598491901117,0.736700968788252
-0.899450204788959,0,-0.899473603041505,0,1,2714,-9.20405966448195,4.08137338942739,-2.76701840405596
-0.899473603041505,0,-0.899473603041505,0,1,2716,-3.17625210982436,6.49998407375011,-5.17420043147765
-0.899786607461542,0,-0.899823257564101,0,1,2717,4.00804501462919,-6.01380022402112,-4.63066941008756
-0.878240884327117,0,-0.898442269169358,0,1,2719,7.58839676998606,0.724520583873787,2.87140594960745
1.38066,1,1.2389,1,1,2720,3.23608874911542,9.28970307627491,-17.3123414401342
-0.899450204788959,0,-0.899473603041505,0,1,2721,-9.79493847859297,3.75332279918558,4.52633013274767
0.5096,1,0.7664,1,1,2722,-2.7642165698847,-7.87197469394454,-16.0696810570975
-0.899786607461542,0,-0.899823257564101,0,1,2723,2.04725449266345,-8.96098896196656,-5.59849621291702
-0.8998232575641,0,-0.899823257564101,0,1,2724,9.44592161177751,-3.51363624317129,17.8217829246354
2.78493333333333,1,3.0633,1,1,2725,5.06052612905876,7.43031103152661,14.4741457408131
-0.899450204788959,0,-0.898826258735629,0,1,2726,-7.10728207584875,0.128063425626552,4.6920567562967
-0.899473603041505,0,-0.899473603041505,0,1,2727,-3.73111415311709,9.17620197388465,4.04661834640773
-0.629764330612467,0,-0.7628,0,1,2728,-4.31813805370977,-1.23499165303407,6.89064199167561
-0.899786607461542,0,-0.899823257564101,0,1,2729,1.7046343585373,-4.52669108306449,-19.3871241767823
5.2446875,1,6.5149,1,1,2731,-8.51277426453541,-8.79386106532134,16.9790178163536
1.3520375,1,0.8737,1,1,2732,9.93516012938831,2.87091266871208,-9.38764185854786
-0.37104,0,-0.4401,0,1,2733,-2.2564054539245,-1.36419460633106,17.3335334488822
0.51708,1,0.9209,1,1,2735,2.91805724407175,8.34685329198677,18.3182192580146
-0.899823257564101,0,-0.899823257564101,0,1,2736,7.68088169687308,-7.51377360381843,-2.70220680367796
-0.89978660746154,0,-0.899823257564101,0,1,2737,6.34632031963993,-9.57755754892997,-15.4667623340514
-0.899450204788957,0,-0.899473603041505,0,1,2738,-6.57194149121079,3.53366979863647,-12.5505812625292
-0.899473603041505,0,-0.899473603041505,0,1,2739,-2.13753796885555,6.65520986542602,7.75571569720045
3.40632857142857,1,4.103,1,1,2741,8.33871542055478,6.10021323771208,-8.13137725617234
-0.8998232575641,0,-0.899823257564101,0,1,2742,7.04754063319149,-6.13126361994304,-10.6508686305005
-0.629764330612467,0,-0.898271657664352,0,1,2743,-7.19649844357681,-0.520403570607924,-6.45746509692597
-0.899786607461542,0,-0.899823257564101,0,1,2745,4.84755596376506,-7.85338534474394,-18.2546400968073
-0.746855413807642,0,-0.5082,0,1,2746,-0.50823787381918,1.1509284166308,-7.88890104152626
0.7573,1,1.455,1,1,2747,-5.60535212510032,-3.45284417438627,0.455713572929955
-0.899069393376933,0,-0.899473603041505,0,1,2748,-2.93052198298358,1.80328759235844,-1.72047696411237
-0.899450204788958,0,-0.899473603041505,0,1,2749,-8.7553849546396,5.2645624320322,-18.0702253089243
-0.81670930302564,0,-0.899823257564101,0,1,2750,1.09795805255891,-9.2597654879463,9.70669328916074
-0.899786607461542,0,-0.899823257564101,0,1,2751,2.88506246469823,-3.22990672432923,-10.9596196565332
-0.899786607461542,0,-0.899823257564101,0,1,2752,2.93488332204228,-5.00204079466544,5.6513977707711
5.2446875,1,6.5254,1,1,2753,-8.5232439051371,-9.64267208706631,-3.11174213266819
-0.899823257564101,0,-0.899823257564101,0,1,2754,9.50928077973635,-5.28619615605648,4.27136233347289
3.34077142857143,1,3.2416,1,1,2755,-7.45485124670073,-5.23938930625519,-7.05919779186955
0.7573,1,1.3298,1,1,2756,-4.49297455023661,-3.32762951390906,6.06700200404342
-0.746855413807642,0,-0.899389534439713,0,1,2757,-2.42619856611732,0.799904640630375,-18.8096479519137
-0.899473603041505,0,-0.899473603041505,0,1,2758,-2.45956108643062,9.63989469925403,17.0541623262804
-0.899450204788959,0,-0.899473603041505,0,1,2760,-8.60766931272313,8.64422287146045,7.33896079676185
-0.899450204788959,0,-0.899473603041505,0,1,2761,-6.37587885875995,2.62393052771865,-6.37842845880069
-0.899823257564101,0,-0.899823257564101,0,1,2762,7.44720961805828,-2.53896413093542,6.00641799728188
-0.81670930302564,0,-0.0967,0,1,2763,0.6600069948335,0.463691335906741,-7.70620352516432
2.33408888888889,1,2.8272,1,1,2764,-4.82502049135471,-9.22757215953017,-5.19305894010958
-0.746855413807642,0,-0.899203465996706,0,1,2765,-2.31826769747638,0.589974117682569,-15.4689187097608
-0.899786607461541,0,-0.899823257564101,0,1,2766,1.45796083560316,-7.39695492861038,18.2988253413793
-0.693314720608301,0,-0.8017,0,1,2767,-0.801660968284901,4.30327489350682,-14.1282499533337
2.33408888888889,1,2.539,1,1,2768,-4.53685999546996,-5.50377157056958,-10.2005726292847
-0.513228571428571,0,-0.4092,0,1,2769,6.61448878462134,1.58802247962232,-15.3534968231495
-0.899786607461542,0,-0.899823257564101,0,1,2771,3.69684418396676,-1.51446778401851,19.4561372245321
5.2446875,1,4.2425,1,1,2772,-6.24032688336754,-7.47178236806302,-0.0357546191796771
-0.629764330612467,0,-0.898571233464283,0,1,2773,-5.65078340050879,-0.175297996487117,9.44824806390066
1.1505125,1,1.5913,1,1,2774,-3.58910927781971,-9.05686712875575,-10.5186880548379
-0.899786607461542,0,-0.899823257564101,0,1,2775,1.30946865239421,-9.77274074892559,3.18423589088222
-0.899450204788959,0,-0.899473603041505,0,1,2776,-4.46388913959125,1.30335995969834,-19.2211022395796
-0.899450204788959,0,-0.899473603041505,0,1,2777,-9.20057636209502,6.194066948795,-3.24376283278126
-0.878240884327117,0,-0.899448830392642,0,1,2778,6.71955892248952,-0.52792209889942,9.41620477996246
5.2446875,1,6.691,1,1,2779,-8.68887158054252,-9.1183800460695,-11.476335787558
-0.899823257564101,0,-0.899823257564101,0,1,2780,7.15005457984866,-4.06987304682833,-6.51642931272534
-0.899786607461542,0,-0.899823257564101,0,1,2781,1.60540030969136,-5.13485008722823,15.9789718492729
-0.899823257564101,0,-0.899823257564101,0,1,2782,7.01350009865863,-3.22134586425588,10.8386289646184
-0.899786607461542,0,-0.899823257564101,0,1,2783,2.39505804992494,-7.23956738361381,-15.4081655594599
-0.899450204788957,0,-0.899473603041505,0,1,2785,-9.20825658764383,3.72310248666274,0.143471243081194
-0.899473603041505,0,-0.899473603041505,0,1,2786,-2.08066679255407,9.60891053338127,8.07957092543801
-0.37104,0,-0.898067252164427,0,1,2787,-3.52597270222442,-0.784180657818423,17.6292080681021
3.40632857142857,1,4.5144,1,1,2788,7.00104628420552,6.51160497252595,10.6166289286838
-0.899069393376933,0,-0.899473603041505,0,1,2789,-2.66283673471906,1.28194798856958,17.5087067111436
0.455283333333333,1,0.7833,1,1,2791,-2.78114393057936,-4.34356893311248,-6.97774236312477
0.51708,1,0.8527,1,1,2792,2.84984881953128,4.77061457660502,0.233613340775062
-0.899786607461541,0,-0.899823257564101,0,1,2793,5.38028954604768,-9.22030216029453,9.11115424670174
-0.899823257564101,0,-0.899823257564101,0,1,2794,9.64811557941988,-5.41113791576309,6.61070302660479
-0.629764330612467,0,-0.8047,0,1,2795,-4.3067989398653,-1.19316369624272,17.1591305780219
-0.878240884327117,0,-0.899823257564101,0,1,2797,8.44050895161545,-1.13333151343208,10.381583459857
-0.899786607461542,0,-0.899823257564101,0,1,2798,5.06559250621213,-6.53406222485259,0.219264733064435
-0.89945020478896,0,-0.899473603041505,0,1,2801,-6.37266494993432,0.975632915724038,13.0363312929708
-0.899786607461541,0,-0.899823257564101,0,1,2802,3.51425013693142,-7.43037085783074,-14.7620213225513
3.34077142857143,1,2.581,1,1,2803,-8.37671429037507,-4.57880311405857,12.0957787971095
-0.89945020478896,0,-0.899473603041505,0,1,2804,-5.11842159188543,5.14645427981653,-17.8783703393123
-0.899473603041505,0,-0.899473603041505,0,1,2805,-3.94114391557839,9.60937109864895,5.47140311332577
2.78493333333333,1,2.7247,1,1,2806,4.72187722357727,5.57829864327646,-1.27832333525447
-0.89945020478896,0,-0.899473603041505,0,1,2807,-7.63086282396197,7.54153785333584,3.53347110064697
1.3520375,1,0.971,1,1,2808,7.14873701138869,2.96824552726171,8.6992847573764
-0.899823257564101,0,-0.899823257564101,0,1,2809,8.12517968792933,-7.86483471116289,-14.2347052544235
0.51708,1,0.6629,1,1,2810,2.66005812881372,7.12465127467436,2.18519126806946
3.34077142857143,1,2.3542,1,1,2811,-7.07513697886656,-4.35200369002439,-13.4646537382702
-0.899823257564101,0,-0.899823257564101,0,1,2812,7.42880484193441,-9.21018409190438,14.3935341547726
-0.746855413807642,0,-0.899139296103921,0,1,2814,-2.53144119213618,0.5213872564296,4.67567979287491
0.51708,1,0.4955,1,1,2815,2.4927258973404,9.23550082707569,-6.15445667452954
-0.899473603041505,0,-0.899473603041505,0,1,2816,-3.53224601575172,5.82542794077089,-4.35222440902042
-0.819116232814297,0,-0.899301465098533,0,1,2817,7.16130589653792,-0.315207646252469,-19.3760318305121
1.8693625,1,1.8583,1,1,2818,4.26937281793985,3.85549100416422,-7.08182593543813
5.766975,1,6.8875,1,1,2819,9.80316218058296,8.88470674694734,9.86343327315818
5.2446875,1,5.5415,1,1,2820,-7.53936856989472,-9.58940640428023,-7.12038380031571
-0.899823257564101,0,-0.899823257564101,0,1,2821,9.6975548201465,-3.45884475464171,-17.9144365156349
-0.899823257564101,0,-0.899823257564101,0,1,2822,8.11198002200138,-5.91104553206578,0.125651035467286
-0.899473603041505,0,-0.899473603041505,0,1,2823,-2.81614184909405,6.72388325452008,15.3269935184421
-0.899450204788959,0,-0.899473603041505,0,1,2824,-4.62818931762333,6.84985080854479,-12.870155932678
-0.746855413807642,0,-0.899473603041505,0,1,2825,-1.82673143825959,1.81095242509454,7.75022939160312
5.766975,1,6.4795,1,1,2826,8.47665066151542,9.72931732129591,-11.171426973126
-0.693314720608301,0,-0.899473603041505,0,1,2827,-1.1848795204313,7.79157089515987,-13.5064642000186
0.7573,1,0.6689,1,1,2828,-9.32616687790798,-2.66668969612296,12.5497261624661
-0.899473603041505,0,-0.899473603041505,0,1,2829,-3.99171038922555,5.94407988786502,-16.9968169646558
2.33408888888889,1,2.8535,1,1,2830,-4.85131044434898,-5.9259250381379,-5.91631933084113
5.766975,1,5.6838,1,1,2832,7.68103458983422,8.4684867618719,-0.0933759775399601
5.2446875,1,3.6644,1,1,2833,-5.66218966907347,-8.73371835194501,0.0673430005187825
-0.629764330612467,0,-0.898427499757613,0,1,2835,-8.89065100895726,-0.329788078950216,-18.2963134249012
2.33408888888889,1,2.2524,1,1,2836,-4.25018099382529,-6.51907746723123,-16.6957711412482
-0.899786607461542,0,-0.899377082297785,0,1,2837,5.55189065337413,-0.396648999589884,-1.91083068779662
-0.899786607461542,0,-0.899823257564101,0,1,2838,3.87530121087696,-8.54358504362894,14.9524303830704
-0.899823257564101,0,-0.899823257564101,0,1,2839,7.01245299342548,-7.81050079657699,-9.35048775997507
3.34077142857143,1,2.928,1,1,2840,-5.80963872561427,-4.92584972479705,5.20387078795956
5.766975,1,6.0479,1,1,2841,8.04506793580034,9.75023445342178,8.58813974045409
-0.899450204788958,0,-0.899473603041505,0,1,2842,-6.57619698209462,4.46199642176278,-3.23153536671299
2.78493333333333,1,3.4988,1,1,2843,6.30166273500156,5.49602533564238,9.28366338626228
0.251885714285714,1,0.5191,1,1,2844,5.91028388609417,2.51627689735512,-16.3491623636101
-0.899823257564101,0,-0.899823257564101,0,1,2845,9.48566390677379,-9.35921479776379,-9.03909136016502
-0.899823257564101,0,-0.899823257564101,0,1,2846,8.3405918727103,-1.50444425419522,-9.33814978741229
-0.746855413807642,0,-0.2223,0,1,2847,-1.08001799715726,-0.582564552669426,2.57961482124092
-0.899450204788959,0,-0.899473603041505,0,1,2849,-8.80822979584592,3.07577714613982,5.52947865634456
-0.629764330612467,0,-0.897958474907022,0,1,2851,-9.03200610641165,-0.889689791187783,10.425410902457
-0.899450204788958,0,-0.899473603041505,0,1,2852,-9.88624337017802,5.13918090791121,12.1951729756168
-0.899786607461543,0,-0.899823257564101,0,1,2853,2.76106944197359,-3.09056345065561,15.29606959549
-0.899786607461543,0,-0.899823257564101,0,1,2854,2.06818790524081,-4.25677331555534,17.1292780555277
-0.3048,0,0,1,0,2855,-0.798739388044416,-0.923484303202331,18.4770751990061
1.38066,1,1.2979,1,1,2856,3.29512860726103,9.09190720649723,19.7136519004281
-0.81670930302564,0,-0.8803,0,1,2857,0.880310320956241,-8.06731318160646,-3.4771704188367
1.8693625,1,1.9306,1,1,2858,4.15857363409972,3.92778718610872,9.28406675353545
-0.899786607461543,0,-0.899823257564101,0,1,2859,5.64288574869918,-2.70650529768927,18.8371072873618
5.766975,1,6.1407,1,1,2860,9.92257446062284,8.13794710958366,-5.16198717012577
-0.899450204788958,0,-0.899262010781222,0,1,2861,-6.76791576313441,0.670864267546641,-17.531067794554
0.251885714285714,1,0,1,1,2862,1.45551122392191,2.2134151528659,-12.5136844697186
-0.899786607461543,0,-0.899823257564101,0,1,2863,3.27505049147091,-4.58351126193642,-19.728817996032
5.2446875,1,5.0889,1,1,2865,-7.36026127429264,-7.08676379416002,-8.46072864767414
0.51708,1,0.8886,1,1,2866,2.88582883057826,3.6352937414576,10.311108489264
0.7573,1,0.3873,1,1,2867,-5.01781298433995,-2.3850869758259,-10.8616154865683
0.31152,1,0.3602,1,1,2868,-2.3580160123927,-4.14408725004643,-15.395255494278
-0.899450204788958,0,-0.899473603041505,0,1,2869,-7.56752236559701,9.67915294693364,12.5649956270006
-0.899450204788958,0,-0.899473603041505,0,1,2870,-6.08435679777472,1.97429419206274,7.50564623555896
-0.899450204788958,0,-0.899473603041505,0,1,2871,-7.16229283169026,3.53793664153154,-6.59933686463117
-0.81670930302564,0,-0.8123,0,1,2873,0.812289726082305,-8.81878798713376,18.3295713421052
-0.899450204788957,0,-0.899262010781222,0,1,2874,-6.77861459042044,0.69163282868821,6.74535283717767
-0.693314720608301,0,-0.899473603041505,0,1,2875,-1.08340503187544,9.0163321988221,10.385710740004
0.251885714285714,1,0.2784,1,1,2876,2.9305557097947,2.27561835697714,4.04140315114706
-0.899069393376933,0,-0.899473603041505,0,1,2877,-3.72493600587384,1.77534369794369,-17.8426117562323
-0.899450204788957,0,-0.899473603041505,0,1,2878,-7.35337642719167,7.73864420044248,-7.20327231711044
0.564266666666667,1,1.3843,1,1,2879,-3.38210163620636,-5.59485399033418,10.0226648810592
1.3520375,1,1.9554,1,1,2880,7.12066029257787,3.95262790538664,-15.610672574805
3.34077142857143,1,4.1236,1,1,2881,-6.81888707244051,-6.12146977397319,8.41378228282326
-0.899473603041505,0,-0.899473603041505,0,1,2882,-2.84762972612027,7.10954884276225,-9.66008517179836
-0.899069393376933,0,-0.899139296103921,0,1,2883,-3.60411809327799,0.532571126379873,16.3403316772891
-0.89978660746154,0,-0.899823257564101,0,1,2884,4.84352897914144,-4.42540103697191,-2.5031801264065
2.33408888888889,1,2.2232,1,1,2885,-4.22107115291319,-6.2652024675831,-15.5076919092586
-0.746855413807642,0,-0.4167,0,1,2886,-0.817500663144147,0.0180518764160134,-7.98818000256511
0.251885714285714,1,0.3641,1,1,2887,2.3612609558376,2.60496543530777,14.2868073734692
-0.81670930302564,0,-0.8387,0,1,2889,0.838725873707975,-1.35558237430942,3.9413951284999
-0.899450204788958,0,-0.899473603041505,0,1,2890,-4.53620754425662,1.23552203052566,-16.8746383240346
-0.899450204788958,0,-0.899473603041505,0,1,2891,-7.21358637408079,4.22375506135745,9.60231064497512
-0.693314720608301,0,-0.7864,0,1,2892,-0.78636833385335,4.81276174831516,-15.5240634140763
-0.872285961716985,0,-0.898578019502346,0,1,2894,3.14052544434409,0.565427445611597,-1.12145428936911
2.78493333333333,1,3.6962,1,1,2895,5.69343404098571,7.39664391850028,-10.8783265780781
2.78493333333333,1,2.5149,1,1,2896,4.51213237898275,5.14194463316678,-4.35255842603309
-0.899823257564101,0,-0.899823257564101,0,1,2897,7.87462620077006,-8.81149981896075,-5.00353797046232
-0.899473603041505,0,-0.899473603041505,0,1,2898,-2.96852011788027,4.82564959083133,-9.88923543784328
-0.746855413807642,0,-0.899473603041505,0,1,2900,-2.46930056975811,2.88302784039767,1.22987836862709
-0.899786607461541,0,-0.899823257564101,0,1,2901,2.31603449970805,-7.27106129159,-18.7163341813529
-0.899473603041505,0,-0.899473603041505,0,1,2902,-1.88897829057913,9.66264867377565,-5.69004464074394
-0.899786607461542,0,-0.899823257564101,0,1,2904,1.52050180370688,-7.18345056022907,1.95390951926156
-0.899786607461542,0,-0.899823257564101,0,1,2905,6.37724516267021,-4.53309309702477,2.69277538599109
-0.899823257564101,0,-0.899823257564101,0,1,2906,8.88622046318118,-3.54161760995409,-6.54211292078733
3.34077142857143,1,2.8184,1,1,2907,-9.34457521115952,-4.81618631626048,10.7896814576765
-0.819116232814297,0,-0.899761490122762,0,1,2908,6.66879042558158,-0.857333807018684,-9.24731521426136
-0.629764330612467,0,-0.898509009516779,0,1,2909,-6.47269606180028,-0.236366437007627,0.447849451281289
2.33408888888889,1,2.6358,1,1,2910,-4.63359872367894,-5.31409206689182,11.6692280897822
3.34077142857143,1,3.5581,1,1,2911,-5.55590086219916,-6.32470940006758,12.5048903201299
5.2446875,1,5.5266,1,1,2912,-7.58423905163856,-7.52440861421212,0.594852591509451
-0.693314720608301,0,-0.6912,0,1,2913,-0.69118949367609,5.00405709859221,-4.24508157036589
-0.899450204788958,0,-0.899473603041505,0,1,2914,-4.31693834028177,9.53844154510009,7.67549618200273
-0.899823257564101,0,-0.899823257564101,0,1,2915,9.87397707841178,-3.45042307870616,-10.8773905660866
-0.899823257564101,0,-0.899823257564101,0,1,2916,8.48601743264332,-9.77252744869001,8.26401396584047
-0.513228571428571,0,-0.89820805231538,0,1,2917,3.17289375469789,1.00677026924367,17.9682208641555
3.34077142857143,1,2.6739,1,1,2918,-7.38239965740479,-4.67169795190398,-12.792553107571
5.766975,1,4.7152,1,1,2919,6.712395307872,8.00799278372167,-18.89399876491
2.33408888888889,1,2.1707,1,1,2920,-4.16857218492545,-7.02306064443117,17.4009057804825
2.33408888888889,1,2.8659,1,1,2921,-4.86376026271903,-6.48533873895099,16.9095551904775
-0.899786607461542,0,-0.899823257564101,0,1,2922,4.06137285909738,-5.816628735152,8.94227421593022
-0.899450204788958,0,-0.899473603041505,0,1,2923,-6.02443122120839,8.51084146863426,-5.44673020123744
-0.629764330612467,0,-0.6033,0,1,2924,-7.03241422586761,-1.39451495741587,16.1840026357713
-0.899786607461542,0,-0.899823257564101,0,1,2925,6.48154870438758,-9.37861703517759,-19.8838749205162
2.33408888888889,1,2.8583,1,1,2926,-4.8561194905934,-7.1012013447673,16.9499945631718
2.78493333333333,1,2.8776,1,1,2928,4.8748332724284,6.48097472166967,9.39978420422609
-0.899450204788958,0,-0.899473603041505,0,1,2929,-5.9591321015899,5.57170685229277,18.5606848457319
-0.693314720608301,0,-0.899473603041505,0,1,2930,-1.13091549119435,3.45611089542792,17.1868003380303
0.51708,1,0.6942,1,1,2931,2.69144290919893,8.72976991850971,-13.2697345235994
-0.899450204788958,0,-0.899473603041505,0,1,2932,-4.45477940348639,2.5255266031237,-1.677291932344
3.34077142857143,1,3.5198,1,1,2933,-7.49387059301219,-5.51759627382599,2.75206360446439
5.2446875,1,6.4225,1,1,2934,-9.60733652687928,-8.42029968675003,1.45169749912092
5.766975,1,4.8699,1,1,2935,9.71334387716571,6.86713854806407,-19.9831426980117
-0.693314720608301,0,-0.899473603041505,0,1,2936,-1.03533358501322,8.83703965681959,-0.630873817947773
5.2446875,1,4.9697,1,1,2937,-6.96752696553275,-9.4714607397271,10.7210548009079
-0.899823257564101,0,-0.899823257564101,0,1,2938,8.37309353163096,-4.24321012734766,-17.7968718051552
