PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
-0.899776126290509,0,-0.899823257564101,0,1,3023,7.0416144676517,-1.32928995743578,5.62561356606299
-0.899776126290509,0,-0.899515992499855,0,1,3024,7.69196300435454,-0.541244052242146,15.1365082175329
3.2031375,1,3.8405,1,1,3025,8.68069597826549,5.83767832258717,19.2766970725643
-0.898990444199558,0,-0.899473603041505,0,1,3026,-7.54256537922353,3.24844903953727,4.81720607225543
-0.898990444199558,0,-0.899473603041505,0,1,3027,-5.9095469223606,4.18891618669806,-3.84499341379515
-0.899776126290509,0,-0.899823257564101,0,1,3028,3.38511535016991,-4.15266760585334,-12.0375940426478
-0.898990444199558,0,-0.899473603041505,0,1,3029,-8.25905935264974,2.0062246439988,11.7591231229414
-0.888455202281129,0,-0.899473603041505,0,1,3030,-1.18542670951643,3.30598025134286,16.9031430804649
0.430766666666667,1,1.0853,1,1,3031,3.08254435645518,7.25908028277017,-2.88185015043817
-0.340866666666667,0,-0.434,0,1,3032,0.433995979872767,-2.7419209717376,-4.96567632168155
-0.899473603041504,0,-0.899473603041505,0,1,3033,-7.70304554704491,9.99036196177862,8.322441471802
-0.898990444199558,0,-0.899473603041505,0,1,3034,-9.29036826043935,1.50692183682632,12.3377475410329
-0.899776126290509,0,-0.899823257564101,0,1,3036,2.63400517884238,-7.72919111435525,10.6115543970866
-0.89899044419956,0,-0.899473603041505,0,1,3037,-7.19817085103993,1.04548019441637,-19.5256451474196
0.590457142857143,1,0.4623,1,1,3038,-8.69651593827237,-2.46017950205769,2.67169716697719
-0.899473603041505,0,-0.899473603041505,0,1,3040,-1.23628072351137,6.44398409507532,0.68597053666258
-0.899473603041505,0,-0.899473603041505,0,1,3041,-5.39762471847822,6.93645135494358,-19.0843951711079
-0.888455202281129,0,-0.899473603041505,0,1,3042,-1.82373323551636,3.97010375348243,-0.23553164076408
-0.899473603041505,0,-0.899473603041505,0,1,3043,-8.66214903938914,5.40866563968436,17.7582877646815
-0.899473603041505,0,-0.899473603041505,0,1,3044,-3.88868387612792,7.29442384487445,-1.69220837204356
3.2031375,1,4.1548,1,1,3045,8.56526733704052,6.15203662723598,-3.10569199052508
-0.89977612629051,0,-0.899823257564101,0,1,3046,7.23921805966746,-7.17596352776878,-9.87802099710754
0.430766666666667,1,0,1,1,3047,1.30198461475666,7.49106006661871,9.09388134377996
-0.899473603041505,0,-0.899473603041505,0,1,3048,-4.34459246308502,3.46725822490335,-0.328009429939534
0.430766666666667,1,0.3224,1,1,3049,2.31961110827496,9.48034400109974,-19.3951565739725
-0.89899044419956,0,-0.897825741944448,0,1,3050,-7.84216273993276,-1.07062548965544,13.969889524196
3.2031375,1,2.8066,1,1,3051,5.97854780047757,4.80384080977358,2.46960239322128
5.50672,1,6.9457,1,1,3052,-8.94354491223755,-9.53465683374791,-0.678002083975898
-0.89899044419956,0,-0.899473603041505,0,1,3053,-4.91793046199894,1.29435653258861,-7.47710756577405
-0.89977612629051,0,-0.899823257564101,0,1,3054,5.10991464634786,-6.98968325108473,9.28873077466147
-0.627055814391025,0,-0.502,0,1,3056,0.50199982404944,-8.74371830490368,-13.8714411705914
-0.585525,0,-0.6475,0,1,3057,2.62485986851782,1.3207138921244,8.26988541173662
-0.517118870900136,0,-0.3157,0,1,3058,-1.07593751582877,-0.444016920375068,9.73598696886772
3.2031375,1,2.7111,1,1,3059,7.89527726165162,4.70827159191088,16.1692632713837
-0.89977612629051,0,-0.899823257564101,0,1,3060,2.46338057856717,-5.28606238331465,12.3498335114816
-0.899473603041506,0,-0.899473603041505,0,1,3061,-2.79278059368705,6.25192239983443,-1.41869192468415
3.2031375,1,2.8904,1,1,3062,7.33676139209407,4.88756906367588,7.66219928967289
0.430766666666667,1,-0.4446,0,0,3063,-0.444560987012849,7.50765497170517,-2.53150850977777
-0.340866666666667,0,-0.433,0,1,3064,0.432952620398513,-5.08194615103664,16.8605670919868
2.523175,1,2.0731,1,1,3065,4.07030869823893,6.03700557329967,13.2821101269039
-0.89977612629051,0,-0.899823257564101,0,1,3066,7.56587074092285,-5.7901403701293,1.48478614842237
0.813414285714286,1,0.754,1,1,3067,2.88428228665511,2.75118466409658,17.7442789759024
-0.888455202281129,0,-0.2739,0,1,3068,-0.273925715376425,2.3633607418672,19.1719415920307
-0.888455202281129,0,-0.899473603041505,0,1,3069,-1.1118663105741,4.60162925957803,11.104026078459
-0.899473603041506,0,-0.899473603041505,0,1,3070,-1.30850117288162,6.30494169154107,-8.76335771950985
4.41545,1,5.6534,1,1,3071,8.07738137382354,7.65058203377905,-4.50562485849085
-0.89977612629051,0,-0.899823257564101,0,1,3072,5.32575359486706,-5.7713095618916,-19.2730734980543
-0.89977612629051,0,-0.899823257564101,0,1,3073,9.18562792812785,-2.05232771854307,6.28198568950424
1.8374,1,2.142,1,1,3075,-9.28855311573109,-4.13980607732804,-9.32003480163068
-0.899776126290508,0,-0.899823257564101,0,1,3076,2.68317675521104,-7.72313423651531,-12.8969995072301
1.8374,1,2.2246,1,1,3077,-5.60559058734933,-4.22244614688442,-11.5378465068761
-0.898990444199559,0,-0.899473603041505,0,1,3078,-7.36270548156276,4.16137347337215,-5.29954524731719
-0.898990444199559,0,-0.899473603041505,0,1,3079,-8.41842474200887,1.75321874872776,1.1475149802078
-0.627055814391025,0,-0.899823257564101,0,1,3080,1.20370938806058,-7.46321995335125,-18.5212712320209
5.50672,1,6.0182,1,1,3082,-8.01604356192824,-8.16857810098069,9.8186246913696
-0.899776126290509,0,-0.898240801008021,0,1,3083,7.52350645099061,0.963156891836434,-1.78986929868487
-0.899776126290509,0,-0.899823257564101,0,1,3084,8.91962543274743,-9.97270237750674,-10.3891851680961
-0.899776126290509,0,-0.898975835351935,0,1,3085,3.53208612032746,0.102748743367101,14.5517230768872
-0.898990444199559,0,-0.899398360353315,0,1,3086,-8.69824915309261,0.837818047209808,1.27171219171625
2.523175,1,2.8127,1,1,3087,4.80994304318771,5.94671463198286,-1.59532433224483
-0.898990444199559,0,-0.899473603041505,0,1,3088,-6.62586773307237,3.71506797845127,-12.5305724235375
-0.899776126290509,0,-0.899823257564101,0,1,3089,7.25646065619272,-3.12583865307149,-2.68651633102888
-0.899473603041505,0,-0.899473603041505,0,1,3090,-1.50163409104047,6.07931876649675,1.8805614302938
-0.585525,0,-0.3768,0,1,3091,8.81985618991283,1.62039096503339,16.5021201808169
1.68638571428571,1,1.6198,1,1,3092,-3.61761430630898,-6.02443073105379,-9.10773280332556
0.813414285714286,1,0.3558,1,1,3093,2.35916998368335,2.35296586521629,17.1146574239288
1.68638571428571,1,1.9825,1,1,3094,-3.9803631712085,-4.3114711359599,-10.2831739179273
-0.899473603041505,0,-0.899473603041505,0,1,3095,-3.2891464058787,1.56298769319136,2.76466581540948
-0.899776126290509,0,-0.899823257564101,0,1,3096,6.90828483659066,-6.76937303325011,5.16771571867272
-0.517118870900136,0,-0.898253253149948,0,1,3097,-2.90945704121099,-0.560930111056519,7.64613406921047
-0.899473603041505,0,-0.899473603041505,0,1,3098,-1.13201309736406,5.46490470348028,-16.3295802931352
2.523175,1,2.1057,1,1,3099,4.1028556545462,7.213722541138,13.892071771057
-0.627055814391025,0,-0.899823257564101,0,1,3100,1.17280199693219,-9.5856410559992,-18.0081590775818
-0.517118870900136,0,-0.898758105787626,0,1,3101,-3.90784013021513,0.0941793471119556,12.5884713638469
-0.898990444199559,0,-0.899473603041505,0,1,3102,-5.91891532043657,0.965640543468512,-11.7446968460605
-0.899473603041505,0,-0.899473603041505,0,1,3103,-4.51887571356341,1.66958579220303,-8.62186965657776
-0.899473603041505,0,-0.899473603041505,0,1,3104,-2.98629998358832,5.54851734941404,18.4255848162851
0.590457142857143,1,1.3738,1,1,3105,-5.31707259063485,-3.37162772127086,-19.042062440168
3.46106,1,3.1296,1,1,3106,-5.12744422440688,-5.8840536249106,12.6574534029896
-0.517118870900136,0,-0.898919689505249,0,1,3107,-3.63648822341438,0.302044631960069,-4.2083132226798
-0.898990444199559,0,-0.89800971229366,0,1,3108,-8.69491716653594,-0.815162341346783,3.28883500439708
2.9785,1,2.9142,1,1,3109,-8.44503361208475,-4.91198049547673,-8.69056104124537
-0.898990444199559,0,-0.899473603041505,0,1,3110,-7.01263962738289,1.50627676129337,-10.3128359649744
-0.899776126290509,0,-0.899823257564101,0,1,3111,2.3400198583184,-9.978067428544,1.81279999859727
0.813414285714286,1,0.3123,1,1,3112,5.48202337170358,2.30946833288484,12.3416112842582
-0.899473603041505,0,-0.899473603041505,0,1,3114,-4.4272994801221,7.77659103684018,-5.46348680882817
0.813414285714286,1,1.1194,1,1,3115,5.7480491407124,3.1165804636323,-16.8870350294487
-0.899776126290511,0,-0.899823257564101,0,1,3116,5.69840329250498,-9.13161190345054,-9.58317320240536
-0.899473603041505,0,-0.899473603041505,0,1,3117,-7.17175604606597,9.81712329771217,-19.7052444297771
-0.888455202281129,0,-0.6895,0,1,3118,-0.689497037674789,1.60287638457468,-7.63830349868881
-0.899473603041505,0,-0.899473603041505,0,1,3119,-2.15799873650857,8.30214284614761,11.43002399537
4.41545,1,5.5922,1,1,3120,7.58935544669471,8.80642572688945,-8.50643583456391
-0.899776126290511,0,-0.899823257564101,0,1,3121,3.16356887434622,-7.1438559551172,15.7140394163492
-0.899776126290511,0,-0.899823257564101,0,1,3122,8.76504507527222,-6.04090720896203,-2.38294688912023
-0.899473603041505,0,-0.899473603041505,0,1,3123,-1.40582038146261,8.07679385924249,5.95406066784364
4.41545,1,5.1231,1,1,3124,7.12026027884836,7.29532646809195,0.825905139130544
-0.899473603041505,0,-0.899473603041505,0,1,3125,-1.94370269915401,8.27777403741715,-18.5893932033774
1.8374,1,1.9233,1,1,3126,-8.74185567076139,-3.92114328784439,-7.47832084060876
-0.585525,0,0.2411,1,0,3127,5.82019587501228,2.23825281324926,19.8718019775518
3.2031375,1,3.1087,1,1,3128,7.55231251842582,5.10587402061264,15.987588946703
0.813414285714286,1,1.7718,1,1,3129,7.25114185022962,3.76904348616729,-1.30837468025291
-0.899776126290511,0,-0.899823257564101,0,1,3130,6.32871642998526,-1.59100785662007,13.0262952207602
0.813414285714286,1,2.3086,1,1,3131,7.68148762747251,4.30577048659083,-10.1596545602597
1.68638571428571,1,-0.209,0,0,3132,-4.33601051163592,-1.78882639327468,9.58226968654553
-0.899776126290511,0,-0.899141676664759,0,1,3133,5.19463616214399,-0.0908093735604236,-16.1678274454636
-0.585525,0,0.1679,1,0,3134,5.53516455317622,2.1651064149708,12.9123048672447
-0.899776126290511,0,-0.899823257564101,0,1,3135,2.60533262112911,-9.90011822216905,-6.12540748952679
-0.517118870900136,0,-0.897958474907022,0,1,3136,-3.21913407952232,-0.917329222293475,5.90413469149676
-0.899776126290511,0,-0.899823257564101,0,1,3137,5.35036890607269,-6.29812566565651,10.6441199843368
-0.899776126290511,0,-0.898652418095099,0,1,3138,2.69306907160031,0.42971767491364,-19.587536266291
-0.899473603041505,0,-0.899473603041505,0,1,3139,-6.95604507299988,4.83129654210127,8.85672740223907
-0.899776126290511,0,-0.899823257564101,0,1,3140,2.69265747778035,-8.99995715932592,5.09712445135553
-0.898990444199559,0,-0.899473603041505,0,1,3141,-5.19225632229236,1.65629178105364,5.09129213736588
2.99668571428571,1,3.111,1,1,3143,5.10823859819143,9.86638485114867,-17.9965751305241
-0.899776126290511,0,-0.899823257564101,0,1,3144,3.15392590413485,-3.42103876183234,-16.7609491674275
-0.899776126290511,0,-0.899823257564101,0,1,3145,3.29412071182627,-2.24595630115636,11.2221765968016
-0.898990444199558,0,-0.898271657664352,0,1,3146,-7.53538102238274,-0.496504914947501,-18.2586821734893
-0.898990444199558,0,-0.899473603041505,0,1,3147,-4.86511076211133,2.2431133788466,8.06147154385072
-0.899776126290511,0,-0.899823257564101,0,1,3148,9.39906546823831,-1.15754742677941,-5.98194335207312
-0.899473603041505,0,-0.899473603041505,0,1,3150,-8.21380717020235,6.51608880436121,-7.7115837786617
-0.899776126290509,0,-0.899823257564101,0,1,3151,9.26573020711536,-5.3130334379326,1.03265479828539
-0.899776126290509,0,-0.899823257564101,0,1,3152,6.26691326227615,-0.941834248584998,-3.05573556944302
0.813414285714286,1,1.1604,1,1,3153,3.52803441718736,3.15762910117132,-17.7930444075058
5.50672,1,4.4127,1,1,3154,-6.41050042614898,-8.43978122912044,-15.7873965813469
1.984275,1,0.4868,1,1,3156,8.51321441939967,2.48400838089312,-15.1499358494444
-0.899776126290508,0,-0.899823257564101,0,1,3157,4.78763956905054,-9.95879419496667,6.45557171613314
-0.899473603041504,0,-0.899473603041505,0,1,3158,-0.954611768066552,5.21979716848115,-5.61095360781594
0.430766666666667,1,0.8113,1,1,3159,2.80846275634976,7.34911468784099,11.2041675458476
-0.899776126290508,0,-0.899823257564101,0,1,3160,6.09955635231255,-9.45689830085365,7.03335977402629
-0.517118870900136,0,-0.8721,0,1,3162,-3.09581069409284,-1.12575694808868,-3.99803049468852
-0.899473603041505,0,-0.899473603041505,0,1,3163,-5.45170502291961,4.91519507307623,19.8947400462588
0.606333333333334,1,0.3244,1,1,3164,-2.32221638413276,-5.85141333345709,15.7139861041983
4.59076,1,5.6634,1,1,3165,-8.11231105476943,-7.66119810993425,-2.6275791987891
-0.898990444199559,0,-0.899473603041505,0,1,3166,-9.63339119158352,4.48834888771666,19.2210366883746
-0.899473603041505,0,-0.899473603041505,0,1,3167,-1.9887610551983,5.43298640034741,-6.80046433969515
-0.89977612629051,0,-0.899823257564101,0,1,3168,9.12234659000473,-8.9180170274024,-11.014983035567
-0.89977612629051,0,-0.899823257564101,0,1,3169,5.3180396471144,-3.929870174388,16.2315999473628
-0.89977612629051,0,-0.899823257564101,0,1,3170,8.40869286098028,-5.38699845431783,-19.4643601682739
1.8374,1,1.4527,1,1,3172,-7.42936437830073,-3.45050305180698,6.48119168263154
-0.888455202281129,0,0,1,0,3173,0.0352530766440466,1.71256936772941,12.7084818778169
-0.899776126290509,0,-0.899823257564101,0,1,3175,1.77784802932305,-6.86424244865808,13.4848837746495
2.99668571428571,1,3.0769,1,1,3176,5.07411100050841,7.49731269290452,4.42338875484408
5.50672,1,6.4235,1,1,3177,-9.74035742956383,-8.42132207258112,-14.9079403440087
-0.899776126290509,0,-0.899823257564101,0,1,3178,5.33883276258684,-7.04963537350447,-5.57818898846069
-0.898990444199559,0,-0.899473603041505,0,1,3179,-5.71470636554466,2.74430351672417,8.7984774588576
3.142,1,3.0426,1,1,3180,-5.0404719285595,-6.76041261427019,-0.327232064387076
-0.899776126290509,0,-0.899823257564101,0,1,3181,4.2892312524289,-8.46904517335853,14.5889727480168
-0.517118870900136,0,-0.5043,0,1,3182,-4.58641540232037,-1.49348492730321,-11.2048959863274
4.41545,1,4.388,1,1,3183,6.38524263691159,6.80504844979449,-3.19258011758392
5.50672,1,4.8363,1,1,3184,-6.83417172297572,-9.20761124355499,-13.0905638195798
0.813414285714286,1,0.209,1,1,3185,2.20616124411461,4.33922582573723,-3.85494989989735
0.813414285714286,1,0,1,1,3186,1.23440748087756,3.07698493458071,1.91464582838409
4.41545,1,5.3569,1,1,3187,7.40107711564255,7.35406149391325,11.2940990424738
2.523175,1,2.2478,1,1,3188,4.2450333595351,7.41643937983672,-0.739381518507241
-0.899473603041505,0,-0.899473603041505,0,1,3189,-5.02508578586863,7.85842583609541,-3.25847207640259
0.813414285714286,1,1.7498,1,1,3190,5.53636994563616,3.74696667907501,15.6307648312568
-0.899776126290509,0,-0.899823257564101,0,1,3191,9.83415084458874,-2.64383237386479,-2.542849921835
-0.899473603041505,0,-0.899473603041505,0,1,3192,-3.46530429136513,6.13737224864814,-1.2394162486145
3.2031375,1,3.0891,1,1,3193,5.88101170619365,5.08634404268867,-10.1520247808449
0.606333333333333,1,0.9528,1,1,3194,-2.9506446668646,-5.55256560042424,3.81612060001187
-0.898990444199559,0,-0.5936,0,1,3195,-7.81361254973968,-1.40420769153643,-11.9334905884555
-0.898990444199559,0,-0.899473603041505,0,1,3196,-5.02260046198582,2.75310097012463,11.3635153697083
-0.517118870900136,0,-0.4536,0,1,3197,-1.31134749818329,-0.39066214417694,9.66655634350794
-0.898990444199559,0,-0.899252585781692,0,1,3198,-9.63997437506948,0.644062636720314,-3.46321539107591
5.56452857142857,1,4.5599,1,1,3199,9.76077030550901,6.55706033580454,0.652052454153996
-0.898990444199559,0,-0.899473603041505,0,1,3200,-6.97778574141461,3.18621626747837,-18.9361784029924
-0.899776126290509,0,-0.899823257564101,0,1,3201,5.06743981234225,-1.74297218503241,-19.1968198791793
-0.899473603041505,0,-0.899473603041505,0,1,3202,-4.99447884705824,7.81227034540406,-19.5483868747115
-0.899473603041505,0,-0.899473603041505,0,1,3203,-3.17275846812855,4.89641179006811,-18.8388011217273
-0.899776126290509,0,-0.899823257564101,0,1,3204,5.41444582987213,-2.87030116109961,2.68327050554629
0.606333333333333,1,0.5816,1,1,3205,-2.57943164558588,-8.81702461860647,-19.0675212692728
0.606333333333333,1,0.5422,1,1,3206,-2.5399906969782,-7.83053103408232,-6.62093979244908
-0.899776126290509,0,-0.899823257564101,0,1,3207,2.25698159288279,-2.15963281796342,14.4904348074542
2.9785,1,2.7936,1,1,3208,-7.24791412610378,-4.79145605664355,-18.9884260065008
-0.899776126290509,0,-0.899823257564101,0,1,3209,4.7401167337177,-9.70292104150787,14.6122038117427
3.2031375,1,3.7922,1,1,3210,5.94576386328964,5.78937149884989,16.0757171420124
-0.899473603041505,0,-0.899473603041505,0,1,3211,-3.92603404650006,1.26739518096689,10.42616847211
0.813414285714286,1,0,1,1,3212,0.873778444355812,2.25173692466674,9.58087578841338
-0.627055814391025,0,-0.899823257564101,0,1,3213,1.04759723189794,-1.30449711477392,-3.4648053436035
1.68638571428571,1,2.4436,1,1,3214,-4.44145414125824,-8.2476317757543,5.80849100518879
2.523175,1,2.2744,1,1,3215,4.2715856666829,6.51695617913959,-17.9895833335404
-0.899473603041505,0,-0.899473603041505,0,1,3216,-6.53102827456744,5.24987920538313,-12.4159565822014
2.523175,1,2.2601,1,1,3217,4.25731860855262,7.14282690815354,9.99453795454541
5.50672,1,7.6788,1,1,3218,-9.73534105846542,-9.67667801562019,-3.41439405143577
0.430766666666667,1,0,1,1,3219,1.66880752061522,9.58895121798388,6.13898089671171
-0.899473603041505,0,-0.899473603041505,0,1,3220,-6.91203861612177,6.49930149082639,-6.50995062327709
-0.899473603041505,0,-0.899473603041505,0,1,3221,-6.47093751613304,4.84846609366526,10.1117811030016
-0.899776126290509,0,-0.899823257564101,0,1,3222,6.30498655561904,-3.12748028610763,10.4115232717727
0.590457142857143,1,-0.0868,0,0,3223,-8.82486373556012,-1.91106785438708,-11.5085389331287
-0.899473603041505,0,-0.899473603041505,0,1,3224,-9.01208544882038,7.37604852346215,-0.519588440562103
5.56452857142857,1,6.3148,1,1,3225,9.79950210991762,8.31201369405774,18.7973154677233
5.50672,1,5.8847,1,1,3226,-8.04685667791534,-7.88254915682501,-6.63863733012695
0.813414285714286,1,0,1,1,3227,1.12721306885808,4.51306870752886,10.7260166193574
-0.899776126290509,0,-0.899823257564101,0,1,3228,8.3511939431227,-7.36632409023669,-2.35159623514232
4.41545,1,6.0143,1,1,3229,8.26632839332184,8.01152206935035,16.1625072911249
1.68638571428571,1,2.3751,1,1,3230,-4.37297087920795,-7.09579568672424,-16.6911413427282
-0.899776126290509,0,-0.899823257564101,0,1,3231,9.86772121855195,-3.42411677158726,19.5715147696235
-0.899776126290509,0,-0.899823257564101,0,1,3232,3.53771239148815,-1.12900667657653,10.794377784231
-0.899776126290509,0,-0.899141676664759,0,1,3233,2.33117593382486,-0.153472829113653,-4.78549852526125
0.430766666666667,1,0,1,1,3234,1.63814084789657,7.97151324081952,-6.01634274544763
-0.899776126290509,0,-0.899823257564101,0,1,3235,6.45965781267022,-7.01543668781351,2.34590574566573
-0.899776126290509,0,-0.899823257564101,0,1,3236,9.78430866214713,-8.41192493572863,7.04419371832929
