PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
1.44491446970086,1,-0.899823257564101,0,0,2758,4.19166242075463,-1.64374269204938,4.24552047281367
5.63835,1,5.9761,1,1,2759,-9.47597536740792,-7.97395364098857,-5.83034437971695
1.44491446970086,1,3.5153,1,1,2760,5.51246750052798,9.0597504943826,-0.847048162772186
-0.899649805613927,0,-0.899823257564101,0,1,2761,8.32398892919636,-5.09246814613266,-18.6554540764115
-0.343233333333333,0,-0.3448,0,1,2762,-0.344778171946158,3.32061617960571,14.6479107961803
-0.473139347483928,0,-0.898652418095099,0,1,2763,2.73592317206253,0.469876965779362,-16.8589499323772
-0.899347535890268,0,-0.899473603041505,0,1,2764,-9.73777453785886,2.21684768384629,10.8984244230741
1.44491446970086,1,0.2753,1,1,2766,5.05759302383715,2.27246504617084,5.41140407610897
-0.899823257564101,0,-0.899823257564101,0,1,2768,2.84359612864335,-8.68854752328859,-9.05511098678043
3.4944125,1,4.4817,1,1,2770,-6.47950112821969,-9.59281722061288,5.53752620115561
1.44491446970085,1,-0.899823257564101,0,0,2771,5.64073129649756,-2.56237044267734,-13.1695390665792
-0.899823257564101,0,-0.899823257564101,0,1,2772,4.49185365502689,-4.49211978576595,2.86661349193014
1.0674,1,1.3829,1,1,2774,3.38011881904568,4.69142976654278,-19.6655172860388
4.1327,1,4.1368,1,1,2775,7.28196191970956,6.13397111675965,3.77345626727147
-0.899347535890268,0,-0.899473603041505,0,1,2776,-9.51945073168607,7.30553788602981,-2.56386299453645
6.25783333333333,1,5.3529,1,1,2777,7.35008905598688,8.67968061137771,4.51489313983641
2.93142222222222,1,2.1806,1,1,2778,8.75923486725502,4.17784329128403,14.6048209873151
-0.899347535890268,0,-0.899473603041505,0,1,2779,-8.15624689380494,1.41597223661785,-1.75909161344923
-0.899823257564101,0,-0.899823257564101,0,1,2780,2.89608333163809,-6.32749797888064,-6.1714631674537
1.44491446970086,1,0.5716,1,1,2781,5.25603890990729,2.56878655474128,9.43725671858486
-0.899530619183175,0,-0.899823257564101,0,1,2783,2.23273474591715,-1.44699029175591,-0.843824428897385
-0.899347535890269,0,-0.899473603041505,0,1,2784,-8.20366446898393,1.92106896987155,6.037141953526
1.44491446970086,1,-0.899823257564101,0,0,2785,4.38525033483525,-2.84779110349908,17.3423944998584
-0.899347535890269,0,-0.899473603041505,0,1,2786,-5.2846799366155,1.13418328553152,17.8680571574364
3.4944125,1,3.8685,1,1,2787,-6.42806904597161,-5.86634703507555,1.19830951149277
-0.899347535890269,0,-0.899359947233857,0,1,2788,-6.20390072497194,0.797851910859995,12.6426522460769
1.14382,1,1.2563,1,1,2789,-3.25411963606138,-8.52016187812907,11.8995788537435
-0.899347535890269,0,-0.898271657664352,0,1,2790,-4.25016407007355,-0.480863492396219,-10.844610477482
6.25783333333333,1,3.9681,1,1,2791,5.96531371399717,9.61365615177171,15.3568749826493
1.44491446970086,1,3.145,1,1,2793,5.14218702920969,5.2787736519316,-13.2375285540882
-0.473139347483928,0,-0.3566,0,1,2794,2.70227431202007,1.64063537137071,-12.0004371482747
-0.899649805613927,0,-0.899823257564101,0,1,2795,6.19185720048433,-7.8629831094343,-18.2216007263469
-0.899473603041505,0,-0.8987,0,1,2796,-0.89874989341261,5.15529443202602,12.4137755398512
-0.899347535890268,0,-0.899473603041505,0,1,2797,-9.21709428903808,2.87314154594576,17.383067478782
0.910333333333333,1,0.8028,1,1,2798,-2.80064761164604,-3.19390278471271,13.0488111814464
1.44491446970086,1,0.2804,1,1,2799,4.1057039445195,2.27760740870475,-3.82772473668711
1.0674,1,0.7273,1,1,2800,3.35905124416369,2.72453891694247,9.6139282499831
-0.899347535890268,0,-0.899398360353315,0,1,2801,-3.56060093372161,0.818103263279715,12.5485922025134
1.44491446970086,1,-0.898382273801576,0,0,2802,3.87975382599693,0.765814470118922,12.5382315287845
-0.899649805613927,0,-0.899823257564101,0,1,2803,9.83113117481076,-6.55110805775015,-14.4363861387571
0.4119,1,0.5589,1,1,2804,2.55607511685868,9.51953981950143,5.03658216087278
0.942783333333333,1,0.3437,1,1,2805,5.93555920779097,2.34088821051933,11.4796848608869
6.25783333333333,1,7.023,1,1,2806,9.13745880651376,9.02014934986995,10.3094999935198
2.93142222222222,1,2.3911,1,1,2808,9.37548668790586,4.38829385955669,8.03395930466152
-0.899649805613926,0,-0.899823257564101,0,1,2809,7.36784331111921,-9.02349695087821,17.0029967064189
-0.899347535890266,0,-0.899473603041505,0,1,2810,-2.89384687466904,8.59570695168669,16.9549490332026
0.4119,1,0.5564,1,1,2811,2.55362023727031,8.15702799059472,-18.108021309761
-0.899347535890266,0,-0.899473603041505,0,1,2812,-3.50036135685997,1.75926859142247,5.28633472217644
-0.899530619183175,0,-0.899823257564101,0,1,2813,2.76164305968508,-1.6497428924342,6.24094243171591
2.93142222222222,1,2.8084,1,1,2814,8.8885287264853,4.80560858766545,-4.99981604261512
-0.899649805613926,0,-0.899823257564101,0,1,2815,8.23155876896717,-7.46788684318998,-16.0136643751407
-0.899649805613926,0,-0.899823257564101,0,1,2816,7.96515502047402,-4.82566610937271,-11.6785479226044
0.4297,1,0.6345,1,1,2817,-2.63233553455675,-6.53989546432667,-12.3397188192859
1.44491446970086,1,2.3961,1,1,2818,4.39330277131775,6.01039296463296,11.3451817861704
-0.899530619183175,0,-0.89972618421585,0,1,2819,1.72584155034899,-0.807164251263863,15.274477415369
-0.899649805613926,0,-0.899823257564101,0,1,2820,6.3185254915815,-5.94032147107689,-16.9503666287282
-0.473139347483928,0,-0.8129,0,1,2821,2.54039290239337,0.858360306318339,-18.5200051692707
6.25783333333333,1,7.0744,1,1,2822,9.07164727465433,9.87318308338889,-18.0663814350426
1.44491446970086,1,-0.898166238464988,0,0,2823,5.45129598559107,1.07111187724934,-1.49740755825417
-0.899347535890266,0,-0.899473603041505,0,1,2824,-9.4463538418708,3.95353611792261,16.0302580982121
-0.899823257564101,0,-0.899823257564101,0,1,2825,2.77959988272251,-6.42176908759757,-1.42688308656825
-0.343233333333333,0,-0.4379,0,1,2826,-0.437874217858589,2.38044305812919,-4.27222656029218
6.25783333333333,1,5.5508,1,1,2827,7.54801233782847,8.6132837558474,9.1340426243589
-0.899823257564101,0,-0.899823257564101,0,1,2828,4.14847824057249,-7.82798304451172,-2.36359078701634
3.4944125,1,3.1284,1,1,2829,-5.12626941297527,-7.99675905925685,-2.93617872307297
-0.899649805613926,0,-0.899823257564101,0,1,2830,9.68977558584557,-1.36970730486261,3.59187787071779
2.93142222222222,1,2.7391,1,1,2831,5.81851784376701,4.73633445516075,-19.7106264592478
-0.899649805613926,0,-0.899823257564101,0,1,2832,8.98509907766842,-3.33398996317894,-3.94047556339653
-0.5217,0,-0.4585,0,1,2833,0.458542458841592,-4.16082664650284,11.4062935325993
-0.899347535890266,0,-0.899473603041505,0,1,2834,-9.00816177518154,1.51381291213527,-12.121977222934
-0.5217,0,-0.8949,0,1,2835,0.894892642948001,-8.64188317594046,4.14966550955964
-0.899347535890266,0,-0.899473603041505,0,1,2836,-9.00760972575839,2.05036424171777,11.7526468683175
3.4944125,1,2.9941,1,1,2837,-4.9919595174442,-7.39487331890735,-1.37997658043672
0.942783333333333,1,1.2174,1,1,2838,7.7859315157424,3.21456320014991,-9.20531940310929
-0.899649805613926,0,-0.899823257564101,0,1,2839,8.87803838800431,-7.19492173622079,3.30015632048449
-0.330225,0,-0.2441,0,1,2840,-8.23092138620547,-1.75372634723774,-3.28755527444639
-0.899347535890266,0,-0.899473603041505,0,1,2841,-2.503896607763,3.79828030879356,6.23494723774546
-0.330225,0,-0.2506,0,1,2842,-5.09382878110026,-1.74722991430064,2.1379902415261
-0.899347535890266,0,-0.899473603041505,0,1,2843,-2.68270534175034,4.19967419465919,7.41609587428481
-0.899530619183175,0,-0.899059101983451,0,1,2844,2.17979055262736,-0.00824883465900683,-13.8623613737457
-0.899823257564101,0,-0.899823257564101,0,1,2845,4.16093264500057,-5.22361769775384,-12.5676777604886
5.63835,1,6.0624,1,1,2846,-8.06018981237895,-9.76024770257311,5.06468814579111
2.93142222222222,1,2.6364,1,1,2847,8.85778114227186,4.63363066301725,-10.9021576265957
-0.473139347483928,0,-0.1147,0,1,2848,1.71310375079507,1.46234359497699,8.95048335262749
5.63835,1,4.2549,1,1,2849,-9.26626387758094,-6.25269378332031,-2.27101074601025
-0.899347535890266,0,-0.899473603041505,0,1,2850,-6.24557673344177,5.86497713894508,-16.3581460141776
-0.899823257564101,0,-0.899823257564101,0,1,2851,1.66383585588709,-6.60532566755086,-17.9817452394761
-0.899649805613926,0,-0.899823257564101,0,1,2852,9.69514255338411,-2.86406533842267,-9.38731606011338
-0.899347535890266,0,-0.899473603041505,0,1,2853,-9.0531761685269,9.70976651505802,-6.0538950896759
1.44491446970086,1,2.214,1,1,2854,4.2111903902277,5.39587924171512,-9.50873112354224
-0.899347535890266,0,-0.899473603041505,0,1,2855,-5.05527951588389,9.25241841705542,16.8083349444366
5.63835,1,7.2593,1,1,2856,-9.39616283404331,-9.25710191861268,-0.452121144802629
2.2139,1,2.1442,1,1,2857,-4.14207856501695,-4.19220817423839,16.9522381144243
-0.899823257564101,0,-0.899823257564101,0,1,2858,5.18289418006835,-5.37187441967787,-6.13854290165783
-0.899649805613926,0,-0.899823257564101,0,1,2859,8.51882909802001,-1.54472046486744,-9.55252664948094
-0.899530619183175,0,-0.899823257564101,0,1,2860,2.53787661873143,-1.31131150025334,13.7782422278457
1.14382,1,1.4298,1,1,2861,-3.4275965271709,-5.94314951390809,-1.55315354726918
-0.899347535890266,0,-0.899473603041505,0,1,2862,-2.99803041418242,6.56219905728856,-2.97717710132085
-0.899347535890266,0,-0.899473603041505,0,1,2863,-9.25626016825461,2.54675873434825,11.8740619636603
4.87715,1,4.6471,1,1,2864,9.28414709550752,6.64428028602482,-8.65441163629141
1.44491446970086,1,-0.898652418095099,0,0,2865,4.05207544399959,0.479991098507975,-4.77866545103124
-0.899649805613926,0,-0.899823257564101,0,1,2866,5.78701428775944,-2.48910005063947,19.0685727998305
-0.899347535890266,0,-0.899473603041505,0,1,2867,-6.42853022308662,7.44008784462278,-4.6584538400386
1.0674,1,1.7716,1,1,2868,3.76882736317221,8.58867668286683,13.2282489864609
-0.899649805613926,0,-0.899823257564101,0,1,2869,7.69031347213697,-7.12108534593801,-11.4597935633731
1.44491446970086,1,-0.899823257564101,0,0,2870,4.0572430759338,-2.19395119284344,10.7867792639604
-0.343233333333333,0,-0.5907,0,1,2871,-0.590734755387523,3.40663341167129,12.0757738348387
6.25783333333333,1,4.9249,1,1,2872,6.92207002640612,8.91389969560052,-12.0387323723081
5.63835,1,6.7203,1,1,2874,-9.68576176409089,-8.71811587350958,18.4619109220918
-0.899347535890268,0,-0.898996695448888,0,1,2875,-8.89958162998169,0.370586670612887,-13.5248171252858
-0.899347535890268,0,-0.899473603041505,0,1,2878,-5.27355992337789,6.16058664156305,9.94975879120816
4.1327,1,5.218,1,1,2879,7.21522915248543,8.07121079448705,16.4691112214526
2.93142222222222,1,1.8103,1,1,2880,9.03691249023995,3.80753089624959,-4.8837622585537
3.4944125,1,2.4011,1,1,2881,-6.38936832118097,-4.39896916782283,11.5800443643718
1.0674,1,1.2755,1,1,2882,3.27266900166008,4.70932829828805,-16.5592516694754
-0.899347535890268,0,-0.899473603041505,0,1,2883,-9.05531242601057,4.25145677513521,-0.198418471503903
-0.473139347483928,0,-0.898652418095099,0,1,2884,2.71847948669032,0.500789832157631,4.40148314988156
-0.899347535890268,0,-0.899473603041505,0,1,2885,-2.59274512786903,7.1037692104164,-0.406987351682023
2.2139,1,2.2802,1,1,2886,-4.27806883754819,-9.72390658241606,7.15476606725989
-0.899347535890268,0,-0.899473603041505,0,1,2887,-8.15230500749475,3.98542158500359,18.6016981509872
-0.473139347483928,0,-0.898652418095099,0,1,2888,3.03284551989447,0.473875409384949,17.1555839956265
-0.899347535890269,0,-0.899473603041505,0,1,2891,-4.2917291132621,8.79554250988963,-12.0845531612775
-0.899473603041505,0,-0.899473603041505,0,1,2892,-1.64262799234398,9.70907471608752,-15.0397718131798
3.4944125,1,3.6544,1,1,2893,-5.65220274704122,-7.51970832935901,-5.46841600105471
1.0674,1,0.8172,1,1,2896,2.81437040082228,5.75749068805971,-0.931769312009077
3.4944125,1,3.1247,1,1,2897,-5.82468747042089,-5.12248821517892,-6.15370586834784
-0.899649805613927,0,-0.899823257564101,0,1,2898,8.20089787505111,-9.14184498977714,-13.0584573954677
0.910333333333333,1,1.7962,1,1,2899,-8.3664151757887,-3.79400126049162,4.06515636390031
-0.89934753589027,0,-0.899473603041505,0,1,2900,-7.72567842970618,2.75189049290842,-15.8582424816417
-0.899823257564101,0,-0.899823257564101,0,1,2901,4.94868789832088,-5.89473080711332,-19.368799587332
-0.899823257564101,0,-0.899823257564101,0,1,2902,4.72927769518325,-4.95103797967077,-6.35508654243676
-0.899649805613927,0,-0.899823257564101,0,1,2903,8.01429792595554,-5.62278409615664,2.31872334496973
-0.899473603041505,0,-0.899473603041505,0,1,2904,-1.63645408865371,5.51771296637953,-6.81106964874168
-0.89934753589027,0,-0.898427499757613,0,1,2905,-3.55156794530796,-0.353357975566905,-5.86320282768551
1.44491446970086,1,0.2454,1,1,2907,4.06012455316588,2.24259266344339,17.2590001789168
1.44491446970086,1,2.6518,1,1,2908,4.64902244547396,8.34603598476562,-15.0623695026222
1.0674,1,1.541,1,1,2909,3.53814905902282,6.03069107845267,-19.5432942701803
-0.899823257564101,0,-0.899823257564101,0,1,2910,3.32766041003778,-4.70156227499446,-8.52256104542629
0.910333333333333,1,0.1604,1,1,2911,-8.82451524530004,-2.15821953349518,18.5344704002685
-0.899649805613926,0,-0.899823257564101,0,1,2912,6.68922410343593,-2.7625481659706,-15.754373050088
-0.899649805613926,0,-0.899823257564101,0,1,2913,8.73184110487747,-3.51811994283146,7.20888163815837
1.44491446970086,1,2.4537,1,1,2914,5.48312298508714,4.45089835900064,18.6593005455314
-0.625333333333333,0,-0.899823257564101,0,1,2915,0.938372099459155,-1.8969852844258,-16.2096096875197
2.2139,1,2.0412,1,1,2916,-4.36472817066851,-4.03903383531563,-0.849024288134054
-0.899649805613926,0,-0.899823257564101,0,1,2917,6.84912376241131,-3.50807741124432,-5.28032139444786
-0.899530619183175,0,-0.899823257564101,0,1,2919,3.14041760087945,-3.29483911938388,2.34584466637598
5.63835,1,4.7374,1,1,2920,-9.55759005008087,-6.73524428089099,17.5156828918272
-0.899649805613926,0,-0.899823257564101,0,1,2923,6.22288539593747,-5.64942180798001,-5.63144713710487
-0.899347535890269,0,-0.899473603041505,0,1,2924,-3.44449727174456,9.60074789019322,-16.0932610213695
-0.899347535890269,0,-0.899473603041505,0,1,2925,-4.75179045436992,9.26129008197878,-12.9440407665743
0.910333333333333,1,1.3689,1,1,2926,-5.48628218214817,-3.36668183027368,-19.6767659843869
3.4944125,1,3.2436,1,1,2928,-5.24140722430374,-8.03257786966596,16.3934445463875
-0.899473603041505,0,-0.899473603041505,0,1,2929,-1.39976702578849,6.90212820313214,-14.4272073367094
0.942783333333333,1,1.6784,1,1,2930,8.21096104111495,3.67559401678619,6.28229696612585
-0.899649805613927,0,-0.899823257564101,0,1,2931,7.63950340590579,-9.39035019937634,9.63483500514834
-0.899530619183175,0,-0.899377082297785,0,1,2932,1.54162295171382,-0.428210393923278,-8.49347896194499
-0.899823257564101,0,-0.899823257564101,0,1,2933,1.72922756665109,-8.26736082117804,14.5417564198468
-0.89934753589027,0,-0.899473603041505,0,1,2934,-4.0361482025366,1.2177964434829,-12.6815537889986
-0.89934753589027,0,-0.89866113580597,0,1,2935,-6.07253401096454,-0.0618025749311695,1.83030249114086
-0.899649805613927,0,-0.899823257564101,0,1,2936,7.46620679109829,-7.22895869380539,-12.176181624623
-0.52316393790105,0,-0.2151,0,1,2937,-0.538917755648097,-0.103770001092748,8.02804998525
-0.899347535890268,0,-0.899473603041505,0,1,2939,-9.86800972924125,8.08482284829467,3.18284013382629
-0.899347535890268,0,-0.899473603041505,0,1,2940,-7.67629926151348,2.29405305041985,2.13756566472038
-0.899823257564101,0,-0.899823257564101,0,1,2941,2.24620105030992,-6.50047228429171,1.44048327013618
0.910333333333333,1,1.0369,1,1,2942,-8.5242161523773,-3.03468441983808,2.36322098479651
3.4944125,1,2.8613,1,1,2943,-4.8590940815461,-7.87256946111379,19.9438910693443
-0.899347535890268,0,-0.899473603041505,0,1,2944,-8.54539078485928,3.43805670801885,-11.6319619360873
-0.899347535890268,0,-0.898996695448888,0,1,2945,-8.8691215140298,0.376178845136598,-5.45039718642129
-0.899347535890268,0,-0.899473603041505,0,1,2946,-4.52865107104949,4.28385723440981,18.9297146767965
1.14382,1,1.2266,1,1,2948,-3.22447702011062,-4.82642230066965,-8.02053864767989
-0.899530619183175,0,-0.899823257564101,0,1,2949,2.20949538305911,-1.19355284436562,-1.70736367291487
2.93142222222222,1,1.9811,1,1,2950,6.42145563045133,3.97831118455716,7.06158581538473
1.44491446970086,1,-0.899823257564101,0,0,2951,5.37365663380038,-3.02168615613257,16.0172818038514
-0.899530619183175,0,-0.899823257564101,0,1,2952,2.21441860438324,-3.78739342594599,13.5551363706895
-0.899347535890268,0,-0.899473603041505,0,1,2954,-5.09967054927334,2.45033740883015,7.85831743032988
-0.899347535890268,0,-0.899473603041505,0,1,2955,-8.38583263250474,7.42235347140079,-10.0470498202712
0.910333333333333,1,1.5083,1,1,2956,-7.69658392985258,-3.50613539789711,-12.9125213857617
2.93142222222222,1,2.7752,1,1,2958,8.43550333410562,4.77235302848658,-17.6603420557719
-0.899347535890268,0,-0.899473603041505,0,1,2959,-7.6806176217403,3.40899218801625,6.45368672462498
-0.899347535890268,0,-0.898271657664352,0,1,2960,-8.2683603566101,-0.500322522877498,-4.5503683449809
-0.899649805613927,0,-0.899823257564101,0,1,2962,9.7350233090908,-5.91076235926303,14.7662722730635
-0.899347535890267,0,-0.899473603041505,0,1,2964,-6.30650654610277,3.2882375215847,0.610759441104189
1.44491446970086,1,-0.899301465098533,0,0,2965,4.1268355448294,-0.353117570935844,-16.4860299003605
-0.899649805613927,0,-0.899823257564101,0,1,2966,6.42622309419142,-1.80463846317369,7.07016229348317
1.44491446970086,1,2.8503,1,1,2967,4.84745711762667,9.09762075135296,-0.845413547212992
1.44491446970086,1,-0.898382273801576,0,0,2968,4.36560053376132,0.798824737943919,-14.1655458406584
-0.899347535890267,0,-0.899473603041505,0,1,2969,-2.87119392404428,6.10291021291485,6.99013782550999
-0.899347535890267,0,-0.899473603041505,0,1,2970,-7.35956588053036,3.00771767368414,1.38376480089277
5.63835,1,2.6898,1,1,2971,-9.98495676999095,-4.68761152930193,-5.22838659910559
-0.7824,0,-0.6833,0,1,2972,-4.08509214835574,-1.31456527905477,-4.52505483211482
3.70025,1,3.9163,1,1,2973,9.16946827329617,5.91351117923488,8.39542981888406
-0.899347535890267,0,-0.898198882452939,0,1,2974,-5.32849447956151,-0.578496201856693,1.73806511992796
2.93142222222222,1,2.427,1,1,2975,6.62591744754431,4.42419284056926,-6.96068731148984
-0.343233333333333,0,-0.5012,0,1,2976,-0.501218978946996,8.02175862380349,-17.6706484729009
-0.899347535890267,0,-0.899473603041505,0,1,2977,-4.31485248248731,5.3655624770014,-17.1690810703806
-0.899347535890267,0,-0.899473603041505,0,1,2978,-9.85952497955151,7.72714369523342,-16.199950552573
-0.899347535890267,0,-0.898744215485283,0,1,2979,-7.39175876146806,0.0350312915958106,16.881458811188
-0.899473603041505,0,-0.899473603041505,0,1,2980,-1.27051504188461,9.58184335188608,-14.2065582718052
0.942783333333333,1,1.1502,1,1,2983,9.07775042112014,3.14739085835993,6.83919656008134
-0.899347535890268,0,-0.899473603041505,0,1,2984,-7.58139705733123,7.26878427134051,19.2619776222625
-0.899649805613927,0,-0.899823257564101,0,1,2985,7.2867593978647,-7.04172076600464,-12.2931097869087
0.4297,1,0.6689,1,1,2986,-2.66675114553102,-6.80345032427026,-15.4212396732574
-0.899823257564101,0,-0.899823257564101,0,1,2987,1.50571133872881,-6.55458135917917,-5.62336293096073
