PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,TL,BL,IC
-0.899473603041505,0,-0.899473603041505,0,1,2961,-6.41650460079192,3.12021044868177,-8.47881712632305
-0.507096229005929,0,-0.8063,0,1,2962,-0.806324753614563,9.18497288760211,18.2242922768764
-0.812363196766917,0,-0.1552,0,1,2963,-4.7291128938981,-1.8426517506463,-19.6674992661396
2.1470625,1,2.4312,1,1,2964,-4.42907980360953,-4.91621624266718,-0.512421860659074
3.5115,1,3.9261,1,1,2965,-5.92395710858241,-7.27382147264735,4.07941754712258
-0.730061948131874,0,-0.899473603041505,0,1,2966,-9.39669610398598,0.967735144296107,-18.0920072954376
0.81961,1,0.8364,1,1,2967,3.48390857338571,2.83357924793391,9.26765165845384
3.5115,1,4.0332,1,1,2968,-6.60325139257181,-6.03103697267434,0.921700577919804
3.95868333333333,1,3.8328,1,1,2969,6.26235507655235,5.8300342641946,15.6164107269173
-0.899473603041505,0,-0.899473603041505,0,1,2970,-8.14261096076288,4.5688546264875,-18.3890326072016
2.5383,1,3.069,1,1,2971,9.72744994056584,5.06623118556257,-9.35672372016641
-0.33996800871923,0,-0.1687,0,1,2972,6.03081197896401,1.82848186589912,13.5423339044129
0.81961,1,1.177,1,1,2973,3.17421851330352,6.97536575078118,-6.43801602171096
-0.200366666666667,0,-0.4434,0,1,2974,0.443371669020177,-3.84014940442771,16.4662930324924
-0.899473603041505,0,-0.899473603041505,0,1,2975,-6.7080283005374,8.55207390816191,6.86460780015362
-0.787434269518609,0,-0.8154,0,1,2977,0.815428549700329,-3.11129348909283,13.8555108258823
-0.463054993791039,0,0.2011,1,0,2978,5.23513910481988,2.19826740286813,15.6389610644375
-0.899649825278046,0,-0.899377082297785,0,1,2979,8.35889582840757,-0.420031173085604,-10.4479710882201
-0.730061948131874,0,-0.509,0,1,2980,-8.12297259937429,-1.4888562679617,-14.6494608926888
-0.899444471500313,0,-0.899473603041505,0,1,2981,-4.70545776676667,4.4153345166307,2.78274660824501
-0.899444471500313,0,-0.899473603041505,0,1,2982,-1.73788308449465,2.5660225107022,9.30868530494089
-0.899649825278046,0,-0.899823257564101,0,1,2984,8.08048444412096,-2.81987286071926,9.38922089584251
-0.899440671583891,0,-0.899141676664759,0,1,2985,2.9662707803103,-0.0830973102865435,-7.05644183824951
0.2556875,1,0.1218,1,1,2986,2.11901426567127,2.44823127375648,-12.8359667194645
-0.899649825278046,0,-0.899823257564101,0,1,2987,7.01456710571927,-8.39674769406249,11.8351571392499
-0.463054993791039,0,-0.898652418095099,0,1,2988,4.50491007143993,0.451374929864294,-16.1335181395763
-0.899649825278046,0,-0.899823257564101,0,1,2989,5.39071408431537,-6.30189584187799,18.6809949174419
-0.730061948131874,0,-0.898758105787626,0,1,2990,-6.58231324138067,0.0614217509675044,-3.05375073908176
-0.812363196766917,0,-0.6792,0,1,2991,-5.26284859770722,-1.3186304044049,16.8144061854515
-0.899444471500314,0,-0.899473603041505,0,1,2992,-1.68464268099662,7.80354053709937,-6.89563428808601
-0.899649825278046,0,-0.899823257564101,0,1,2993,5.83903678140877,-5.21534029908785,19.517720592631
-0.899473603041505,0,-0.899473603041505,0,1,2994,-9.22370476252031,4.6046592983556,-5.23619820650624
-0.899649825278046,0,-0.899823257564101,0,1,2996,8.85569467162415,-2.68717299122904,7.60934959038739
0.81961,1,1.1111,1,1,2997,3.10834811923942,5.06688303567172,-0.324839206697316
-0.33996800871923,0,1.1337,1,0,2998,6.88327983908488,3.13088559329786,-19.0175860697804
-0.899649825278046,0,-0.899823257564101,0,1,2999,7.10556924354119,-3.71104873019423,-10.3356408485704
-0.787434269518609,0,-0.899683521093575,0,1,3000,1.69196409515396,-0.780925130516405,13.0661243892529
-0.899649825278046,0,-0.899823257564101,0,1,3001,7.144384405114,-4.54542482880614,-4.50889979815887
-0.899473603041505,0,-0.899473603041505,0,1,3002,-8.96026097654242,3.46808604067262,1.26747710827652
-0.812363196766917,0,-0.898407601110791,0,1,3003,-3.02934408246487,-0.374494333290173,-18.9499838175448
-0.899444471500314,0,-0.899473603041505,0,1,3004,-3.04021360673339,2.42854316664125,-1.69990831383521
3.5115,1,2.7146,1,1,3005,-7.93518562231228,-4.7124225537618,7.74902098432934
-0.899444471500314,0,-0.899473603041505,0,1,3006,-5.27730647622125,9.81889044155029,-0.475571086906648
-0.1752,0,-0.1738,0,1,3007,-0.173831801656121,6.45496745569905,-9.23880481966474
-0.899473603041505,0,-0.899473603041505,0,1,3008,-5.89412063056983,5.17160533215242,-15.2713257426583
-0.899649825278046,0,-0.899823257564101,0,1,3009,9.34633625861393,-4.65276008007922,-19.5028010111427
-0.463054993791039,0,-0.898382273801576,0,1,3010,5.32127888481552,0.819613126069466,-12.5527583991594
-0.899444471500314,0,-0.899473603041505,0,1,3011,-3.6094914142027,4.33615693920473,11.2679674349223
-0.812363196766917,0,-0.898067252164427,0,1,3012,-2.91964397545764,-0.768695855339383,-12.435706495562
2.5383,1,2.7057,1,1,3013,8.20044704348808,4.70285267115734,-5.64785425195658
-0.507096229005929,0,-0.8638,0,1,3014,-0.863847355349527,8.67501791001937,15.8071274989887
-0.899473603041505,0,-0.899473603041505,0,1,3015,-8.28516404551199,9.48179757872153,-14.0639055790416
-0.899823257564101,0,-0.899823257564101,0,1,3017,1.77408621053998,-9.27372548763271,-0.741735711643791
3.5115,1,6.0767,1,1,3018,-8.92020607009545,-8.0744953954814,-13.1664360402647
0.2561,1,0.4193,1,1,3020,-3.64890003352523,-2.41713095306558,-15.1149645196355
-0.899444471500314,0,-0.899473603041505,0,1,3021,-2.8572478857724,3.42513094791613,18.0643462093026
3.5115,1,3.7724,1,1,3022,-5.77022504451158,-8.85875257657475,-7.6315631365582
0.844285714285714,1,0.5224,1,1,3023,-8.22845677196003,-2.52021354666365,7.71213417349976
-0.899649825278046,0,-0.898382273801576,0,1,3024,8.83704742720862,0.770495846933537,7.30032303815579
-0.899444471500314,0,-0.899188066278376,0,1,3025,-3.35624411687857,0.557804649274566,-15.7426070092557
-0.899444471500314,0,-0.899473603041505,0,1,3026,-1.6090832454428,6.11714313742422,13.6280347836521
0.2556875,1,0.1264,1,1,3028,2.12357941350355,3.75243988129099,7.4902020213432
-0.899444471500314,0,-0.899139296103921,0,1,3029,-3.87219411942493,0.5060318373428,6.6208997620443
-0.899649825278046,0,-0.899823257564101,0,1,3030,9.89477093930554,-8.09569624785957,5.30817022560162
3.5115,1,4.7978,1,1,3031,-6.79567224099575,-7.64326942047925,15.6174620109838
-0.899473603041505,0,-0.899473603041505,0,1,3032,-8.79901185792284,3.83402026801339,15.9396248384231
-0.812363196766917,0,-0.7644,0,1,3033,-5.54340717407062,-1.23344552134048,-15.9692715608759
-0.899823257564101,0,-0.899823257564101,0,1,3034,1.71348035079027,-5.09947610485074,-12.7823762988874
-0.899649825278046,0,-0.899823257564101,0,1,3035,5.97098750118904,-6.60995784724855,2.2569494140096
3.5115,1,3.1898,1,1,3037,-9.88531541679951,-5.18759254017916,-15.0540389368854
-0.899444471500314,0,-0.899473603041505,0,1,3038,-3.16925623642848,6.3612499980909,-2.60832943784829
-0.899473603041505,0,-0.899473603041505,0,1,3039,-9.69170227213493,5.95848510093664,-18.8902290604309
-0.899444471500314,0,-0.899473603041505,0,1,3041,-2.07469409034469,3.12202956696314,-15.929834979165
-0.33996800871923,0,0.8469,1,0,3042,8.37799531262232,2.84410369573167,1.37911946838899
-0.899823257564101,0,-0.899823257564101,0,1,3043,0.999119475186554,-8.84855245278811,-11.620572674452
-0.899823257564101,0,-0.899823257564101,0,1,3044,2.58127766331299,-8.32202553275231,5.86877745047627
-0.899649825278046,0,-0.899823257564101,0,1,3045,6.19651308761715,-3.80939866002317,17.5248110415945
-0.899823257564101,0,-0.899823257564101,0,1,3046,5.07104117422343,-4.74280162877962,1.17675552332621
3.95868333333333,1,3.4516,1,1,3047,5.44880448832613,9.54146652040306,-5.44373621272777
-0.899473603041505,0,-0.899473603041505,0,1,3050,-8.67549066807084,4.77247986519775,6.17993897872775
-0.899444471500314,0,-0.899473603041505,0,1,3051,-1.91362585675408,6.30490005759996,-17.3088759082954
-0.899649825278046,0,-0.899823257564101,0,1,3052,6.55114744792531,-9.40427058127327,-11.2629281659089
-0.899823257564101,0,-0.899823257564101,0,1,3054,5.26452937253777,-9.3889069636253,7.26802621329744
-0.899649825278046,0,-0.899823257564101,0,1,3055,9.75335975084135,-2.36605224350877,1.63163557677775
-0.899649825278046,0,-0.899823257564101,0,1,3057,9.06783468148627,-2.32113809197765,13.5040127504498
4.7807125,1,5.1671,1,1,3058,7.29150495652199,7.16429638894333,-5.84233364896178
-0.200366666666667,0,-0.1718,0,1,3059,0.17177554865463,-0.62130140760452,-16.5290922092758
3.5115,1,4.6635,1,1,3060,-7.89158148443879,-6.66130929977194,12.815335845947
-0.899444471500314,0,-0.899473603041505,0,1,3061,-1.27595429062734,7.10941817441218,13.5060192629954
-0.507096229005929,0,-0.2725,0,1,3063,-0.272485822180988,9.43252611188655,-1.12413744188761
-0.899444471500314,0,-0.899473603041505,0,1,3064,-3.32450634720266,2.40318311839412,9.72758324564741
-0.899440671583891,0,-0.899789086049358,0,1,3065,3.34290359699926,-0.867228860975882,-11.8583265633027
-0.899440671583891,0,-0.899823257564101,0,1,3066,3.95394898171875,-1.70512714374346,4.31572305056687
-0.33996800871923,0,0.8107,1,0,3067,5.66661034414219,2.80791390316267,-9.46187328943552
-0.899649825278046,0,-0.899823257564101,0,1,3068,6.9394950508043,-9.5160101247169,7.96579672077574
3.5115,1,4.5548,1,1,3069,-9.90812819852498,-6.55264278962952,12.345873054557
-0.507096229005929,0,-0.5089,0,1,3071,-0.50891378052671,2.56799278979253,12.1695883095125
-0.899649825278046,0,-0.899823257564101,0,1,3072,5.75963110417566,-8.94833473500122,-9.30911104943533
5.80646666666667,1,5.4496,1,1,3073,9.22907551459748,7.44682064957225,5.0029717296656
-0.899444471500314,0,-0.899473603041505,0,1,3074,-3.30626427663519,3.50222889285622,-8.6189589039847
-0.899649825278046,0,-0.899823257564101,0,1,3075,8.52354662146582,-1.25012248424691,-7.57462095865251
-0.899823257564101,0,-0.899823257564101,0,1,3076,5.29237057004373,-3.38644621957661,7.72609180630134
-0.899823257564101,0,-0.899823257564101,0,1,3078,4.45931722162221,-6.49882553010596,4.29307971740901
3.5115,1,6.6629,1,1,3079,-9.85298749877698,-8.66073738734092,-14.3822337588875
-0.200366666666667,0,-0.2814,0,1,3080,0.28135541731665,-3.36185112953288,4.93493061209185
-0.899823257564101,0,-0.899823257564101,0,1,3083,5.18188322637261,-5.51760063698077,8.39608278132437
-0.33996800871923,0,0.5006,1,0,3084,8.33340771013679,2.49783148501504,15.1635810834601
-0.33996800871923,0,0.014,1,0,3086,9.52637139147328,2.0112383392992,3.51206636650564
-0.899649825278047,0,-0.899761490122762,0,1,3087,9.37601132598913,-0.841286761591707,7.05761680016479
2.1470625,1,2.3345,1,1,3088,-4.33228813571953,-9.86091290655598,-9.48636073667724
-0.899823257564101,0,-0.899823257564101,0,1,3089,1.10912994390436,-8.87599027589604,13.3939208870621
3.5115,1,3.0634,1,1,3090,-7.98188929353593,-5.06125220918238,-17.7695291235135
2.58128333333333,1,2.1278,1,1,3091,4.1249901405872,5.72862445314567,-4.95902023511237
2.1470625,1,2.8048,1,1,3092,-4.80266255240622,-8.28484669379718,13.6258090039716
-0.899649825278047,0,-0.899448830392642,0,1,3093,6.74962672265797,-0.473729073271798,-6.83518931132378
-0.899649825278047,0,-0.899823257564101,0,1,3094,9.76923268249547,-5.47635787069645,-5.59272207268494
-0.899649825278047,0,-0.899823257564101,0,1,3095,7.23150597881088,-9.26070368529684,-10.9392246189528
-0.899649825278047,0,-0.899823257564101,0,1,3096,6.09651760284128,-9.34370526283442,17.7211096635541
-0.899444471500314,0,-0.899473603041505,0,1,3097,-1.84837268365407,4.41492860389893,-11.7783588393196
-0.899473603041505,0,-0.899473603041505,0,1,3099,-5.90513138530418,8.96186260661112,-5.23548989694652
-0.899440671583891,0,-0.899823257564101,0,1,3100,3.37304925474255,-1.45912348300602,-10.8915957176919
0.2556875,1,-0.5558,0,0,3101,2.1922163541869,1.02767122468404,6.78225352162672
-0.899823257564101,0,-0.899823257564101,0,1,3102,4.15515123654842,-9.57164226436941,12.2138335266486
2.5383,1,1.9216,1,1,3103,9.81498640299081,3.91882178659311,-5.72982490716903
3.5115,1,6.1737,1,1,3104,-8.17155618690092,-9.82688041574917,3.58293074632284
-0.899823257564101,0,-0.899823257564101,0,1,3105,4.98277837164061,-1.59202433423159,-6.96085703358735
2.5383,1,1.7361,1,1,3106,6.75729781362569,3.73327562922631,16.2576959898814
0.2561,1,0.545,1,1,3107,-4.60608712833868,-2.5428371494391,11.4603467947059
-0.899473603041505,0,-0.899473603041505,0,1,3108,-9.12898150658661,3.98765481204883,-3.74847919684761
-0.899823257564101,0,-0.899823257564101,0,1,3110,1.59537802318058,-5.34486621425549,16.7774525484307
-0.787434269518609,0,-0.5732,0,1,3111,0.573208249968463,-3.0472736355442,3.20033759181651
-0.899444471500314,0,-0.899473603041505,0,1,3112,-1.23340677060649,5.1313757925434,-16.4801941336476
0.81961,1,0.4883,1,1,3113,2.48548440695054,6.990948114844,-9.07219857756255
4.7807125,1,4.3096,1,1,3114,7.44104017742731,6.30681586814901,10.2282885951287
-0.33996800871923,0,-0.6513,0,1,3115,9.98115706451971,1.34592973219452,15.1836620651442
-0.787434269518609,0,-0.4123,0,1,3116,0.703915725462846,-0.185342582219558,-7.0005541885241
-0.899473603041505,0,-0.899473603041505,0,1,3117,-9.55169059914077,3.12399085537071,-2.49020445604394
3.5115,1,5.9052,1,1,3118,-8.96062267938279,-7.90298905707087,-2.60429196024277
-0.812363196766917,0,-0.5011,0,1,3119,-1.35883402972084,-0.344080653532581,15.2330090043215
-0.899444471500314,0,-0.899473603041505,0,1,3120,-2.99063921773381,5.3968778490261,5.47299193636391
-0.899649825278047,0,-0.899823257564101,0,1,3121,5.82533814732023,-2.37765044600671,19.8026902120291
3.5115,1,2.2976,1,1,3122,-7.13194122291247,-4.29540145698818,12.4216816249719
3.5115,1,2.0426,1,1,3123,-8.74929317451202,-4.04041672089942,-2.10621498697956
2.58128333333333,1,2.7536,1,1,3125,4.75083996505206,5.80596142571765,-13.511588059334
-0.899444471500314,0,-0.899070142267222,0,1,3127,-3.54062906745574,0.472342908306594,-4.5879624716791
2.58128333333333,1,2.6273,1,1,3129,4.62450689802194,5.23104576011741,-14.131453463268
-0.899473603041505,0,-0.899473603041505,0,1,3130,-9.79005797278372,7.07159408464057,-18.0214247822672
-0.730061948131874,0,-0.897958474907022,0,1,3132,-7.54373904343459,-0.889364975386993,-11.4362912926354
-0.899649825278045,0,-0.899823257564101,0,1,3133,7.99350383657951,-8.58049145931066,0.952569178112167
-0.899440671583891,0,-0.899823257564101,0,1,3134,2.25149826549694,-3.23096531962496,-7.38300254670478
-0.507096229005929,0,-0.899473603041505,0,1,3135,-1.08836327354595,9.77533497397841,4.40254533771119
-0.899823257564101,0,-0.899823257564101,0,1,3136,1.40751131310466,-7.23464041572305,-9.76490029271313
-0.730061948131874,0,0.0357,1,0,3137,-7.03284529392636,-2.0335621467673,-1.02087058115243
0.2556875,1,0.1434,1,1,3138,2.14059223474709,5.42644014322862,14.5662911487652
-0.33996800871923,0,0.4161,1,0,3140,8.95150215948974,2.4133163960838,-8.23036399881635
-0.899473603041505,0,-0.899473603041505,0,1,3141,-9.9592226449932,8.47889689466263,7.73839854951336
-0.787434269518609,0,-0.5688,0,1,3142,1.38585349477849,0.229597135418565,-3.53984517391601
2.58128333333333,1,2.6134,1,1,3143,4.6106038998521,5.52124057692364,3.5409600457665
-0.899444471500314,0,-0.899473603041505,0,1,3144,-5.60593603212249,4.13786396405374,-11.6892252946535
-0.812363196766917,0,-0.898114342947879,0,1,3145,-5.44430094662235,-0.725056731761111,14.1405948466418
-0.899823257564101,0,-0.899823257564101,0,1,3146,2.64957708301081,-5.03262567586862,-10.5185619938371
-0.899649825278046,0,-0.899823257564101,0,1,3149,9.79429164433272,-6.80538291558865,-9.65752689730509
-0.899823257564101,0,-0.899823257564101,0,1,3150,4.70671933231376,-3.71900081020475,-4.20000471364443
-0.899649825278046,0,-0.899823257564101,0,1,3151,7.01004577763699,-1.31291327233156,-10.1266117012328
-0.787434269518609,0,-0.6117,0,1,3152,0.611700367807851,-2.75782532736515,10.6965658503718
-0.899444471500314,0,-0.899473603041505,0,1,3153,-5.20645097538429,8.45465776936523,-12.7221852667783
-0.637079647617299,0,-0.899823257564101,0,1,3155,1.23302756360618,-6.44754511561473,-0.448637041686379
-0.795267236727125,0,-0.899823257564101,0,1,3156,7.79354044823177,-6.82994827065216,13.8908294790994
2.346464976098,1,3.4903,1,1,3157,-5.48812138697933,-8.91192426382447,-12.8405667311749
5.06094575039605,1,6.6213,1,1,3158,-9.85708471928808,-8.61909560978374,-8.8268272430888
-0.415384343479624,0,-0.3899,0,1,3159,4.57097726721216,1.60725561812056,-3.39179142201871
4.7807125,1,4.6693,1,1,3162,6.66648190163779,7.60870586145873,2.764249170149
-0.787434269518609,0,-0.7414,0,1,3163,0.741390190688968,-3.49657343972213,13.9788676070955
2.1470625,1,3.4232,1,1,3164,-5.42098045862225,-6.67233000168619,0.790864989527591
3.5115,1,3.264,1,1,3165,-9.97911027136958,-5.26186598691592,19.7534913444456
3.5115,1,4.9102,1,1,3166,-9.78167797040488,-6.90806692562952,4.81237608733549
-0.899444471500314,0,-0.899473603041505,0,1,3167,-5.37615478691549,8.15377876011774,-15.2844540487887
-0.899444471500314,0,-0.899473603041505,0,1,3168,-1.32363160639788,5.27416192623659,-12.7162517167638
2.5383,1,2.8569,1,1,3169,9.89717395228624,4.85409067144417,19.2193740775807
-0.899649825278046,0,-0.899823257564101,0,1,3171,5.86037287422961,-5.54060218801034,-10.8279886668492
-0.463054993791039,0,-0.2104,0,1,3172,4.55554745140017,1.78675912404459,-1.3690433741112
-0.899473603041505,0,-0.899473603041505,0,1,3173,-6.46949122649223,4.48731004188544,-6.43659020053968
-0.899649825278046,0,-0.899577897557851,0,1,3174,8.5889143250859,-0.670435961083754,0.99513358491912
-0.730061948131874,0,-0.897847352249569,0,1,3175,-9.51596219461333,-1.04759704047696,8.09445277635822
-0.428733333333333,0,-0.8661,0,1,3176,0.866054948772133,-4.62759701207615,-9.22720106747824
0.81961,1,1.9776,1,1,3177,3.97475640873925,8.67001038679855,-7.31487915533728
-0.171216666666667,0,-0.2399,0,1,3178,0.239862985508381,-5.53202453688758,13.3761758880307
-0.899649825278047,0,-0.899823257564101,0,1,3180,5.80326030571417,-4.70396415036375,-6.13866243165377
-0.899649825278047,0,-0.898975835351935,0,1,3181,6.92830142806865,0.0610868823619182,2.38431379365605
1.60225,1,2.3387,1,1,3182,4.51396922092935,4.33588765832939,11.2049391998068
-0.428733333333333,0,-0.8452,0,1,3183,0.845195571778799,-4.76644296377318,14.6936076732051
-0.899823257564101,0,-0.899823257564101,0,1,3184,1.59884411556996,-9.56233802546071,-10.9876982095339
-0.899649825278047,0,-0.899301465098533,0,1,3185,7.06491852864849,-0.281132683035604,15.4905151224502
-0.899473603041505,0,-0.899473603041505,0,1,3186,-7.60893023400195,1.29486634736985,7.35315674734301
5.80646666666667,1,6.3114,1,1,3187,8.66133355833179,8.30857362328413,-10.2995029343357
-0.899823257564101,0,-0.899823257564101,0,1,3188,1.25121363123574,-4.21321412401445,8.57088970998198
3.5115,1,4.8785,1,1,3190,-9.66775294874526,-6.87631454464148,-15.4322163458547
-0.899444471500314,0,-0.899473603041505,0,1,3191,-1.4879229713794,9.53809236862397,18.1404992699577
-0.899444471500314,0,-0.899473603041505,0,1,3192,-4.12683889844314,1.15074787500657,2.78491108466326
-0.899473603041505,0,-0.899473603041505,0,1,3193,-8.3825125974732,9.55370024222441,11.8960189980108
4.7807125,1,5.4213,1,1,3194,7.41845555085218,7.87603947575519,17.1252691760423
-0.899823257564101,0,-0.899823257564101,0,1,3196,3.93808665523553,-8.02987533884246,-12.0528060543175
-0.899823257564101,0,-0.899823257564101,0,1,3197,2.72378039361421,-9.41976595059089,4.59112854556577
