Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
1.3520375,1,1,0.104010073872551,0.236371307215044,9.93516012938831,2.87091266871208,-9.38764185854786
-0.37104,0,1,0.104010073872551,0.236371307215044,-2.2564054539245,-1.36419460633106,17.3335334488822
0,1,0,0.103802053724806,0.236371307215044,0.166782473586553,9.8812385666041,-15.9164696080077
0.51708,1,1,0.103802053724806,0.236371307215044,2.91805724407175,8.34685329198677,18.3182192580146
-0.899823257564101,0,1,0.103802053724806,0.236371307215044,7.68088169687308,-7.51377360381843,-2.70220680367796
-0.89978660746154,0,1,0.103802053724806,0.236371307215044,6.34632031963993,-9.57755754892997,-15.4667623340514
-0.899450204788957,0,1,0.103802053724806,0.236371307215044,-6.57194149121079,3.53366979863647,-12.5505812625292
-0.899473603041505,0,1,0.103802053724806,0.236371307215044,-2.13753796885555,6.65520986542602,7.75571569720045
0,1,0,0.103594869343262,0.236371284893615,1.76144522064516,9.84409366950283,-4.44342759568602
3.40632857142857,1,1,0.103594869343262,0.236371284893615,8.33871542055478,6.10021323771208,-8.13137725617234
-0.8998232575641,0,1,0.103594869343262,0.236371284893615,7.04754063319149,-6.13126361994304,-10.6508686305005
-0.629764330612467,0,1,0.103594869343262,0.236371284893615,-7.19649844357681,-0.520403570607924,-6.45746509692597
0,1,0,0.103388510233323,0.236371263259,-1.62752630075899,-8.17638153419601,1.31417548409853
-0.899786607461542,0,1,0.103388510233323,0.236371263259,4.84755596376506,-7.85338534474394,-18.2546400968073
-0.746855413807642,0,1,0.103388510233323,0.236371263259,-0.50823787381918,1.1509284166308,-7.88890104152626
0.7573,1,1,0.103388510233323,0.236371263259,-5.60535212510032,-3.45284417438627,0.455713572929955
-0.899069393376933,0,1,0.103388510233323,0.236371263259,-2.93052198298358,1.80328759235844,-1.72047696411237
-0.899450204788958,0,1,0.103388510233323,0.236371263259,-8.7553849546396,5.2645624320322,-18.0702253089243
-0.81670930302564,0,1,0.103388510233323,0.236371263259,1.09795805255891,-9.2597654879463,9.70669328916074
-0.899786607461542,0,1,0.103388510233323,0.236371263259,2.88506246469823,-3.22990672432923,-10.9596196565332
-0.899786607461542,0,1,0.103388510233323,0.236371263259,2.93488332204228,-5.00204079466544,5.6513977707711
5.2446875,1,1,0.103388510233323,0.236371263259,-8.5232439051371,-9.64267208706631,-3.11174213266819
-0.899823257564101,0,1,0.103388510233323,0.236371263259,9.50928077973635,-5.28619615605648,4.27136233347289
3.34077142857143,1,1,0.103388510233323,0.236371263259,-7.45485124670073,-5.23938930625519,-7.05919779186955
0.7573,1,1,0.103388510233323,0.236371263259,-4.49297455023661,-3.32762951390906,6.06700200404342
-0.746855413807642,0,1,0.103388510233323,0.236371263259,-2.42619856611732,0.799904640630375,-18.8096479519137
-0.899473603041505,0,1,0.103388510233323,0.236371263259,-2.45956108643062,9.63989469925403,17.0541623262804
-0.0083,0,0,0.103182966475404,0.236371263259,-0.00832663700095893,1.10201747549341,3.63755245601455
-0.899450204788959,0,1,0.103182966475404,0.236371263259,-8.60766931272313,8.64422287146045,7.33896079676185
-0.899450204788959,0,1,0.103182966475404,0.236371263259,-6.37587885875995,2.62393052771865,-6.37842845880069
-0.899823257564101,0,1,0.103182966475404,0.236371263259,7.44720961805828,-2.53896413093542,6.00641799728188
-0.81670930302564,0,1,0.103182966475404,0.236371263259,0.6600069948335,0.463691335906741,-7.70620352516432
2.33408888888889,1,1,0.103182966475404,0.236371263259,-4.82502049135471,-9.22757215953017,-5.19305894010958
-0.746855413807642,0,1,0.103182966475404,0.236371263259,-2.31826769747638,0.589974117682569,-15.4689187097608
-0.899786607461541,0,1,0.103182966475404,0.236371263259,1.45796083560316,-7.39695492861038,18.2988253413793
-0.693314720608301,0,1,0.103182966475404,0.236371263259,-0.801660968284901,4.30327489350682,-14.1282499533337
2.33408888888889,1,1,0.103182966475404,0.236371263259,-4.53685999546996,-5.50377157056958,-10.2005726292847
-0.513228571428571,0,1,0.103182966475404,0.236371263259,6.61448878462134,1.58802247962232,-15.3534968231495
0,1,0,0.102974084928164,0.236392041036777,-0.0180882706627301,-0.781668880266434,-8.34760114791122
-0.899786607461542,0,1,0.102974084928164,0.236392041036777,3.69684418396676,-1.51446778401851,19.4561372245321
5.2446875,1,1,0.102974084928164,0.236392041036777,-6.24032688336754,-7.47178236806302,-0.0357546191796771
-0.629764330612467,0,1,0.102974084928164,0.236392041036777,-5.65078340050879,-0.175297996487117,9.44824806390066
1.1505125,1,1,0.102974084928164,0.236392041036777,-3.58910927781971,-9.05686712875575,-10.5186880548379
-0.899786607461542,0,1,0.102974084928164,0.236392041036777,1.30946865239421,-9.77274074892559,3.18423589088222
-0.899450204788959,0,1,0.102974084928164,0.236392041036777,-4.46388913959125,1.30335995969834,-19.2211022395796
-0.899450204788959,0,1,0.102974084928164,0.236392041036777,-9.20057636209502,6.194066948795,-3.24376283278126
-0.878240884327117,0,1,0.102974084928164,0.236392041036777,6.71955892248952,-0.52792209889942,9.41620477996246
5.2446875,1,1,0.102974084928164,0.236392041036777,-8.68887158054252,-9.1183800460695,-11.476335787558
-0.899823257564101,0,1,0.102974084928164,0.236392041036777,7.15005457984866,-4.06987304682833,-6.51642931272534
-0.899786607461542,0,1,0.102974084928164,0.236392041036777,1.60540030969136,-5.13485008722823,15.9789718492729
-0.899823257564101,0,1,0.102974084928164,0.236392041036777,7.01350009865863,-3.22134586425588,10.8386289646184
-0.899786607461542,0,1,0.102974084928164,0.236392041036777,2.39505804992494,-7.23956738361381,-15.4081655594599
0,1,0,0.102780868918406,0.236369541036778,-0.245673807550681,-2.9115161124235,6.94424464369935
-0.899450204788957,0,1,0.102780868918406,0.236369541036778,-9.20825658764383,3.72310248666274,0.143471243081194
-0.899473603041505,0,1,0.102780868918406,0.236369541036778,-2.08066679255407,9.60891053338127,8.07957092543801
-0.37104,0,1,0.102780868918406,0.236369541036778,-3.52597270222442,-0.784180657818423,17.6292080681021
3.40632857142857,1,1,0.102780868918406,0.236369541036778,7.00104628420552,6.51160497252595,10.6166289286838
-0.899069393376933,0,1,0.102780868918406,0.236369541036778,-2.66283673471906,1.28194798856958,17.5087067111436
0.2019,1,0,0.102577744671531,0.236369541036777,-2.19969334578523,-5.36939219590758,5.79582008957712
0.455283333333333,1,1,0.102577744671531,0.236369541036777,-2.78114393057936,-4.34356893311248,-6.97774236312477
0.51708,1,1,0.102577744671531,0.236369541036777,2.84984881953128,4.77061457660502,0.233613340775062
-0.899786607461541,0,1,0.102577744671531,0.236369541036777,5.38028954604768,-9.22030216029453,9.11115424670174
-0.899823257564101,0,1,0.102577744671531,0.236369541036777,9.64811557941988,-5.41113791576309,6.61070302660479
-0.629764330612467,0,1,0.102577744671531,0.236369541036777,-4.3067989398653,-1.19316369624272,17.1591305780219
0,1,0,0.102375590765445,0.236369541036778,-0.653338634378677,-8.83768708693969,12.2514749502332
-0.878240884327117,0,1,0.102375590765445,0.236369541036778,8.44050895161545,-1.13333151343208,10.381583459857
-0.899786607461542,0,1,0.102375590765445,0.236369541036778,5.06559250621213,-6.53406222485259,0.219264733064435
0,1,0,0.102174064011969,0.236369541036777,1.28201150826113,7.5917725469121,11.2274122094797
-0.6042,0,0,0.101973334058081,0.236369520057756,8.01446772066151,1.39303247649888,1.26773038470907
-0.89945020478896,0,1,0.101973334058081,0.236369520057756,-6.37266494993432,0.975632915724038,13.0363312929708
-0.899786607461541,0,1,0.101973334058081,0.236369520057756,3.51425013693142,-7.43037085783074,-14.7620213225513
3.34077142857143,1,1,0.101973334058081,0.236369520057756,-8.37671429037507,-4.57880311405857,12.0957787971095
-0.89945020478896,0,1,0.101973334058081,0.236369520057756,-5.11842159188543,5.14645427981653,-17.8783703393123
-0.899473603041505,0,1,0.101973334058081,0.236369520057756,-3.94114391557839,9.60937109864895,5.47140311332577
2.78493333333333,1,1,0.101973334058081,0.236369520057756,4.72187722357727,5.57829864327646,-1.27832333525447
-0.89945020478896,0,1,0.101973334058081,0.236369520057756,-7.63086282396197,7.54153785333584,3.53347110064697
1.3520375,1,1,0.101973334058081,0.236369520057756,7.14873701138869,2.96824552726171,8.6992847573764
-0.899823257564101,0,1,0.101973334058081,0.236369520057756,8.12517968792933,-7.86483471116289,-14.2347052544235
0.51708,1,1,0.101973334058081,0.236369520057756,2.66005812881372,7.12465127467436,2.18519126806946
3.34077142857143,1,1,0.101973334058081,0.236369520057756,-7.07513697886656,-4.35200369002439,-13.4646537382702
-0.899823257564101,0,1,0.101973334058081,0.236369520057756,7.42880484193441,-9.21018409190438,14.3935341547726
0.1951,1,0,0.102384333721894,0.234864725701328,-2.19296259523774,-6.59000526249221,-1.4629303404113
-0.746855413807642,0,1,0.102384333721894,0.234864725701328,-2.53144119213618,0.5213872564296,4.67567979287491
0.51708,1,1,0.102384333721894,0.234864725701328,2.4927258973404,9.23550082707569,-6.15445667452954
-0.899473603041505,0,1,0.102384333721894,0.234864725701328,-3.53224601575172,5.82542794077089,-4.35222440902042
-0.819116232814297,0,1,0.102384333721894,0.234864725701328,7.16130589653792,-0.315207646252469,-19.3760318305121
1.8693625,1,1,0.102384333721894,0.234864725701328,4.26937281793985,3.85549100416422,-7.08182593543813
5.766975,1,1,0.102384333721894,0.234864725701328,9.80316218058296,8.88470674694734,9.86343327315818
5.2446875,1,1,0.102384333721894,0.234864725701328,-7.53936856989472,-9.58940640428023,-7.12038380031571
-0.899823257564101,0,1,0.102384333721894,0.234864725701328,9.6975548201465,-3.45884475464171,-17.9144365156349
-0.899823257564101,0,1,0.102384333721894,0.234864725701328,8.11198002200138,-5.91104553206578,0.125651035467286
-0.899473603041505,0,1,0.102384333721894,0.234864725701328,-2.81614184909405,6.72388325452008,15.3269935184421
-0.899450204788959,0,1,0.102384333721894,0.234864725701328,-4.62818931762333,6.84985080854479,-12.870155932678
-0.746855413807642,0,1,0.102384333721894,0.234864725701328,-1.82673143825959,1.81095242509454,7.75022939160312
5.766975,1,1,0.102384333721894,0.234864725701328,8.47665066151542,9.72931732129591,-11.171426973126
-0.693314720608301,0,1,0.102384333721894,0.234864725701328,-1.1848795204313,7.79157089515987,-13.5064642000186
0.7573,1,1,0.102384333721894,0.234864725701328,-9.32616687790798,-2.66668969612296,12.5497261624661
-0.899473603041505,0,1,0.102384333721894,0.234864725701328,-3.99171038922555,5.94407988786502,-16.9968169646558
2.33408888888889,1,1,0.102384333721894,0.234864725701328,-4.85131044434898,-5.9259250381379,-5.91631933084113
0,1,0,0.102198541374972,0.234864725701328,1.85657375592174,7.62860941959947,12.1119556922812
5.766975,1,1,0.102198541374972,0.234864725701328,7.68103458983422,8.4684867618719,-0.0933759775399601
5.2446875,1,1,0.102198541374972,0.234864725701328,-5.66218966907347,-8.73371835194501,0.0673430005187825
0,1,0,0.101998939619032,0.234864705348546,0.229229471907271,0.361539432902973,3.4039889252552
-0.629764330612467,0,1,0.101998939619032,0.234864705348546,-8.89065100895726,-0.329788078950216,-18.2963134249012
2.33408888888889,1,1,0.101998939619032,0.234864705348546,-4.25018099382529,-6.51907746723123,-16.6957711412482
-0.899786607461542,0,1,0.101998939619032,0.234864705348546,5.55189065337413,-0.396648999589884,-1.91083068779662
-0.899786607461542,0,1,0.101998939619032,0.234864705348546,3.87530121087696,-8.54358504362894,14.9524303830704
-0.899823257564101,0,1,0.101998939619032,0.234864705348546,7.01245299342548,-7.81050079657699,-9.35048775997507
3.34077142857143,1,1,0.101998939619032,0.234864705348546,-5.80963872561427,-4.92584972479705,5.20387078795956
5.766975,1,1,0.101998939619032,0.234864705348546,8.04506793580034,9.75023445342178,8.58813974045409
-0.899450204788958,0,1,0.101998939619032,0.234864705348546,-6.57619698209462,4.46199642176278,-3.23153536671299
2.78493333333333,1,1,0.101998939619032,0.234864705348546,6.30166273500156,5.49602533564238,9.28366338626228
0.251885714285714,1,1,0.101998939619032,0.234864705348546,5.91028388609417,2.51627689735512,-16.3491623636101
-0.899823257564101,0,1,0.101998939619032,0.234864705348546,9.48566390677379,-9.35921479776379,-9.03909136016502
-0.899823257564101,0,1,0.101998939619032,0.234864705348546,8.3405918727103,-1.50444425419522,-9.33814978741229
-0.746855413807642,0,1,0.101998939619032,0.234864705348546,-1.08001799715726,-0.582564552669426,2.57961482124092
0,1,0,0.101639954093613,0.233505937491403,-1.5126666736892,-8.24524346227354,-5.87614319255854
-0.899450204788959,0,1,0.101639954093613,0.233505937491403,-8.80822979584592,3.07577714613982,5.52947865634456
0,1,0,0.101442210992264,0.233505937491403,-0.354589014980862,-5.11175575721927,-16.9721935184923
-0.629764330612467,0,1,0.101442210992264,0.233505937491403,-9.03200610641165,-0.889689791187783,10.425410902457
-0.899450204788958,0,1,0.101442210992264,0.233505937491403,-9.88624337017802,5.13918090791121,12.1951729756168
-0.899786607461543,0,1,0.101442210992264,0.233505937491403,2.76106944197359,-3.09056345065561,15.29606959549
-0.899786607461543,0,1,0.101442210992264,0.233505937491403,2.06818790524081,-4.25677331555534,17.1292780555277
-0.3048,0,1,0.101442210992264,0.233505937491403,-0.798739388044416,-0.923484303202331,18.4770751990061
1.38066,1,1,0.101442210992264,0.233505937491403,3.29512860726103,9.09190720649723,19.7136519004281
-0.81670930302564,0,1,0.101442210992264,0.233505937491403,0.880310320956241,-8.06731318160646,-3.4771704188367
1.8693625,1,1,0.101442210992264,0.233505937491403,4.15857363409972,3.92778718610872,9.28406675353545
-0.899786607461543,0,1,0.101442210992264,0.233505937491403,5.64288574869918,-2.70650529768927,18.8371072873618
5.766975,1,1,0.101442210992264,0.233505937491403,9.92257446062284,8.13794710958366,-5.16198717012577
-0.899450204788958,0,1,0.101442210992264,0.233505937491403,-6.76791576313441,0.670864267546641,-17.531067794554
0.251885714285714,1,1,0.101442210992264,0.233505937491403,1.45551122392191,2.2134151528659,-12.5136844697186
-0.899786607461543,0,1,0.101442210992264,0.233505937491403,3.27505049147091,-4.58351126193642,-19.728817996032
-0.1915,0,0,0.101245235825289,0.233505937491403,-0.19146694819506,4.48235219844907,-16.6133613962879
5.2446875,1,1,0.101245235825289,0.233505937491403,-7.36026127429264,-7.08676379416002,-8.46072864767414
0.51708,1,1,0.101245235825289,0.233505937491403,2.88582883057826,3.6352937414576,10.311108489264
0.7573,1,1,0.101245235825289,0.233505937491403,-5.01781298433995,-2.3850869758259,-10.8616154865683
0.31152,1,1,0.101245235825289,0.233505937491403,-2.3580160123927,-4.14408725004643,-15.395255494278
-0.899450204788958,0,1,0.101245235825289,0.233505937491403,-7.56752236559701,9.67915294693364,12.5649956270006
-0.899450204788958,0,1,0.101245235825289,0.233505937491403,-6.08435679777472,1.97429419206274,7.50564623555896
-0.899450204788958,0,1,0.101245235825289,0.233505937491403,-7.16229283169026,3.53793664153154,-6.59933686463117
0,1,0,0.101122741366786,0.233505937491404,0.602028166820112,5.44342760596473,6.84156513648821
-0.81670930302564,0,1,0.101122741366786,0.233505937491404,0.812289726082305,-8.81878798713376,18.3295713421052
-0.899450204788957,0,1,0.101122741366786,0.233505937491404,-6.77861459042044,0.69163282868821,6.74535283717767
-0.693314720608301,0,1,0.101122741366786,0.233505937491404,-1.08340503187544,9.0163321988221,10.385710740004
0.251885714285714,1,1,0.101122741366786,0.233505937491404,2.9305557097947,2.27561835697714,4.04140315114706
-0.899069393376933,0,1,0.101122741366786,0.233505937491404,-3.72493600587384,1.77534369794369,-17.8426117562323
-0.899450204788957,0,1,0.101122741366786,0.233505937491404,-7.35337642719167,7.73864420044248,-7.20327231711044
0.564266666666667,1,1,0.101122741366786,0.233505937491404,-3.38210163620636,-5.59485399033418,10.0226648810592
1.3520375,1,1,0.101122741366786,0.233505937491404,7.12066029257787,3.95262790538664,-15.610672574805
3.34077142857143,1,1,0.101122741366786,0.233505937491404,-6.81888707244051,-6.12146977397319,8.41378228282326
-0.899473603041505,0,1,0.101122741366786,0.233505937491404,-2.84762972612027,7.10954884276225,-9.66008517179836
-0.899069393376933,0,1,0.101122741366786,0.233505937491404,-3.60411809327799,0.532571126379873,16.3403316772891
-0.89978660746154,0,1,0.101122741366786,0.233505937491404,4.84352897914144,-4.42540103697191,-2.5031801264065
2.33408888888889,1,1,0.101122741366786,0.233505937491404,-4.22107115291319,-6.2652024675831,-15.5076919092586
-0.746855413807642,0,1,0.101122741366786,0.233505937491404,-0.817500663144147,0.0180518764160134,-7.98818000256511
0.251885714285714,1,1,0.101122741366786,0.233505937491404,2.3612609558376,2.60496543530777,14.2868073734692
0,1,0,0.10092715070747,0.233505917737233,-0.606210557037674,-8.96797860841557,10.5403948495463
