Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-4.201910858547,0,1,0.411336355417752,1.00567846559889,1.34867274436483,-3.95353224134326,-6.24923175689249
5.66725,1,1,0.411336355417752,1.00567846559889,2.99591631549069,8.82096372355436,1.59539980152305
-4.49602424038212,0,1,0.411336355417752,1.00567846559889,-8.98501880421702,9.90425374339387,-3.20067726828522
16.0399285714286,1,1,0.411336355417752,1.00567846559889,-7.1605177931818,-4.73143240278946,5.03010648630536
-4.49696507445838,0,1,0.411336355417752,1.00567846559889,-3.2492418892372,8.51969489114952,6.61012093747781
-4.49696507445838,0,1,0.411336355417752,1.00567846559889,-1.13991118901723,4.51199293658522,-9.59010300643522
-4.49696507445838,0,1,0.411336355417752,1.00567846559889,-2.29035331491165,3.12618624496127,-14.5605126849783
-4.49696507445838,0,1,0.411336355417752,1.00567846559889,-5.54653025974842,4.02913651020627,-9.91805583982696
0,1,0,0.410481523789473,1.00567801464829,1.81128668525554,9.4416254835152,-12.8746422046394
-4.49602424038212,0,1,0.410481523789473,1.00567801464829,-7.29104804477396,7.00036108136661,11.0588382305627
-4.49602424038212,0,1,0.410481523789473,1.00567801464829,-6.79699949348016,3.48210733668699,0.63967531118767
-4.49696507445838,0,1,0.410481523789473,1.00567801464829,-1.58689412468753,1.69865754432403,18.2682028103286
-2.8262232575641,0,1,0.410481523789473,1.00567801464829,0.749043681310479,-1.53747011704972,1.0186897569326
-4.49696507445838,0,1,0.410481523789473,1.00567801464829,-1.06816719835683,-0.346749636661253,-9.17142674350123
4.73283333333333,1,1,0.410481523789473,1.00567801464829,-4.89877486538531,-3.34737380529609,-9.20144115938015
-4.49888857127008,0,1,0.410481523789473,1.00567801464829,9.18798278767837,-0.57587303927059,-9.79388662022831
-3.84867955962752,0,1,0.410481523789473,1.00567801464829,9.82862335936401,1.11550200742543,-10.9895026742338
10.217625,1,1,0.410481523789473,1.00567801464829,-5.77562160804104,-9.19220633361253,2.060990123106
0,1,0,0.409629902370823,1.00567801464829,-1.09505314966417,-3.74092782000492,-4.51021952674609
-4.201910858547,0,1,0.409629902370823,1.00567801464829,3.28611804255352,-5.85109264767172,3.8066453209347
-4.49696507445838,0,1,0.409629902370823,1.00567801464829,-4.34611260129896,2.86957851857828,18.8366296482711
-4.49696507445838,0,1,0.409629902370823,1.00567801464829,-2.9302992835386,0.887082473299532,-12.2281867865788
13.322125,1,1,0.409629902370823,1.00567801464829,9.27658474555837,3.93652672212689,12.6401558374095
-4.201910858547,0,1,0.409629902370823,1.00567801464829,2.69959414487624,-3.45685842144123,19.5154535120054
0,1,0,0.408782136295782,1.00567757329238,0.968601199914138,4.90360739677641,-4.65909526502479
-4.49602424038212,0,1,0.408782136295782,1.00567757329238,-8.20095298788323,1.09689815156725,-13.3286676882342
5.66725,1,1,0.408782136295782,1.00567757329238,2.56574173934825,7.57733309689043,-5.53001776295314
-4.49888857127008,0,1,0.408782136295782,1.00567757329238,9.44063898894374,-1.62653263308093,17.8370817383967
-2.8262232575641,0,1,0.408782136295782,1.00567757329238,1.75974003405791,-2.20634895837932,-0.749047428043479
-4.49888857127008,0,1,0.408782136295782,1.00567757329238,5.72521992515739,-7.43886470793446,-12.2594124870822
-4.201910858547,0,1,0.408782136295782,1.00567757329238,1.7244938266518,-7.26921453272376,6.97247826193664
-4.201910858547,0,1,0.408782136295782,1.00567757329238,2.8480071207182,-3.62887888230643,-16.3872123245111
16.0399285714286,1,1,0.408782136295782,1.00567757329238,-8.04428317561607,-4.0899028451618,-10.4808737313283
-4.201910858547,0,1,0.408782136295782,1.00567757329238,1.30766621098409,-5.90746354387935,3.03269429022695
17.756,1,1,0.408782136295782,1.00567757329238,-5.89087165165362,-4.44905660648381,14.1584571197438
-4.49888857127008,0,1,0.408782136295782,1.00567757329238,9.91103153324738,-6.7464900629325,-10.1031353575432
-4.49696507445839,0,1,0.408782136295782,1.00567757329238,-1.40746291732034,6.96460354848275,-6.74877049925274
10.217625,1,1,0.408782136295782,1.00567757329238,-6.22448331759833,-4.74682771780044,-15.9112779306202
1.60378571428571,1,1,0.408782136295782,1.00567757329238,8.53178248311979,3.21547949846371,-9.95815091771996
0,1,0,0.407937545105088,1.00567757329238,-0.986103214748276,-8.99072049843722,19.7975207246609
-4.49888857127008,0,1,0.407937545105088,1.00567757329238,5.3607579757758,-8.92217204829514,-6.83285363643847
-0.9205,0,0,0.407096757472115,1.00567714122818,0.184139017104796,-2.65702485866866,-18.0724848243913
-1.27108333333333,0,1,0.407096757472115,1.00567714122818,-1.90942314980964,-1.66902612487683,7.95810594912912
-4.49888857127008,0,1,0.407096757472115,1.00567714122818,3.91865776726874,-2.51344444554209,16.6830085581047
0,1,0,0.40739038554316,1.00567714122818,-1.42465610271589,-3.3850210550932,-1.39853934869532
0,1,0,0.406554167713773,1.00567671816531,0.627969054084225,7.85254332720046,-8.46566428609892
13.322125,1,1,0.406554167713773,1.00567671816531,9.26728901682817,3.81608489438901,2.30900872453228
-4.49696507445838,0,1,0.406554167713773,1.00567671816531,-2.06992377580133,3.9759683705415,13.2095726916
-4.201910858547,0,1,0.406554167713773,1.00567671816531,3.78051238765075,-9.6091652264126,6.86633048119634
-4.49696507445838,0,1,0.406554167713773,1.00567671816531,-0.959820991543008,7.53557318404611,10.7168243755156
0,1,0,0.405721064911082,1.00567671816531,0.339334398102256,3.83955551207995,7.01326297680522
-4.49602424038212,0,1,0.405721064911082,1.00567671816531,-7.84302358019687,5.47286185607892,15.8923560620503
-4.201910858547,0,1,0.405721064911082,1.00567671816531,2.91172515248458,-8.87403533350821,18.7839321233715
18.26,1,1,0.405721064911082,1.00567671816531,5.28277789090653,8.23167825095291,-15.2102968019018
0,1,0,0.404891369481816,1.00567671816531,1.74512254903989,6.96759320906467,9.06984709358969
-1.2166875,0,1,0.404891369481816,1.00567671816531,-0.582794044137195,8.02594215563618,19.1341016839753
1.60378571428571,1,1,0.404891369481816,1.00567671816531,8.65167159895037,1.73053451520739,-17.7096157136995
4.73283333333333,1,1,0.404891369481816,1.00567671816531,-4.03954658328176,-3.82354369448045,2.1940640274512
-4.49888857127008,0,1,0.404891369481816,1.00567671816531,3.946885422304,-2.90789125507154,18.1539626111937
-0.0605,0,0,0.404065060564505,1.00567671816531,-0.0120816130810191,2.83431135426913,-15.9288518175436
0,1,0,0.403159972185895,1.00567671816531,0.705631122770288,1.43369043676742,6.2339832456425
-4.201910858547,0,1,0.403159972185895,1.00567671816531,1.06831714878829,-7.6036510405608,8.07393820822719
-4.49888857127008,0,1,0.403159972185895,1.00567671816531,7.97963272881653,-3.40972992630609,2.25309389577925
10.217625,1,1,0.403159972185895,1.00567671816531,-4.68311810129664,-6.32434914717386,6.03453050890613
-4.49696507445838,0,1,0.403159972185895,1.00567671816531,-2.09159960606098,7.94903144410419,0.803089352579857
16.0399285714286,1,1,0.403159972185895,1.00567671816531,-9.86762718518643,-6.39096169264982,18.8401156834413
17.756,1,1,0.403159972185895,1.00567671816531,-4.81603339485526,-9.43856252956622,13.8262059086627
-2.8262232575641,0,1,0.403159972185895,1.00567671816531,0.581808055797453,0.843346579917677,-6.83954911218047
-4.49888857127008,0,1,0.403159972185895,1.00567671816531,7.5379853949621,-7.49360885332624,-2.13321700919089
1.57716666666667,1,1,0.403159972185895,1.00567671816531,2.15076040838549,6.34677051049624,19.8978544070953
26.0458,1,1,0.403159972185895,1.00567671816531,6.63839693404462,9.00460406232762,0.418304868846665
-4.49696507445838,0,1,0.403159972185895,1.00567671816531,-0.970441943011442,6.7919138826191,-18.4554984992735
28.8888333333333,1,1,0.403159972185895,1.00567671816531,-9.03010144733963,-7.53439374890597,18.5200201992679
13.322125,1,1,0.403159972185895,1.00567671816531,6.10034927469503,3.87537549823827,17.0941975510636
-4.49696507445838,0,1,0.403159972185895,1.00567671816531,-1.52593222354562,5.19723406356768,-15.2848106928125
-4.201910858547,0,1,0.403159972185895,1.00567671816531,1.13638803554074,-7.15789175115314,2.13731531868394
16.0399285714286,1,1,0.403159972185895,1.00567671816531,-8.29718079154677,-4.19716405215566,-19.1406407006211
-4.49696507445838,0,1,0.403159972185895,1.00567671816531,-2.89423303267793,4.45516397653518,-14.4709881210832
-4.49696507445838,0,1,0.403159972185895,1.00567671816531,-5.0643356099781,5.55078365015938,-10.9846905843303
0.306,1,0,0.402340541348118,1.00567671816531,-2.05904952412434,-8.92649120561801,-12.2254051617874
17.756,1,1,0.402340541348118,1.00567671816531,-3.02835260468172,-5.33029527685282,12.4207133406622
10.217625,1,1,0.402340541348118,1.00567671816531,-5.1752139209896,-8.73180467977986,-10.34105388006
1.60378571428571,1,1,0.402340541348118,1.00567671816531,5.41163396386623,1.99779884365848,1.59901205348125
0,1,0,0.400479991198073,1.00565080024273,1.08727160951935,1.40498514162473,6.56911565237276
-4.49602424038212,0,1,0.400479991198073,1.00565080024273,-7.11613657597062,7.77426911020704,11.9241902326794
1.57716666666667,1,1,0.400479991198073,1.00565080024273,2.10903691878298,4.01363709885308,-16.9378469519116
28.8888333333333,1,1,0.400479991198073,1.00565080024273,-7.42335055407061,-8.67538449470846,-18.828968948602
-4.49602424038212,0,1,0.400479991198073,1.00565080024273,-9.59699342941419,9.40061999209129,-12.3406047640252
0,1,0,0.399669302956782,1.00565080024273,0.364730857175219,5.46675562293436,15.5160765322803
-4.49888857127008,0,1,0.399669302956782,1.00565080024273,4.74098239069875,-4.46290200337303,-0.789102353385655
-4.49888857127008,0,1,0.399669302956782,1.00565080024273,4.6867286693677,-6.3945855073274,-19.1694355400416
0,1,0,0.398861890223536,1.00565080024273,-0.403171163285961,-2.80788394222214,-6.03682746743727
10.217625,1,1,0.398861890223536,1.00565080024273,-5.08572422503737,-7.10229111529908,-4.34268672846092
10.217625,1,1,0.398861890223536,1.00565080024273,-5.55875531490896,-7.07806530133781,-11.3804399615846
-4.49888857127008,0,1,0.398861890223536,1.00565080024273,4.95054663231896,-6.81488559039589,-15.5797758874595
-4.49888857127008,0,1,0.398861890223536,1.00565080024273,4.29195191193751,-2.61880042101136,-13.9697773962345
11.375,1,1,0.398861890223536,1.00565080024273,4.23643549935338,5.49935415481606,10.2924109658446
0,1,0,0.398057769535818,1.00565065000011,-0.744010728705318,-6.71136767927763,17.901319637332
-1.2166875,0,1,0.398057769535818,1.00565065000011,-0.297991908110856,2.03324615053165,17.2471325745327
26.0458,1,1,0.398057769535818,1.00565065000011,9.7438697535449,6.72427499152848,-4.18296961293712
16.0399285714286,1,1,0.398057769535818,1.00565065000011,-9.21317661564912,-6.13353909803381,8.78003407215952
-4.49602424038212,0,1,0.398057769535818,1.00565065000011,-7.60244115871765,2.83132758883679,4.51968671167512
-4.49888857127008,0,1,0.398057769535818,1.00565065000011,5.32651124716325,-5.65839224652524,2.39800163664288
17.756,1,1,0.398057769535818,1.00565065000011,-3.90493327984174,-9.56295865030643,13.2009230038988
1.57716666666667,1,1,0.398057769535818,1.00565065000011,2.11783105051555,1.88982875075976,-18.3482665955525
0,1,0,0.397256883990491,1.00565050288753,-1.06598116339795,-3.02412700426039,19.0160583541158
26.0458,1,1,0.397256883990491,1.00565050288753,8.32734459693799,9.99447499335628,13.799870562562
1.6845,1,1,0.397256883990491,1.00565050288753,-2.42958654922519,-9.90882938093015,3.05734303935867
-2.8262232575641,0,1,0.397256883990491,1.00565050288753,0.982312829653667,0.440196224108117,0.564421595613428
-4.49602424038212,0,1,0.397256883990491,1.00565050288753,-6.80352504860451,0.394834567460084,12.7477136906011
-4.201910858547,0,1,0.397256883990491,1.00565050288753,1.29920694991402,-8.94053179962552,-6.48925042722123
-4.49696507445839,0,1,0.397256883990491,1.00565050288753,-6.20014888958546,1.12875174890326,-0.130520578198997
13.322125,1,1,0.397256883990491,1.00565050288753,5.52750762967358,3.534088000776,14.0451923901527
-3.84867955962752,0,1,0.397256883990491,1.00565050288753,5.96034593947292,1.08261698207111,11.2287774510918
-3.55816666666667,0,1,0.397256883990491,1.00565050288753,-0.737636787645071,0.451363864374031,-15.3290765620974
-4.201910858547,0,1,0.397256883990491,1.00565050288753,3.2228770935916,-2.26406946533062,-11.3055102489371
5.66725,1,1,0.397256883990491,1.00565050288753,3.46427748301183,8.33425717821704,2.28984324276764
-4.49696507445839,0,1,0.397256883990491,1.00565050288753,-4.60757272578705,0.535067374237407,17.2459572454826
-4.49602424038212,0,1,0.397256883990491,1.00565050288753,-9.55206988957343,4.02726303720513,1.16143226044785
-4.49602424038212,0,1,0.397256883990491,1.00565050288753,-6.70515542864118,0.891052044090539,17.6574591785834
-4.49602424038212,0,1,0.397256883990491,1.00565050288753,-9.35737613425153,7.51195935068531,-19.2419489989286
4.73283333333333,1,1,0.397256883990491,1.00565050288753,-6.45497107575273,-3.66245926420571,5.8650284491689
-4.49696507445839,0,1,0.397256883990491,1.00565050288753,-5.36161596836238,1.9890413562076,4.04609669598874
13.322125,1,1,0.397256883990491,1.00565050288753,7.18268266483284,4.35826803664275,1.72599949693318
28.8888333333333,1,1,0.397256883990491,1.00565050288753,-8.7514632486646,-7.58287868542273,-3.54812930156158
1.60378571428571,1,1,0.397256883990491,1.00565050288753,8.51876563535845,3.16458612653259,-10.5728522611752
26.0458,1,1,0.397256883990491,1.00565050288753,7.07632994370415,7.45900205998175,12.6531902363841
26.0458,1,1,0.397256883990491,1.00565050288753,8.35616483703647,9.18260110645701,-6.90182453587915
-4.49696507445839,0,1,0.397256883990491,1.00565050288753,-6.64463136370293,2.3798849165293,5.2873478274201
-1.2435,0,0,0.396459214122075,1.00565035880821,-0.248661795433858,0.790006835868461,-8.76407885957341
1.57716666666667,1,1,0.396459214122075,1.00565035880821,2.50862484945637,9.1829152355317,1.15982166323918
-4.49696507445838,0,1,0.396459214122075,1.00565035880821,-4.81299834917814,8.59839796426094,14.4290805780994
-4.49696507445838,0,1,0.396459214122075,1.00565035880821,-5.68417142054759,0.608929922145851,13.2237979827892
10.217625,1,1,0.396459214122075,1.00565035880821,-5.73268288760121,-9.69405495541218,-17.976735453858
-4.49888857127008,0,1,0.396459214122075,1.00565035880821,8.3747728159915,-4.40629747902065,-2.91370367826771
13.322125,1,1,0.396459214122075,1.00565035880821,8.98462783769647,3.74291041976632,-7.48104722169215
-4.201910858547,0,1,0.396459214122075,1.00565035880821,2.70333325796545,-2.88348983383989,3.62666009754066
-2.8262232575641,0,1,0.396459214122075,1.00565035880821,1.00924206244282,-0.0589967919268481,-12.0699575177772
-4.49602424038212,0,1,0.396459214122075,1.00565035880821,-8.91817792459752,3.42201213806612,-17.0178374179879
0,1,0,0.401300645222699,1.00565035880821,-1.87053291133704,-8.68066393220654,-19.0116956347866
10.217625,1,1,0.401300645222699,1.00565035880821,-6.09033732053266,-7.81456796419991,4.58661668366414
-4.201910858547,0,1,0.401300645222699,1.00565035880821,1.10864039998736,-5.74765349320093,16.432009048925
-4.49696507445838,0,1,0.401300645222699,1.00565035880821,-5.45832678211161,0.313027152665029,7.69890912312606
28.8888333333333,1,1,0.401300645222699,1.00565035880821,-7.87336463091057,-8.50041588091736,-3.30247166449449
1.60378571428571,1,1,0.401300645222699,1.00565035880821,6.75806908182508,2.0193247897773,-10.6590461409864
-3.84867955962752,0,1,0.401300645222699,1.00565035880821,6.23302388744504,0.409066261438984,19.0319112983315
0,1,0,0.400498077805596,1.00565021766928,-1.85270965213926,-6.31837178141875,-17.0529455962828
-4.49888857127008,0,1,0.400498077805596,1.00565021766928,7.73713991709753,-1.70669026333538,18.3788625397159
16.0399285714286,1,1,0.400498077805596,1.00565021766928,-8.79963634463846,-6.03548881034502,0.132536518155014
26.0458,1,1,0.400498077805596,1.00565021766928,8.51868036482149,8.9861202805875,-12.2494112755757
0,1,0,0.399698713567494,1.00565007938164,-0.193769194389279,-2.54802760010484,7.37714175501334
-4.201910858547,0,1,0.399698713567494,1.00565007938164,2.91820340437536,-4.87110699285389,11.0315879457275
24.0953333333333,1,1,0.399698713567494,1.00565007938164,-7.56404998846415,-7.2320485124495,-10.7711079767372
-2.8262232575641,0,1,0.399698713567494,1.00565007938164,1.38711909514995,0.71539029327127,-12.1623298882017
2.68007142857143,1,1,0.399698713567494,1.00565007938164,-8.80254324078797,-2.78173907518372,9.68801122960882
-4.49696507445839,0,1,0.399698713567494,1.00565007938164,-2.67977175220097,1.86617457275635,-1.76808537378089
0.2745,1,0,0.398902533386336,1.00564994385975,-2.38803130641035,-2.0527456092571,-10.2743444022766
2.68007142857143,1,1,0.398902533386336,1.00564994385975,-8.81340752172357,-3.3154273136471,-11.194008646474
-4.49696507445838,0,1,0.398902533386336,1.00564994385975,-5.45611255915428,2.19869012471407,-6.01181052720355
-4.49602424038212,0,1,0.398902533386336,1.00564994385975,-6.91968536627446,4.46854171652492,4.69147581166906
2.68007142857143,1,1,0.398902533386336,1.00564994385975,-9.04287032945721,-1.71397227015195,-1.05475468189509
-4.49696507445838,0,1,0.398902533386336,1.00564994385975,-1.40665136307976,1.29916908261846,1.15833595247803
