Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
15.173875,1,1,0.572256950442789,0.703921932326227,-7.45824966191717,-4.94302346547917,-3.21137910274966
19.1187222222222,1,1,0.572256950442789,0.703921932326227,7.03324290195807,8.64613729855594,-8.09755302683287
7.83075,1,1,0.572256950442789,0.703921932326227,-4.51791944952001,-3.97388033690455,-7.48513709339475
-4.49511494551775,0,1,0.572256950442789,0.703921932326227,-3.42425585254346,-0.601306297158546,-15.4158398782421
15.173875,1,1,0.572256950442789,0.703921932326227,-9.35818930967499,-5.00240685111078,4.6557273473087
-4.49511494551775,0,1,0.572256950442789,0.703921932326227,-2.54459444388246,-0.222244300864311,2.30832923806213
6.96542857142857,1,1,0.572256950442789,0.703921932326227,2.05928114988222,8.74498525182788,5.37967913679979
1.0676875,1,1,0.572256950442789,0.703921932326227,0.0671359671380767,-5.43415996286822,15.7899138886724
-4.4991162878205,0,1,0.572256950442789,0.703921932326227,6.75908422752311,-8.31149826900549,-0.0706771646000881
-4.49462406727955,0,1,0.572256950442789,0.703921932326227,9.1563032419048,-2.51814453631928,14.233580586773
0,1,0,0.564856357969389,0.704050305342099,1.29380914546007,3.93179796609626,1.94367265529181
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,3.9399020327827,-3.68949985958622,16.1651837674624
-4.49511494551775,0,1,0.564856357969389,0.704050305342099,-2.91811226359013,2.42522129915556,6.73064817051806
-4.49736801520753,0,1,0.564856357969389,0.704050305342099,-2.35445541719953,6.73313672655966,1.62976200272778
-4.49736801520753,0,1,0.564856357969389,0.704050305342099,-8.31188096163471,9.14287218848777,-5.24091939119834
7.83075,1,1,0.564856357969389,0.704050305342099,-8.29827545955431,-3.50814296378131,9.7665384104762
-4.49736801520753,0,1,0.564856357969389,0.704050305342099,-7.79827472036437,5.32726139817883,7.48900367069344
-4.49511494551775,0,1,0.564856357969389,0.704050305342099,-3.51462274603606,-0.652228007195603,-12.0075558244286
-4.49736801520753,0,1,0.564856357969389,0.704050305342099,-4.73005415428078,8.77193648165948,18.4016748689085
-4.49736801520753,0,1,0.564856357969389,0.704050305342099,-6.39291234074984,5.96157846704751,-18.7720462897689
10.494,1,1,0.564856357969389,0.704050305342099,5.62154759788943,3.6013497977748,15.2089499021614
0.914875,1,1,0.564856357969389,0.704050305342099,-0.573641308428472,-7.56061961343678,11.0620898262255
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,7.27596373807713,0.140123377019727,-11.4443163652383
-3.24775,0,1,0.564856357969389,0.704050305342099,0.729949581529208,0.471261909566618,14.1085720493245
-4.49511494551775,0,1,0.564856357969389,0.704050305342099,-4.87034783113151,-0.248816651666402,17.8240270992281
1.0676875,1,1,0.564856357969389,0.704050305342099,-0.77654749717926,-5.06356594978545,-12.4762904249846
-4.49511494551775,0,1,0.564856357969389,0.704050305342099,-6.0807804009308,2.66639350161852,-7.41598155930453
0.914875,1,1,0.564856357969389,0.704050305342099,-1.61847416293048,-6.05612435789711,-0.921453645576417
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,5.03901467052637,-3.4920685010931,-4.84630867229718
-4.49736801520753,0,1,0.564856357969389,0.704050305342099,-4.59344804614034,9.48815920711539,18.3185298499809
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,4.16105074530312,-0.167309751076052,-1.86639961814534
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,5.03064797798249,0.93592757772277,-7.13683374119279
21.9214285714286,1,1,0.564856357969389,0.704050305342099,-6.32523399589503,-9.7886150321999,3.77782109948052
21.9214285714286,1,1,0.564856357969389,0.704050305342099,-8.03522108139218,-8.16556198574273,10.7580533575382
11.3561666666667,1,1,0.564856357969389,0.704050305342099,4.67399037730025,6.1822790198649,-0.387002127759555
21.9214285714286,1,1,0.564856357969389,0.704050305342099,-6.66669167423079,-7.21010107888233,10.8754562999076
6.96542857142857,1,1,0.564856357969389,0.704050305342099,3.72818991413222,9.77469493210874,-0.0235316366896825
-4.49736801520753,0,1,0.564856357969389,0.704050305342099,-1.55628181447099,5.96958795274293,11.1775096248347
-0.76025,0,1,0.564856357969389,0.704050305342099,-0.189548373124165,2.46520194746073,-1.90556857231996
21.9214285714286,1,1,0.564856357969389,0.704050305342099,-7.63734944751422,-9.81324507386679,-3.4207942837475
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,8.04160759043953,-4.57261132134742,-19.0357771493812
6.96542857142857,1,1,0.564856357969389,0.704050305342099,2.09906270261974,6.33033334681713,-1.06778730472295
-4.49511494551775,0,1,0.564856357969389,0.704050305342099,-2.35143706696742,2.21711002334244,-17.4394507357435
-4.4991162878205,0,1,0.564856357969389,0.704050305342099,8.474905359858,-8.54961757927524,-14.6442286979818
15.173875,1,1,0.564856357969389,0.704050305342099,-4.30043734816857,-4.75795154581002,9.04808654942629
-4.4991162878205,0,1,0.564856357969389,0.704050305342099,8.54959025997125,-7.01978507838603,14.2062745030863
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,6.74408129521028,-1.7948735696964,3.33525314459667
-0.99525,0,1,0.564856357969389,0.704050305342099,1.77058617987364,9.32123603902627,-10.4566977369854
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,6.99734895261986,-2.82622524014042,-17.2652483048303
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,2.86025939565165,-1.49673499518564,-3.29134054372064
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,5.87964475012647,-2.82664262667658,-19.2516027440861
6.96542857142857,1,1,0.564856357969389,0.704050305342099,3.46760995820183,9.01110379227864,11.7680027189287
-4.4991162878205,0,1,0.564856357969389,0.704050305342099,6.43080240640848,-7.95401317696008,-6.91282122633715
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,1.27814991450753,-1.42609851384447,-17.7434751710004
-4.49511494551775,0,1,0.564856357969389,0.704050305342099,-8.62007950302944,-1.07607646287613,10.8522205303585
-4.49462406727956,0,1,0.564856357969389,0.704050305342099,8.31742194475756,-4.46257854041353,7.36951445364608
-0.85375,0,1,0.564856357969389,0.704050305342099,4.36677265876382,1.58361236428297,-18.7211450039884
19.1187222222222,1,1,0.564856357969389,0.704050305342099,6.03284880227164,8.05511499230186,-19.3686346892591
-4.4991162878205,0,1,0.564856357969389,0.704050305342099,6.99389412864661,-8.17250872365565,7.05131706917933
1.84841666666667,1,1,0.564856357969389,0.704050305342099,7.87595050978283,2.62124814174513,-4.20820804562916
11.3561666666667,1,1,0.564856357969389,0.704050305342099,4.49191481745308,9.03376454917527,-13.5448713956495
0,1,0,0.563170219587391,0.704050305342099,0.202692588099069,2.0580935367869,7.8307850942182
-4.49511494551775,0,1,0.563170219587391,0.704050305342099,-8.71160628596309,-0.632691154733374,-17.2615638626834
-4.4991162878205,0,1,0.563170219587391,0.704050305342099,6.64812869551174,-6.01487124438956,-18.7983010327192
-2.82033333333333,0,1,0.563170219587391,0.704050305342099,0.269515158972908,-8.36682830740295,-9.30015884071154
-1.27055555555556,0,1,0.563170219587391,0.704050305342099,-2.84871156870555,-1.87795644382765,-10.1272772328998
2.7975,1,1,0.563170219587391,0.704050305342099,-8.38250384472012,-2.7067897500919,19.3441031579681
-2.82033333333333,0,1,0.563170219587391,0.704050305342099,0.147830845231328,-8.78266362301059,-0.849892717952923
-4.49462406727956,0,1,0.563170219587391,0.704050305342099,1.80647584863447,-3.67406414161026,-6.39372189661788
6.96542857142857,1,1,0.563170219587391,0.704050305342099,3.5339835191454,6.74941696024077,-15.7867525925157
-4.49462406727956,0,1,0.563170219587391,0.704050305342099,5.06634099453263,-2.97336571862074,-3.85098645741939
-4.49462406727956,0,1,0.563170219587391,0.704050305342099,0.888470846119523,-0.776324310856211,-3.142355005017
-4.49511494551775,0,1,0.563170219587391,0.704050305342099,-2.67196313723102,-0.227342690734799,4.52768998932879
-4.49511494551775,0,1,0.563170219587391,0.704050305342099,-6.6025372706923,1.52462828413387,-2.34085783530681
0,1,0,0.561562272505286,0.703859472008767,0.808361362666181,4.68437367583958,11.664747495671
-4.49511494551775,0,1,0.561562272505286,0.703859472008767,-6.19022225889579,1.8858282788303,-14.4721024699721
27.7428333333333,1,1,0.561562272505286,0.703859472008767,8.71156164835489,9.02181070208331,19.8856923196447
16.4378333333333,1,1,0.561562272505286,0.703859472008767,-5.23980372288259,-7.99000206997203,15.4744215459177
-4.49462406727955,0,1,0.561562272505286,0.703859472008767,5.77111441497624,0.491517849000243,-17.2535669123047
-4.4991162878205,0,1,0.561562272505286,0.703859472008767,7.58015349077894,-6.78525862568016,-3.382127777989
-4.49511494551775,0,1,0.561562272505286,0.703859472008767,-7.46364890888169,2.74152041981615,-19.0770449384309
27.7428333333333,1,1,0.561562272505286,0.703859472008767,9.55152137562766,7.50367404871533,-4.67891087966902
-4.4991162878205,0,1,0.561562272505286,0.703859472008767,7.85658724249549,-8.04831657278545,-4.23082960190193
10.494,1,1,0.561562272505286,0.703859472008767,9.40201805719143,3.85872491012129,-14.2279325027292
-4.01218400760377,0,1,0.561562272505286,0.703859472008767,-0.732078975343178,5.85549752768337,6.30513252399662
-4.49736801520753,0,1,0.561562272505286,0.703859472008767,-7.7097814000793,8.58014055771145,-2.46447095164877
1.07464285714286,1,1,0.561562272505286,0.703859472008767,-6.59387481538976,-2.02360715334,-16.0061391988622
27.7428333333333,1,1,0.561562272505286,0.703859472008767,9.74691405087058,9.37270763382491,-2.63523437674097
-4.4991162878205,0,1,0.561562272505286,0.703859472008767,7.58245791931793,-6.17237491738934,-14.7060174461678
6.96542857142857,1,1,0.561562272505286,0.703859472008767,3.40789001992014,9.08545986381545,-0.052890828022349
-4.49736801520753,0,1,0.561562272505286,0.703859472008767,-4.60953601996216,6.62668912018886,12.4355695536697
-4.49462406727955,0,1,0.561562272505286,0.703859472008767,1.14995597879088,-1.29781155898573,-16.6973982302638
-4.49462406727955,0,1,0.561562272505286,0.703859472008767,0.944951729061723,-0.760933721884937,-2.70379760653664
-4.49511494551775,0,1,0.561562272505286,0.703859472008767,-2.49394422574412,2.63013971457698,19.68472048186
19.1187222222222,1,1,0.561562272505286,0.703859472008767,6.55984570101104,5.83123210889696,2.81537036704721
-4.4991162878205,0,1,0.561562272505286,0.703859472008767,2.24826370337492,-7.81473812441472,-16.1471131392447
-2.747,0,1,0.561562272505286,0.703859472008767,-0.897754314369871,-0.473913706062834,-9.63473029157674
7.83075,1,1,0.561562272505286,0.703859472008767,-7.13723973406385,-3.70475837024714,14.9830756059985
1.07464285714286,1,1,0.561562272505286,0.703859472008767,-5.56819378237634,-2.35689416367664,3.89156387026074
-4.49462406727955,0,1,0.561562272505286,0.703859472008767,8.67350504884736,-3.35173272522642,15.6979216379115
-4.49736801520753,0,1,0.561562272505286,0.703859472008767,-4.7148487613118,9.6535816227695,-4.11248122136666
-4.49462406727955,0,1,0.561562272505286,0.703859472008767,2.16218085654506,-0.914530909341959,4.35383157651781
6.28183333333333,1,1,0.561562272505286,0.703859472008767,-3.44910702633708,-8.84329576244672,12.9142470957747
1.0676875,1,1,0.561562272505286,0.703859472008767,0.276558241867441,-4.63481597565818,-10.3630476953685
-4.4991162878205,0,1,0.561562272505286,0.703859472008767,6.04956067488976,-6.99364822123745,12.0418255203657
-4.49511494551775,0,1,0.561562272505286,0.703859472008767,-4.82414253981884,1.11082053039952,3.5411954785439
-4.49736801520753,0,1,0.561562272505286,0.703859472008767,-9.80642140930866,3.28125205065888,-16.4006157294174
-4.49736801520753,0,1,0.561562272505286,0.703859472008767,-9.66486820350694,8.20844038437054,-3.8635190347566
0,1,0,0.559895915613578,0.703859472008766,0.487681678298609,4.51336777418125,11.2972078829772
29.681,1,1,0.559895915613578,0.703859472008766,-9.37472534111219,-9.95306731755546,-4.14574595470457
10.494,1,1,0.559895915613578,0.703859472008766,8.72442627617115,3.25747748452718,-15.4563992139652
11.3561666666667,1,1,0.559895915613578,0.703859472008766,4.08738505098813,9.60661849061393,18.7631448573574
-2.47475,0,1,0.559895915613578,0.703859472008766,-8.16325007558293,-1.29338735165289,-4.18019027451208
11.3561666666667,1,1,0.559895915613578,0.703859472008766,4.32350328976464,6.99948335480496,8.63495490612361
-4.49462406727956,0,1,0.559895915613578,0.703859472008766,3.8432268532415,-3.11241249719472,-11.5865513909097
29.681,1,1,0.559895915613578,0.703859472008766,-8.84360564945298,-7.60402229711851,-7.40869370635848
-4.49736801520753,0,1,0.559895915613578,0.703859472008766,-2.04480157533353,6.652240388626,6.50800093176808
-4.49736801520753,0,1,0.559895915613578,0.703859472008766,-3.72553289229649,7.02050453234216,-10.0030612279901
-4.49736801520753,0,1,0.559895915613578,0.703859472008766,-7.20080093669367,6.76357212279168,3.35204020906799
-4.4991162878205,0,1,0.559895915613578,0.703859472008766,3.30845417016087,-8.72866928159553,-8.02649387970145
-4.49511494551775,0,1,0.559895915613578,0.703859472008766,-7.26359687611975,1.65428524793092,8.50441154213357
29.681,1,1,0.559895915613578,0.703859472008766,-9.11174568989802,-5.96967219064485,-2.08139234516726
-0.85375,0,1,0.559895915613578,0.703859472008766,2.91454033777466,1.89726934186037,-14.2784443789744
-4.49736801520753,0,1,0.559895915613578,0.703859472008766,-2.43804525866343,7.47959951773994,12.4606283635279
-4.49736801520753,0,1,0.559895915613578,0.703859472008766,-7.3935912481601,7.05804225650257,19.1016683636036
-4.49736801520753,0,1,0.559895915613578,0.703859472008766,-1.69571196850374,7.13507274719333,1.7810993454964
-4.49462406727956,0,1,0.559895915613578,0.703859472008766,6.06103797912379,0.49328566331665,10.181378823105
10.494,1,1,0.559895915613578,0.703859472008766,8.85266009855061,3.14690417384861,16.2516597320138
-4.49736801520753,0,1,0.559895915613578,0.703859472008766,-3.22869791473092,4.28414838493395,-8.51132547041379
-4.4991162878205,0,1,0.559895915613578,0.703859472008766,2.88561287903522,-6.75449283769941,-1.09490502453972
1.07464285714286,1,1,0.559895915613578,0.703859472008766,-5.13073792441044,-2.25802465301429,-3.52709677297537
1.0676875,1,1,0.559895915613578,0.703859472008766,-1.7121213643174,-4.12203447556279,-11.4625474007601
1.0676875,1,1,0.559895915613578,0.703859472008766,-3.24645780817564,-5.11626795050187,-19.1772644165651
-4.4991162878205,0,1,0.559895915613578,0.703859472008766,1.39623065652083,-7.22783336723887,18.1789107257824
-4.49462406727956,0,1,0.559895915613578,0.703859472008766,4.8820076744493,-2.92230793115783,19.6053087341132
6.96542857142857,1,1,0.559895915613578,0.703859472008766,2.57337395799682,9.08325222816811,11.0462180624773
0,1,0,0.558239418821823,0.703859472008766,1.75558593334292,5.56577199642361,9.37962481405786
-4.4991162878205,0,1,0.558239418821823,0.703859472008766,2.08104936259261,-7.22106415005826,19.9820333603531
-0.85375,0,1,0.558239418821823,0.703859472008766,3.84388581248627,1.44446223376445,16.3937594346206
-4.49511494551775,0,1,0.558239418821823,0.703859472008766,-7.55404854105137,2.78154932631642,17.8236995397938
-3.24775,0,1,0.558239418821823,0.703859472008766,0.762314383814955,0.896751774260753,-8.38384970226794
-4.4991162878205,0,1,0.558239418821823,0.703859472008766,5.01774951297574,-9.75897582040184,-13.4792104693731
21.9214285714286,1,1,0.558239418821823,0.703859472008766,-6.50733881532726,-7.09184678857502,7.75289417835309
10.494,1,1,0.558239418821823,0.703859472008766,6.191165128274,4.66912571180869,-17.2497238121216
1.84841666666667,1,1,0.558239418821823,0.703859472008766,6.66628796630016,2.43534995592935,2.32804845917246
0,1,0,0.556592694872495,0.703859472008766,-0.097349030696229,-1.56173896771356,19.2275596490208
-4.49462406727956,0,1,0.556592694872495,0.703859472008766,2.52178131788716,-1.84018539310044,11.3947899621057
19.1187222222222,1,1,0.556592694872495,0.703859472008766,6.79190940502583,9.79118270289112,1.30121634437439
-4.4991162878205,0,1,0.556592694872495,0.703859472008766,9.36923775197718,-9.61223362698807,-12.3848027698653
10.494,1,1,0.556592694872495,0.703859472008766,9.53839440528196,4.17501118242652,-15.3979411668416
-4.49736801520753,0,1,0.556592694872495,0.703859472008766,-4.80595225696783,3.86276393051483,18.8165149255647
-0.99525,0,1,0.556592694872495,0.703859472008766,1.15267415980495,9.20947624526942,-3.42686407970278
-4.49511494551775,0,1,0.556592694872495,0.703859472008766,-8.0782560049813,-0.458712631263259,-3.38121539935493
-4.4991162878205,0,1,0.556592694872495,0.703859472008766,1.39551065442341,-7.26653592220289,19.6948578591414
-4.49736801520753,0,1,0.556592694872495,0.703859472008766,-7.19400373481468,9.63878509123505,-5.98239365668776
-4.4991162878205,0,1,0.556592694872495,0.703859472008766,3.84755514072365,-9.9549271763976,-17.5441578693211
-4.49736801520753,0,1,0.556592694872495,0.703859472008766,-7.50770555871024,8.55328837246052,1.20366367844867
-4.49462406727956,0,1,0.556592694872495,0.703859472008766,7.59205564524573,-4.60713586227298,1.3244140634837
