Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899687245137867,0,1,0.0959723756577421,0.161835378544689,5.45857498230949,-2.69296642171746,2.2065083728094
-0.899687245137867,0,1,0.0959723756577421,0.161835378544689,3.27761406408739,-8.7920173143738,0.862769903537284
1.02167777777778,1,1,0.0959723756577421,0.161835378544689,3.41925853637042,3.19278319185205,-11.092451514381
-0.899342286589633,0,1,0.0959723756577421,0.161835378544689,-8.15645224776036,8.84252648052454,8.45334868578426
5.0718875,1,1,0.0959723756577421,0.161835378544689,6.23611382861312,9.96983673986631,-12.3048221934188
-0.899687245137867,0,1,0.0959723756577421,0.161835378544689,3.50615927097599,-3.72565308031602,4.29891282189841
-0.5483,0,1,0.0959723756577421,0.161835378544689,5.49896230810696,-0.305742222624279,-18.5078267507247
-0.89946301162347,0,1,0.0959723756577421,0.161835378544689,9.44633690678818,2.46417703866399,-15.5269713913818
0,1,0,0.095778897632672,0.161835348231259,0.676257728290157,9.50202694719061,15.7304713737108
-0.89943632603049,0,1,0.095778897632672,0.161835348231259,-5.39657627922099,3.97917039718093,-10.6129984689918
-0.2003,0,0,0.0955861835529283,0.161835348231259,0.686125339354341,0.250275104187633,-17.8148314985417
4.8509125,1,1,0.0955861835529283,0.161835348231259,9.57234286631343,9.44216774887622,-2.791034326747
0.2862,1,0,0.0957675142865346,0.161215718601629,2.28341067268494,8.02151252313281,8.92606628504093
5.08937142857143,1,1,0.0957675142865346,0.161215718601629,-9.27683181509863,-7.91266509223406,-10.1828863495772
-0.84676308832129,0,1,0.0957675142865346,0.161215718601629,-2.16501368543746,8.21301596221194,-4.57337192377191
0.3909,1,1,0.0957675142865346,0.161215718601629,3.48979288836096,2.25762278864616,5.5101064169459
-0.899687245137868,0,1,0.0957675142865346,0.161215718601629,1.61622184600725,-5.96377763011338,17.2651137867973
-0.899687245137868,0,1,0.0957675142865346,0.161215718601629,4.86716991524668,0.0488601524445524,-11.4878582421784
-0.89946301162347,0,1,0.0957675142865346,0.161215718601629,9.79967689742258,0.491105238919314,13.2805104549861
-0.899687245137868,0,1,0.0957675142865346,0.161215718601629,8.65097390570136,-4.21474968207864,12.0292088958002
2.38428,1,1,0.0957675142865346,0.161215718601629,4.18275898163013,6.87966659514348,-14.030293471282
2.38428,1,1,0.0957675142865346,0.161215718601629,7.49057379149,5.42295228266233,-9.39474952336047
-0.899687245137868,0,1,0.0957675142865346,0.161215718601629,4.60804802054558,-4.10567524428853,16.3612005803863
5.0718875,1,1,0.0957675142865346,0.161215718601629,6.16312050095151,7.28326717893199,-0.924386490022925
-0.27595,0,1,0.0957675142865346,0.161215718601629,0.633571020179284,-2.29803762897268,7.59401786569407
0,1,0,0.0962938719733352,0.16121571860163,1.23246690496354,8.94248004829037,8.72355788950368
0,1,0,0.0961012842293886,0.16121571860163,-0.0042816933226355,-1.55593939173382,-19.4913623654041
-0.667613129367815,0,1,0.0961012842293886,0.16121571860163,-6.20433721319297,-1.50393642069824,-11.6658751109827
-0.7869410858547,0,1,0.0961012842293886,0.16121571860163,1.07936866237846,-3.7077107269717,1.91856419397084
0,1,0,0.0957984927993454,0.16121571860163,-1.42605894199548,-3.5548814774869,13.1865545792168
-0.84676308832129,0,1,0.0957984927993454,0.16121571860163,-3.44601273470945,9.97178651964869,-2.90052679580203
-0.899687245137868,0,1,0.0957984927993454,0.16121571860163,4.5747998957079,-7.1478795986551,-13.0776598013911
-0.899687245137868,0,1,0.0957984927993454,0.16121571860163,6.8367425506324,-2.11129038271561,2.47183725748895
-0.899342286589633,0,1,0.0957984927993454,0.16121571860163,-7.01504096971715,7.67642507852881,5.97850457447268
-0.7869410858547,0,1,0.0957984927993454,0.16121571860163,0.800330481837728,-1.11213746108209,-3.22760006668677
-0.84676308832129,0,1,0.0957984927993454,0.16121571860163,-3.26855294011708,9.25454709736184,9.605559578805
-0.84676308832129,0,1,0.0957984927993454,0.16121571860163,-1.93207929581608,9.01716585213267,15.0421075813769
-0.899687245137868,0,1,0.0957984927993454,0.16121571860163,3.74186322807515,-4.36475451747796,-1.09720544053198
0,1,0,0.0956076733357222,0.161215688926377,-0.530616348630783,-6.1203655146184,9.7819851600707
-0.667613129367814,0,1,0.0956076733357222,0.161215688926377,-4.22317202116729,-0.103245246004967,-3.35276758629345
4.8509125,1,1,0.0956076733357222,0.161215688926377,9.92689178506222,9.88586843824558,-14.7422146463206
1.0425375,1,1,0.0956076733357222,0.161215688926377,-2.7313520029196,-8.13549890235286,13.5311745476561
1.21366666666667,1,1,0.0956076733357222,0.161215688926377,3.99376896692489,8.70124886949296,14.6221520475156
1.6364375,1,1,0.0956076733357222,0.161215688926377,-3.79549089477504,-5.52192776892009,-19.5749472066795
-0.899342286589634,0,1,0.0956076733357222,0.161215688926377,-8.15253794372495,8.74957466178147,-17.4813722681245
0,1,0,0.0954176123026177,0.16121565986936,0.506999880546779,9.70587637173696,-18.0570733403358
1.1033,1,1,0.0954176123026177,0.16121565986936,-7.03303955848212,-4.30768746879645,-7.92740169929516
1.02167777777778,1,1,0.0954176123026177,0.16121565986936,3.130578908882,2.7034594339104,14.2163413607329
-0.899687245137867,0,1,0.0954176123026177,0.16121565986936,1.81620885240739,-1.73309405656587,17.4997158553397
0,1,0,0.0952282916432871,0.16121565986936,1.24098747953571,8.88075345352187,-4.61765297972315
0.0594,1,0,0.095039720768746,0.16121565986936,8.09815373793991,2.05664763468494,16.4984075735021
-0.899436326030489,0,1,0.095039720768746,0.16121565986936,-3.99738095067967,2.43202173904203,-0.188384415705563
2.06565,1,1,0.095039720768746,0.16121565986936,-4.11003493081178,-6.20886377413221,17.2046200883541
-0.899687245137866,0,1,0.095039720768746,0.16121565986936,7.58507803237864,-7.05791135834311,-3.5847933307944
-0.899436326030489,0,1,0.095039720768746,0.16121565986936,-3.71716934507893,6.71934106077341,-5.37593323632946
-0.899342286589632,0,1,0.095039720768746,0.16121565986936,-9.44539079401193,2.72537178016185,9.95049294529133
-0.899687245137866,0,1,0.095039720768746,0.16121565986936,2.48742214327713,-8.16867083495079,16.2795421942042
-0.843020400504011,0,1,0.095039720768746,0.16121565986936,3.96404555349273,1.323584981493,16.4844241672488
-0.899687245137866,0,1,0.095039720768746,0.16121565986936,3.35822592561516,-3.31214501865506,15.0095678444478
-0.711708671854108,0,1,0.095039720768746,0.16121565986936,-0.556354085421351,-0.391790548973427,-8.41872151016483
-0.1675,0,0,0.0949227374105046,0.157012652518283,-1.6698308414346,-1.32583807380519,-15.6991172066396
-0.899658316255269,0,1,0.0949227374105046,0.157012652518283,4.85516707400711,-7.82706272199614,-5.60914215637796
-0.899436326030489,0,1,0.0949227374105046,0.157012652518283,-5.24252981443847,4.58696633793769,3.89209784462441
-0.899342286589633,0,1,0.0949227374105046,0.157012652518283,-8.61724535812735,3.63251224766072,-9.83076441860373
-0.899658316255269,0,1,0.0949227374105046,0.157012652518283,6.01584421154804,-1.20325382039919,12.3719786268538
2.9845625,1,1,0.0949227374105046,0.157012652518283,-4.895335795611,-3.07608400230354,-15.9068237330365
-0.899436326030489,0,1,0.0949227374105046,0.157012652518283,-5.74583637515477,3.54556162202775,11.7116881482035
0.3909,1,1,0.0949227374105046,0.157012652518283,7.83440720139194,2.2654848227459,2.53693765289388
0,1,0,0.0947037280664996,0.157012652518283,0.490697690927785,1.41335859948659,11.3809872763158
-0.899342286589633,0,1,0.0947037280664996,0.157012652518283,-7.45230620862621,2.18808668472046,13.0708750768852
-0.711708671854108,0,1,0.0947037280664996,0.157012652518283,-0.935621342258342,-0.00646496079060022,-5.75373291216136
2.38428,1,1,0.0947037280664996,0.157012652518283,6.46815519594983,6.75190272345818,6.82919297352244
1.0425375,1,1,0.0947037280664996,0.157012652518283,-2.71186408626821,-7.33210634720347,18.7381415004254
-0.89965831625527,0,1,0.0947037280664996,0.157012652518283,5.68455885350987,-0.26002767476758,-13.8787603736074
-0.899342286589633,0,1,0.0947037280664996,0.157012652518283,-7.89583045198249,-1.51169229636101,-8.02607583841575
-0.27595,0,1,0.0947037280664996,0.157012652518283,0.309926753703282,-4.92191088443673,-3.85522205133274
-0.89965831625527,0,1,0.0947037280664996,0.157012652518283,1.74727194082338,-8.06470340107016,3.13634852410198
-0.899436326030489,0,1,0.0947037280664996,0.157012652518283,-3.27410527373283,6.48094969523737,7.81606461791216
-0.899436326030489,0,1,0.0947037280664996,0.157012652518283,-4.33471483981061,1.44434570818382,6.0595910908947
0.3909,1,1,0.0947037280664996,0.157012652518283,5.42455037620814,2.3860971008701,1.94285072465101
-0.89965831625527,0,1,0.0947037280664996,0.157012652518283,7.32850982389413,-8.63303206289167,-5.96388917042269
-0.899342286589633,0,1,0.0947037280664996,0.157012652518283,-9.62663087926853,6.50568831553424,-17.0350390053578
1.02167777777778,1,1,0.0947037280664996,0.157012652518283,4.58877943914836,2.72828020276466,5.78256323068523
-0.899436326030489,0,1,0.0947037280664996,0.157012652518283,-2.91232331339899,4.82981771849401,-9.56111555699797
-0.89946301162347,0,1,0.0947037280664996,0.157012652518283,9.26856278460003,-0.894378875984739,-7.91697723163466
0,1,0,0.0920635356745845,0.15055088761701,-1.33386448091695,-6.3254499187444,-18.1109147106527
1.0425375,1,1,0.0920635356745845,0.15055088761701,-3.11536218980191,-7.16620072452046,5.0796204862414
0,1,0,0.0918826777064558,0.150550859159107,-0.775435318269754,-2.16975604355148,16.0046560769202
5.0718875,1,1,0.0918826777064558,0.150550859159107,7.38301657128316,9.16885412976983,-7.44020852995702
-0.89965831625527,0,1,0.0918826777064558,0.150550859159107,7.72175442321809,-8.86481859531107,6.46834307831574
-0.899473603041505,0,1,0.0918826777064558,0.150550859159107,-1.51387908940933,6.97565854290935,-13.5589903979043
-0.89965831625527,0,1,0.0918826777064558,0.150550859159107,8.99403456345634,-9.35906345530242,0.220449301511003
0,1,0,0.0917025287119552,0.150550831281976,-0.187796782905679,-8.79199628506386,8.09667252219542
2.38428,1,1,0.0917025287119552,0.150550831281976,4.93533130826156,4.81446684639545,9.29590202491903
-0.899473603041505,0,1,0.0917025287119552,0.150550831281976,-1.83125333809122,5.65565932936625,4.33174627594483
-0.5483,0,1,0.0917025287119552,0.150550831281976,2.15402524186828,-9.62238113116975,-19.3721656957018
-0.899342286589633,0,1,0.0917025287119552,0.150550831281976,-7.56153942809662,1.55165571072486,-17.5518638309099
5.0718875,1,1,0.0917025287119552,0.150550831281976,6.64821263725327,6.99699134143705,16.8046850665637
-0.899658316255272,0,1,0.0917025287119552,0.150550831281976,6.4851958486609,-3.62561561657696,-14.7046343400549
2.38428,1,1,0.0917025287119552,0.150550831281976,4.44246496703375,4.7095770810296,8.31836844360581
2.9845625,1,1,0.0917025287119552,0.150550831281976,-5.18984665174266,-4.50013380941582,10.3856036123036
1.0425375,1,1,0.0917025287119552,0.150550831281976,-3.12725554842497,-7.33607242091957,-6.10921994044785
1.1033,1,1,0.0917025287119552,0.150550831281976,-9.49003962996984,-3.32655966570107,-16.2841439396684
-0.899342286589633,0,1,0.0917025287119552,0.150550831281976,-8.97794022148701,3.38564644825395,-1.23778455365657
0,1,0,0.0915230845370774,0.150550803968021,-1.97716927107463,-8.43125308514421,-10.1193813448187
1.6364375,1,1,0.0915230845370774,0.150550803968021,-3.86080682348083,-5.25656895420417,11.3315730829743
0,1,0,0.0913443410599395,0.150550777200344,-1.24303845531003,-6.1767462006119,4.26354571501393
5.0718875,1,1,0.0913443410599395,0.150550777200344,8.69052583413297,7.69103433236241,-7.24535659684481
-0.89965831625527,0,1,0.0913443410599395,0.150550777200344,6.70927929097684,-3.71645977131762,16.0039160698428
-0.89965831625527,0,1,0.0913443410599395,0.150550777200344,6.5052371187785,-7.21034837347499,-0.705495892181428
-0.302933333333333,0,1,0.0913443410599395,0.150550777200344,4.86046206400109,1.76163081977402,-17.3187992521159
-0.89965831625527,0,1,0.0913443410599395,0.150550777200344,1.80667445712244,-4.1220647801682,-16.3468207572659
0.51464,1,1,0.0913443410599395,0.150550777200344,2.59779889152227,3.64252242035951,-19.7672524614701
3.71624285714286,1,1,0.0913443410599395,0.150550777200344,-6.57797374050885,-4.54204260227838,15.49690199318
2.9845625,1,1,0.0913443410599395,0.150550777200344,-4.88385399077259,-6.40539262954633,2.35996020084302
-0.899342286589633,0,1,0.0913443410599395,0.150550777200344,-6.88489903134802,-0.229139413752469,-6.06645782173678
-0.899342286589633,0,1,0.0913443410599395,0.150550777200344,-6.75369966406586,0.641653593322326,11.575190660946
-0.667613129367814,0,1,0.0913443410599395,0.150550777200344,-6.0203174192155,-0.76117278670649,7.98474631310661
-0.89965831625527,0,1,0.0913443410599395,0.150550777200344,5.11284620348278,-9.36801252582751,17.2163180344649
-0.89965831625527,0,1,0.0913443410599395,0.150550777200344,8.34135003266678,0.863013096225739,4.9040275418435
0,1,0,0.0911662941904847,0.15055075096272,-1.91323211606445,-4.66357668755041,15.1914310640521
0,1,0,0.0909889398701891,0.150550725239559,-0.430219951015395,-4.85892359045974,18.8781550681034
-0.89946301162347,0,1,0.0909889398701891,0.150550725239559,9.89411405282463,-3.15333012280225,8.13080278616848
-0.84676308832129,0,1,0.0909889398701891,0.150550725239559,-3.98418829768424,8.90821739099159,-11.0235699743142
-0.899473603041505,0,1,0.0909889398701891,0.150550725239559,-2.01443143476103,6.95414976902801,11.0822178245617
-0.899658316255271,0,1,0.0909889398701891,0.150550725239559,2.99834777680416,-6.38104551573135,15.5431350659019
-0.899658316255271,0,1,0.0909889398701891,0.150550725239559,5.30762529312697,-7.12064656662658,8.97467208814878
0,1,0,0.0908122740717688,0.150550700015878,0.792517728826919,6.79771094683148,17.5674649152473
-0.89946301162347,0,1,0.0908122740717688,0.150550700015878,9.99849039665168,-3.6158839504362,-18.5063797242379
-0.7869410858547,0,1,0.0908122740717688,0.150550700015878,0.93233910734066,0.23313781667669,19.1657973829429
3.50443333333333,1,1,0.0908122740717688,0.150550700015878,3.88935878442745,5.97527905263774,13.0723440846859
0.0901,1,0,0.0906362812925599,0.150550700015878,2.08731933997806,9.89862518722999,5.75551373537449
-0.89943632603049,0,1,0.0906362812925599,0.150550700015878,-3.47736797871562,0.408008637903839,2.22153050907427
0,1,0,0.0905369461256497,0.150550700015878,1.07506293668108,9.16486493432818,-1.24246154234436
5.0718875,1,1,0.0905369461256497,0.150550700015878,8.65304046761288,9.32116365943531,-18.8077575008882
-0.899473603041505,0,1,0.0905369461256497,0.150550700015878,-2.54548154762248,2.54673553001371,-0.940215367246665
-0.899658316255269,0,1,0.0905369461256497,0.150550700015878,2.98404935849554,-3.14643461918884,7.86898415046456
5.7622,1,1,0.0905369461256497,0.150550700015878,-9.91821589228579,-8.91190139769693,-11.4059450757683
-0.899658316255269,0,1,0.0905369461256497,0.150550700015878,1.70227336794603,0.140542502543067,-6.27456548427146
-0.899436326030489,0,1,0.0905369461256497,0.150550700015878,-5.23798404131634,1.53528761248007,-17.324438636388
-0.899658316255269,0,1,0.0905369461256497,0.150550700015878,2.77951649287969,-7.65928598905533,8.57180616603831
-0.84676308832129,0,1,0.0905369461256497,0.150550700015878,-6.42065462294771,8.28207710824203,-0.218130637241281
-0.899436326030489,0,1,0.0905369461256497,0.150550700015878,-5.40489931230557,1.50115838672732,7.54241504534694
0,1,0,0.0903621643763724,0.150550700015878,-1.41343033767421,-7.24856169569227,-3.29554866242993
0,1,0,0.0901880675996678,0.150550675277267,-0.547702635549498,-4.9055409884644,19.6214846249127
-0.89965831625527,0,1,0.0901880675996678,0.150550675277267,2.81985097619116,-7.64140981130527,-17.2131070422281
2.06565,1,1,0.0901880675996678,0.150550675277267,-4.25482687305838,-6.5517231854066,-18.090049760277
1.0425375,1,1,0.0901880675996678,0.150550675277267,-2.968069188147,-3.15493798333644,10.7544524958035
1.21366666666667,1,1,0.0901880675996678,0.150550675277267,3.03334984184297,7.45456543193169,6.86200148231906
2.9845625,1,1,0.0901880675996678,0.150550675277267,-5.92372517352148,-5.27028418787565,-15.9419743033194
-0.89965831625527,0,1,0.0901880675996678,0.150550675277267,5.41635113588243,-0.842872869301555,-5.63504549538075
0,1,0,0.0900146402084677,0.150550651009867,-0.410400299541889,-9.13879262106914,-10.8953630653373
0,1,0,0.0898418783544894,0.150550627200344,1.8089188591049,8.51792171836697,13.0491947882988
0,1,0,0.0896697674764158,0.150550627200344,-0.385365704029612,-8.02187183427558,-6.19544149979357
-0.84676308832129,0,1,0.0896697674764158,0.150550627200344,-3.78366903737843,7.93994833940109,6.87799153776681
-0.899658316255269,0,1,0.0896697674764158,0.150550627200344,8.54325678621715,-3.66301641231614,-3.36358443014415
-0.899658316255269,0,1,0.0896697674764158,0.150550627200344,6.29012693427073,-3.99062689934234,-3.28945133358915
5.0718875,1,1,0.0896697674764158,0.150550627200344,6.97635622195759,8.39053901135089,4.72113734303747
-0.899473603041505,0,1,0.0896697674764158,0.150550627200344,-1.86263380802383,6.76540533358653,3.69777968969989
