Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899649825278046,0,1,0.113793341417906,0.160191635958998,6.55114744792531,-9.40427058127327,-11.2629281659089
0,1,0,0.113559679525877,0.160191635958998,-0.58969419888011,-0.747049383773588,9.9743423818949
-0.899823257564101,0,1,0.113559679525877,0.160191635958998,5.26452937253777,-9.3889069636253,7.26802621329744
-0.899649825278046,0,1,0.113559679525877,0.160191635958998,9.75335975084135,-2.36605224350877,1.63163557677775
0,1,0,0.113326975264554,0.160191635958998,-0.052407837247463,-9.62028447691521,-3.23847052548711
-0.899649825278046,0,1,0.113326975264554,0.160191635958998,9.06783468148627,-2.32113809197765,13.5040127504498
4.7807125,1,1,0.113326975264554,0.160191635958998,7.29150495652199,7.16429638894333,-5.84233364896178
-0.200366666666667,0,1,0.113326975264554,0.160191635958998,0.17177554865463,-0.62130140760452,-16.5290922092758
3.5115,1,1,0.113326975264554,0.160191635958998,-7.89158148443879,-6.66130929977194,12.815335845947
-0.899444471500314,0,1,0.113326975264554,0.160191635958998,-1.27595429062734,7.10941817441218,13.5060192629954
0,1,0,0.1130952227589,0.160191635958998,-0.863404336020929,-3.59025707543645,12.6034892771009
-0.507096229005929,0,1,0.1130952227589,0.160191635958998,-0.272485822180988,9.43252611188655,-1.12413744188761
-0.899444471500314,0,1,0.1130952227589,0.160191635958998,-3.32450634720266,2.40318311839412,9.72758324564741
-0.899440671583891,0,1,0.1130952227589,0.160191635958998,3.34290359699926,-0.867228860975882,-11.8583265633027
-0.899440671583891,0,1,0.1130952227589,0.160191635958998,3.95394898171875,-1.70512714374346,4.31572305056687
-0.33996800871923,0,1,0.1130952227589,0.160191635958998,5.66661034414219,2.80791390316267,-9.46187328943552
-0.899649825278046,0,1,0.1130952227589,0.160191635958998,6.9394950508043,-9.5160101247169,7.96579672077574
3.5115,1,1,0.1130952227589,0.160191635958998,-9.90812819852498,-6.55264278962952,12.345873054557
0,1,0,0.112864416181841,0.160191635958998,0.759793282905717,7.57922348920063,-1.71117570962328
-0.507096229005929,0,1,0.112864416181841,0.160191635958998,-0.50891378052671,2.56799278979253,12.1695883095125
-0.899649825278046,0,1,0.112864416181841,0.160191635958998,5.75963110417566,-8.94833473500122,-9.30911104943533
5.80646666666667,1,1,0.112864416181841,0.160191635958998,9.22907551459748,7.44682064957225,5.0029717296656
-0.899444471500314,0,1,0.112864416181841,0.160191635958998,-3.30626427663519,3.50222889285622,-8.6189589039847
-0.899649825278046,0,1,0.112864416181841,0.160191635958998,8.52354662146582,-1.25012248424691,-7.57462095865251
-0.899823257564101,0,1,0.112864416181841,0.160191635958998,5.29237057004373,-3.38644621957661,7.72609180630134
0,1,0,0.112634600304659,0.160191584249654,-1.40373411006164,-8.20344099434268,9.89391418983928
-0.899823257564101,0,1,0.112634600304659,0.160191584249654,4.45931722162221,-6.49882553010596,4.29307971740901
3.5115,1,1,0.112634600304659,0.160191584249654,-9.85298749877698,-8.66073738734092,-14.3822337588875
-0.200366666666667,0,1,0.112634600304659,0.160191584249654,0.28135541731665,-3.36185112953288,4.93493061209185
0,1,0,0.112405668190218,0.160191584249655,1.64555672257909,2.12075989319741,8.32648874951068
0,1,0,0.112177714333646,0.160191533381113,0.610648847854652,9.85709496745272,11.7541833486322
-0.899823257564101,0,1,0.112177714333646,0.160191533381113,5.18188322637261,-5.51760063698077,8.39608278132437
-0.33996800871923,0,1,0.112177714333646,0.160191533381113,8.33340771013679,2.49783148501504,15.1635810834601
0,1,0,0.111950682569972,0.160191483333032,-1.11767445007193,-1.80609449763529,4.36022988813296
-0.33996800871923,0,1,0.111950682569972,0.160191483333032,9.52637139147328,2.0112383392992,3.51206636650564
-0.899649825278047,0,1,0.111950682569972,0.160191483333032,9.37601132598913,-0.841286761591707,7.05761680016479
2.1470625,1,1,0.111950682569972,0.160191483333032,-4.33228813571953,-9.86091290655598,-9.48636073667724
-0.899823257564101,0,1,0.111950682569972,0.160191483333032,1.10912994390436,-8.87599027589604,13.3939208870621
3.5115,1,1,0.111950682569972,0.160191483333032,-7.98188929353593,-5.06125220918238,-17.7695291235135
2.58128333333333,1,1,0.111950682569972,0.160191483333032,4.1249901405872,5.72862445314567,-4.95902023511237
2.1470625,1,1,0.111950682569972,0.160191483333032,-4.80266255240622,-8.28484669379718,13.6258090039716
-0.899649825278047,0,1,0.111950682569972,0.160191483333032,6.74962672265797,-0.473729073271798,-6.83518931132378
-0.899649825278047,0,1,0.111950682569972,0.160191483333032,9.76923268249547,-5.47635787069645,-5.59272207268494
-0.899649825278047,0,1,0.111950682569972,0.160191483333032,7.23150597881088,-9.26070368529684,-10.9392246189528
-0.899649825278047,0,1,0.111950682569972,0.160191483333032,6.09651760284128,-9.34370526283442,17.7211096635541
-0.899444471500314,0,1,0.111950682569972,0.160191483333032,-1.84837268365407,4.41492860389893,-11.7783588393196
0,1,0,0.111724519574882,0.160191483333032,0.235717176212287,6.36110841887014,-3.52557401404697
-0.899473603041505,0,1,0.111724519574882,0.160191483333032,-5.90513138530418,8.96186260661112,-5.23548989694652
-0.899440671583891,0,1,0.111724519574882,0.160191483333032,3.37304925474255,-1.45912348300602,-10.8915957176919
0.2556875,1,1,0.111724519574882,0.160191483333032,2.1922163541869,1.02767122468404,6.78225352162672
-0.899823257564101,0,1,0.111724519574882,0.160191483333032,4.15515123654842,-9.57164226436941,12.2138335266486
2.5383,1,1,0.111724519574882,0.160191483333032,9.81498640299081,3.91882178659311,-5.72982490716903
3.5115,1,1,0.111724519574882,0.160191483333032,-8.17155618690092,-9.82688041574917,3.58293074632284
-0.899823257564101,0,1,0.111724519574882,0.160191483333032,4.98277837164061,-1.59202433423159,-6.96085703358735
2.5383,1,1,0.111724519574882,0.160191483333032,6.75729781362569,3.73327562922631,16.2576959898814
0.2561,1,1,0.111724519574882,0.160191483333032,-4.60608712833868,-2.5428371494391,11.4603467947059
-0.899473603041505,0,1,0.111724519574882,0.160191483333032,-9.12898150658661,3.98765481204883,-3.74847919684761
-0.4873,0,0,0.11149931618604,0.16019143408572,-0.944498900911434,0.0736270512705079,10.1341576324121
-0.899823257564101,0,1,0.11149931618604,0.16019143408572,1.59537802318058,-5.34486621425549,16.7774525484307
-0.787434269518609,0,1,0.11149931618604,0.16019143408572,0.573208249968463,-3.0472736355442,3.20033759181651
-0.899444471500314,0,1,0.11149931618604,0.16019143408572,-1.23340677060649,5.1313757925434,-16.4801941336476
0.81961,1,1,0.11149931618604,0.16019143408572,2.48548440695054,6.990948114844,-9.07219857756255
4.7807125,1,1,0.11149931618604,0.16019143408572,7.44104017742731,6.30681586814901,10.2282885951287
-0.33996800871923,0,1,0.11149931618604,0.16019143408572,9.98115706451971,1.34592973219452,15.1836620651442
-0.787434269518609,0,1,0.11149931618604,0.16019143408572,0.703915725462846,-0.185342582219558,-7.0005541885241
-0.899473603041505,0,1,0.11149931618604,0.16019143408572,-9.55169059914077,3.12399085537071,-2.49020445604394
3.5115,1,1,0.11149931618604,0.16019143408572,-8.96062267938279,-7.90298905707087,-2.60429196024277
-0.812363196766917,0,1,0.11149931618604,0.16019143408572,-1.35883402972084,-0.344080653532581,15.2330090043215
-0.899444471500314,0,1,0.11149931618604,0.16019143408572,-2.99063921773381,5.3968778490261,5.47299193636391
-0.899649825278047,0,1,0.11149931618604,0.16019143408572,5.82533814732023,-2.37765044600671,19.8026902120291
3.5115,1,1,0.11149931618604,0.16019143408572,-7.13194122291247,-4.29540145698818,12.4216816249719
3.5115,1,1,0.11149931618604,0.16019143408572,-8.74929317451202,-4.04041672089942,-2.10621498697956
-0.0313,0,0,0.11283340542242,0.160536086863498,0.0313136376055247,-7.09949799259353,14.9490678911633
2.58128333333333,1,1,0.11283340542242,0.160536086863498,4.75083996505206,5.80596142571765,-13.511588059334
-0.0612,0,0,0.112629188410193,0.160536086863498,-0.06115721732575,4.18986492700754,8.02042978942914
-0.899444471500314,0,1,0.112629188410193,0.160536086863498,-3.54062906745574,0.472342908306594,-4.5879624716791
0,1,0,0.112399599923065,0.160232757974609,1.4860835065748,4.64865354742479,3.31580265985257
2.58128333333333,1,1,0.112399599923065,0.160232757974609,4.62450689802194,5.23104576011741,-14.131453463268
-0.899473603041505,0,1,0.112399599923065,0.160232757974609,-9.79005797278372,7.07159408464057,-18.0214247822672
0,1,0,0.112174800723219,0.160232757974609,1.73390541061895,7.17622770602472,7.59331923190227
-0.730061948131874,0,1,0.112174800723219,0.160232757974609,-7.54373904343459,-0.889364975386993,-11.4362912926354
-0.899649825278045,0,1,0.112174800723219,0.160232757974609,7.99350383657951,-8.58049145931066,0.952569178112167
-0.899440671583891,0,1,0.112174800723219,0.160232757974609,2.25149826549694,-3.23096531962496,-7.38300254670478
-0.507096229005929,0,1,0.112174800723219,0.160232757974609,-1.08836327354595,9.77533497397841,4.40254533771119
-0.899823257564101,0,1,0.112174800723219,0.160232757974609,1.40751131310466,-7.23464041572305,-9.76490029271313
-0.730061948131874,0,1,0.112174800723219,0.160232757974609,-7.03284529392636,-2.0335621467673,-1.02087058115243
0.2556875,1,1,0.112174800723219,0.160232757974609,2.14059223474709,5.42644014322862,14.5662911487652
0,1,0,0.111950898925368,0.160232757974609,-0.0451334172390965,-8.72327405304641,-12.9427305571747
-0.33996800871923,0,1,0.111950898925368,0.160232757974609,8.95150215948974,2.4133163960838,-8.23036399881635
-0.899473603041505,0,1,0.111950898925368,0.160232757974609,-9.9592226449932,8.47889689466263,7.73839854951336
-0.787434269518609,0,1,0.111950898925368,0.160232757974609,1.38585349477849,0.229597135418565,-3.53984517391601
2.58128333333333,1,1,0.111950898925368,0.160232757974609,4.6106038998521,5.52124057692364,3.5409600457665
-0.899444471500314,0,1,0.111950898925368,0.160232757974609,-5.60593603212249,4.13786396405374,-11.6892252946535
-0.812363196766917,0,1,0.111950898925368,0.160232757974609,-5.44430094662235,-0.725056731761111,14.1405948466418
-0.899823257564101,0,1,0.111950898925368,0.160232757974609,2.64957708301081,-5.03262567586862,-10.5185619938371
0.0527,1,0,0.111727889166552,0.160232757974609,2.04994355820056,8.15407562551998,-4.94224824049092
0,1,0,0.111447051746075,0.160232757974609,1.58280703620727,7.07221023811621,-18.5874145962098
-0.899649825278046,0,1,0.111447051746075,0.160232757974609,9.79429164433272,-6.80538291558865,-9.65752689730509
-0.899823257564101,0,1,0.111447051746075,0.160232757974609,4.70671933231376,-3.71900081020475,-4.20000471364443
-0.899649825278046,0,1,0.111447051746075,0.160232757974609,7.01004577763699,-1.31291327233156,-10.1266117012328
-0.787434269518609,0,1,0.111447051746075,0.160232757974609,0.611700367807851,-2.75782532736515,10.6965658503718
-0.899444471500314,0,1,0.111447051746075,0.160232757974609,-5.20645097538429,8.45465776936523,-12.7221852667783
0,1,0,0.00635640817410247,0.15835029804829,1.77009937619582,7.67887453077719,2.77712496709561
-0.637079647617299,0,1,0.00635640817410247,0.15835029804829,1.23302756360618,-6.44754511561473,-0.448637041686379
-0.795267236727125,0,1,0.00635640817410247,0.15835029804829,7.79354044823177,-6.82994827065216,13.8908294790994
2.346464976098,1,1,0.00635640817410247,0.15835029804829,-5.48812138697933,-8.91192426382447,-12.8405667311749
5.06094575039605,1,1,0.00635640817410247,0.15835029804829,-9.85708471928808,-8.61909560978374,-8.8268272430888
-0.415384343479624,0,1,0.00635640817410247,0.15835029804829,4.57097726721216,1.60725561812056,-3.39179142201871
0,1,0,0.00712781273299548,0.152110688013616,-1.28928148730943,-6.34207146574771,11.9863013614375
0,1,0,0.110786298474854,0.160232757974609,1.28888488968796,3.42982532372871,-16.706921335504
4.7807125,1,1,0.110786298474854,0.160232757974609,6.66648190163779,7.60870586145873,2.764249170149
-0.787434269518609,0,1,0.110786298474854,0.160232757974609,0.741390190688968,-3.49657343972213,13.9788676070955
2.1470625,1,1,0.110786298474854,0.160232757974609,-5.42098045862225,-6.67233000168619,0.790864989527591
3.5115,1,1,0.110786298474854,0.160232757974609,-9.97911027136958,-5.26186598691592,19.7534913444456
3.5115,1,1,0.110786298474854,0.160232757974609,-9.78167797040488,-6.90806692562952,4.81237608733549
-0.899444471500314,0,1,0.110786298474854,0.160232757974609,-5.37615478691549,8.15377876011774,-15.2844540487887
-0.899444471500314,0,1,0.110786298474854,0.160232757974609,-1.32363160639788,5.27416192623659,-12.7162517167638
2.5383,1,1,0.110786298474854,0.160232757974609,9.89717395228624,4.85409067144417,19.2193740775807
0.0993,1,0,0.110567785065633,0.160232757974609,2.09653201456524,3.60246602315852,8.4549457553443
-0.899649825278046,0,1,0.110567785065633,0.160232757974609,5.86037287422961,-5.54060218801034,-10.8279886668492
-0.463054993791039,0,1,0.110567785065633,0.160232757974609,4.55554745140017,1.78675912404459,-1.3690433741112
-0.899473603041505,0,1,0.110567785065633,0.160232757974609,-6.46949122649223,4.48731004188544,-6.43659020053968
-0.899649825278046,0,1,0.110567785065633,0.160232757974609,8.5889143250859,-0.670435961083754,0.99513358491912
-0.730061948131874,0,1,0.110567785065633,0.160232757974609,-9.51596219461333,-1.04759704047696,8.09445277635822
-0.428733333333333,0,1,0.110567785065633,0.160232757974609,0.866054948772133,-4.62759701207615,-9.22720106747824
0.81961,1,1,0.110567785065633,0.160232757974609,3.97475640873925,8.67001038679855,-7.31487915533728
-0.171216666666667,0,1,0.110567785065633,0.160232757974609,0.239862985508381,-5.53202453688758,13.3761758880307
0,1,0,0.110405093505348,0.160235750100593,0.528913377317661,2.77505304262442,8.84026269931783
-0.899649825278047,0,1,0.110405093505348,0.160235750100593,5.80326030571417,-4.70396415036375,-6.13866243165377
-0.899649825278047,0,1,0.110405093505348,0.160235750100593,6.92830142806865,0.0610868823619182,2.38431379365605
1.60225,1,1,0.110405093505348,0.160235750100593,4.51396922092935,4.33588765832939,11.2049391998068
-0.428733333333333,0,1,0.110405093505348,0.160235750100593,0.845195571778799,-4.76644296377318,14.6936076732051
-0.899823257564101,0,1,0.110405093505348,0.160235750100593,1.59884411556996,-9.56233802546071,-10.9876982095339
-0.899649825278047,0,1,0.110405093505348,0.160235750100593,7.06491852864849,-0.281132683035604,15.4905151224502
-0.899473603041505,0,1,0.110405093505348,0.160235750100593,-7.60893023400195,1.29486634736985,7.35315674734301
5.80646666666667,1,1,0.110405093505348,0.160235750100593,8.66133355833179,8.30857362328413,-10.2995029343357
-0.899823257564101,0,1,0.110405093505348,0.160235750100593,1.25121363123574,-4.21321412401445,8.57088970998198
0,1,0,0.110188190379717,0.160235726724609,0.568657236824169,5.56215335586722,-17.945836209971
3.5115,1,1,0.110188190379717,0.160235726724609,-9.66775294874526,-6.87631454464148,-15.4322163458547
-0.899444471500314,0,1,0.110188190379717,0.160235726724609,-1.4879229713794,9.53809236862397,18.1404992699577
-0.899444471500314,0,1,0.110188190379717,0.160235726724609,-4.12683889844314,1.15074787500657,2.78491108466326
-0.899473603041505,0,1,0.110188190379717,0.160235726724609,-8.3825125974732,9.55370024222441,11.8960189980108
4.7807125,1,1,0.110188190379717,0.160235726724609,7.41845555085218,7.87603947575519,17.1252691760423
0,1,0,0.109972137811941,0.160235703711043,0.752966689446747,5.14742060253211,11.9440557328506
-0.899823257564101,0,1,0.109972137811941,0.160235703711043,3.93808665523553,-8.02987533884246,-12.0528060543175
-0.899823257564101,0,1,0.109972137811941,0.160235703711043,2.72378039361421,-9.41976595059089,4.59112854556577
-0.899444471500314,0,1,0.109972137811941,0.160235703711043,-5.23081120634779,2.44123267253042,-13.9533717505762
-0.899444471500314,0,1,0.109972137811941,0.160235703711043,-5.41427285574787,9.26240855577922,-16.9940944740493
-0.899473603041505,0,1,0.109972137811941,0.160235703711043,-7.51230238079709,4.50794590692698,-8.77060231834735
-0.899444471500314,0,1,0.109972137811941,0.160235703711043,-2.82180075923228,2.42398762966007,-12.1038920994578
-0.899823257564101,0,1,0.109972137811941,0.160235703711043,3.50427540878161,-7.72769003587993,5.73269122172145
-0.899444471500314,0,1,0.109972137811941,0.160235703711043,-3.40077783137031,4.71969586410878,-19.1729924328105
-0.899649825278046,0,1,0.109972137811941,0.160235703711043,7.33272126044424,-8.17903753185704,18.9093204862598
0,1,0,0.109756930809512,0.160235681051532,0.312144048421972,5.99465191963952,-12.9796679527871
0.2561,1,1,0.109756930809512,0.160235681051532,-1.84708301096179,-3.95041024973938,16.1805074939611
-0.899649825278046,0,1,0.109756930809512,0.160235681051532,8.64597462878361,-2.64089421686694,6.62886454972039
0,1,0,0.109542564418895,0.160235658737968,1.44649696391067,5.37637488970875,-8.75467380962314
-0.899473603041505,0,1,0.109542564418895,0.160235658737968,-8.55387251339588,7.59527428093636,15.2519683032183
-0.899823257564101,0,1,0.109542564418895,0.160235658737968,1.09954511146501,-7.32714229288091,12.2319756271809
