Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.646230610982422,0,1,0.0990939479580485,0.177095736428702,-1.42282533092831,-0.565898191589412,-2.05606424345265
-0.899823257564101,0,1,0.0990939479580485,0.177095736428702,6.887022198577,-9.99083022950916,-3.05962490920123
0.977571428571429,1,1,0.0990939479580485,0.177095736428702,9.33851207134483,2.99907215389318,-4.68502561823401
5.98208333333333,1,1,0.0990939479580485,0.177095736428702,7.57476624086539,8.52574292545757,17.1087803513637
-0.899820969881088,0,1,0.0990939479580485,0.177095736428702,6.21441375068422,-5.47956217677842,-15.2936490001766
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-8.28369470345672,5.28314450569796,-4.79535891049506
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-5.39063239321685,2.82716475975129,-5.29912460827335
0.369466666666667,1,1,0.0990939479580485,0.177095736428702,-3.88850653768701,-2.25254545577056,-17.2784304103015
-0.4628,0,1,0.0990939479580485,0.177095736428702,-0.279251126924562,5.09683221050997,9.26061636469874
0.778628020581008,1,1,0.0990939479580485,0.177095736428702,3.25155973696558,5.09345422916461,10.3401721796654
0.369466666666667,1,1,0.0990939479580485,0.177095736428702,-9.11110468093672,-2.63121580163512,-5.48061626894275
1.405675,1,1,0.0990939479580485,0.177095736428702,-9.72649005680512,-3.93580000719269,5.30721152809766
3.13536,1,1,0.0990939479580485,0.177095736428702,5.82558737914335,9.41924152643314,9.85723287542371
-0.646230610982422,0,1,0.0990939479580485,0.177095736428702,-2.26376061477241,-1.30839038814202,13.8769592659986
-0.725288797631233,0,1,0.0990939479580485,0.177095736428702,2.17136257763529,0.647866969350954,8.66425292637849
-0.646230610982422,0,1,0.0990939479580485,0.177095736428702,-5.7013396407842,-0.968686283611842,-15.3304636426755
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-5.18096057837167,9.35204462757349,-6.20303457992339
2.97787142857143,1,1,0.0990939479580485,0.177095736428702,-4.82714248832516,-6.4680305227767,19.0757154792586
-0.899823257564101,0,1,0.0990939479580485,0.177095736428702,9.19693280694464,-7.41887110416493,-2.40276293967145
-0.31732,0,1,0.0990939479580485,0.177095736428702,9.98028561388433,1.60904686787649,-14.1321035976436
0.778628020581008,1,1,0.0990939479580485,0.177095736428702,3.29756913632594,2.93189501367634,-6.91947543839285
2.4911625,1,1,0.0990939479580485,0.177095736428702,6.14071736000578,5.71976720280248,-3.07398983199938
-0.899823257564101,0,1,0.0990939479580485,0.177095736428702,4.00103430157681,-7.85795486101541,1.39556523498653
-0.852120156803493,0,1,0.0990939479580485,0.177095736428702,5.87670264291944,0.245994940181166,-3.97307840749864
0.977571428571429,1,1,0.0990939479580485,0.177095736428702,4.57766119284919,2.96616008204685,16.3442262736297
0.369466666666667,1,1,0.0990939479580485,0.177095736428702,-8.60960267140682,-2.30584931855275,6.74294537949044
-0.646230610982422,0,1,0.0990939479580485,0.177095736428702,-4.70534899919499,-0.204463652626707,3.2057009861646
5.5488,1,1,0.0990939479580485,0.177095736428702,-7.01938994515154,-8.41857724686249,-16.1871428381432
5.13348,1,1,0.0990939479580485,0.177095736428702,7.942301723781,6.849155697767,-10.9279073819351
0.977571428571429,1,1,0.0990939479580485,0.177095736428702,7.6288803925218,3.14233246118482,-8.10751015066973
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-4.94817206397336,1.33765668544633,1.44413637560695
-0.899820969881088,0,1,0.0990939479580485,0.177095736428702,6.79925586827605,-5.39034279111618,5.65027348091159
-0.899823257564101,0,1,0.0990939479580485,0.177095736428702,7.87878318190911,-9.51929251587334,4.49252830451073
2.97787142857143,1,1,0.0990939479580485,0.177095736428702,-4.28117665382563,-5.58566200608484,-0.293245087691435
-0.899403414578555,0,1,0.0990939479580485,0.177095736428702,-5.16938896048745,7.80352679223662,4.42873120835015
5.98208333333333,1,1,0.0990939479580485,0.177095736428702,9.33711684291983,9.58222829748004,4.19010706303629
-0.899823257564101,0,1,0.0990939479580485,0.177095736428702,9.77752221911537,-9.08664890058872,-5.94289648721672
0.977571428571429,1,1,0.0990939479580485,0.177095736428702,3.96407798943737,3.42645650182783,12.9816918992559
-0.195325,0,1,0.0990939479580485,0.177095736428702,0.0199422651085985,-9.77416060062082,17.6178378624636
0.977571428571429,1,1,0.0990939479580485,0.177095736428702,4.20894203150299,3.03623863652944,-15.8771010483816
-0.899823257564101,0,1,0.0990939479580485,0.177095736428702,3.84516492327893,-8.39895060146349,0.702389235698998
0,1,0,0.0988925409956154,0.177726220541866,1.48512538082862,7.97501250727756,5.41797785351291
3.6718,1,1,0.0988925409956154,0.177726220541866,5.23336751307576,8.11913782789096,-16.9642475083225
-0.899823257564101,0,1,0.0988925409956154,0.177726220541866,5.01374886896029,-8.54124010259805,-8.81253038366502
-0.899820969881089,0,1,0.0988925409956154,0.177726220541866,8.53507960466717,-1.98953748479927,-8.95183730931063
2.97787142857143,1,1,0.0988925409956154,0.177726220541866,-4.56848814047565,-6.09229065433549,-0.659353754791411
5.5488,1,1,0.0988925409956154,0.177726220541866,-8.66842984251783,-9.26348582807872,-11.3448381141806
-0.899820969881089,0,1,0.0988925409956154,0.177726220541866,8.49617042500793,-3.61019124084858,-19.0999065150523
-0.899403414578556,0,1,0.0988925409956154,0.177726220541866,-8.69692679732555,6.97061665867708,-6.16585448821385
2.4911625,1,1,0.0988925409956154,0.177726220541866,4.54738556551256,7.95269537548872,6.27889910150619
-0.4628,0,1,0.0988925409956154,0.177726220541866,-0.863490790987951,5.15016494167242,5.34063281950073
0.369466666666667,1,1,0.0988925409956154,0.177726220541866,-7.39737142156197,-2.10892916186211,13.4584014563388
2.97787142857143,1,1,0.0988925409956154,0.177726220541866,-5.56425214425351,-4.91905579727044,-7.3829985922453
-0.4628,0,1,0.0988925409956154,0.177726220541866,-0.616921771130594,7.66231510762255,7.29599071171537
1.45477142857143,1,1,0.0988925409956154,0.177726220541866,-2.7427792085731,-7.26414781840491,0.504656617802119
0.977571428571429,1,1,0.0988925409956154,0.177726220541866,7.62563667554504,2.51921522129579,-11.0132641760021
0.369466666666667,1,1,0.0988925409956154,0.177726220541866,-9.14887781722312,-2.47859595517551,1.15629469413753
0.207666666666667,1,1,0.0988925409956154,0.177726220541866,-2.22066891684108,-4.40050001536632,6.59894287601912
0.977571428571429,1,1,0.0988925409956154,0.177726220541866,8.918818684772,2.32484497780634,16.8434561611349
-0.899403414578556,0,1,0.0988925409956154,0.177726220541866,-4.13762661099393,3.83474116168072,-12.7845619347208
0,1,0,0.0986919510457996,0.177095679459079,-0.242034001768419,-2.39726801828556,6.98765208370276
-0.899403414578555,0,1,0.0986919510457996,0.177095679459079,-8.71970725691139,8.92882561188356,-14.1699740387059
1.405675,1,1,0.0986919510457996,0.177095679459079,-5.49662498537672,-2.98310327696883,-16.7844390988512
0.50408,1,1,0.0986919510457996,0.177095679459079,2.36413731132331,9.12380235203987,15.9386641625326
1.405675,1,1,0.0986919510457996,0.177095679459079,-4.01433988454792,-4.11828750794517,17.9711176230893
-0.725288797631232,0,1,0.0986919510457996,0.177095679459079,2.09055818974979,-0.256366666854301,-0.830293203523858
-0.899823257564101,0,1,0.0986919510457996,0.177095679459079,4.0420163510471,-9.30102519815514,9.79052488300209
-0.899403414578555,0,1,0.0986919510457996,0.177095679459079,-8.10639343265906,0.479562466389545,-19.8147337369594
1.45477142857143,1,1,0.0986919510457996,0.177095679459079,-3.09554851845326,-8.05216138414147,19.6185896969032
-0.4628,0,1,0.0986919510457996,0.177095679459079,-1.15831306005189,4.83966551409059,1.15038035680728
4.08098333333333,1,1,0.0986919510457996,0.177095679459079,-6.6910538800396,-8.56792690521137,-10.4377429109798
-0.899403414578555,0,1,0.0986919510457996,0.177095679459079,-6.60814269218806,7.26481102382752,4.76352785482054
4.08098333333333,1,1,0.0986919510457996,0.177095679459079,-5.77004306376008,-9.2748625556637,-11.0698315982349
3.55417142857143,1,1,0.0986919510457996,0.177095679459079,9.37810285057878,4.96239688350728,8.17430011922183
5.13348,1,1,0.0986919510457996,0.177095679459079,7.5663303920874,7.52430174027692,16.2212726099204
-0.899820969881088,0,1,0.0986919510457996,0.177095679459079,6.92321148415044,-2.99153067129428,-11.2267540478775
5.5488,1,1,0.0986919510457996,0.177095679459079,-8.4355001073512,-9.16578978605897,-8.04852775469916
-0.899403414578555,0,1,0.0986919510457996,0.177095679459079,-4.33260064029065,4.66962825524369,2.82891390207449
3.55417142857143,1,1,0.0986919510457996,0.177095679459079,7.28843884992519,6.60405509064446,-11.205104973257
-0.899823257564101,0,1,0.0986919510457996,0.177095679459079,1.80502446567178,-7.0457390328469,9.67665648091447
-0.899820969881088,0,1,0.0986919510457996,0.177095679459079,9.33703647642805,-2.04937733786532,-17.7576473725091
-0.899403414578555,0,1,0.0986919510457996,0.177095679459079,-8.65704343634303,9.51681448240323,8.75129331565537
0.0628,1,0,0.0984922187072943,0.177726192279592,2.06000550307193,5.29408287707985,-15.5084675353647
-0.899403414578555,0,1,0.0984922187072943,0.177726192279592,-7.37162640708428,1.35015546566416,1.7154665090627
-0.89982096988109,0,1,0.0984922187072943,0.177726192279592,4.29095032374511,-3.95840706549366,19.0022552360311
0,1,0,0.0983677964636628,0.177096424525382,1.69403573761793,4.04568820421861,8.23036686739913
-0.646230610982422,0,1,0.0983677964636628,0.177096424525382,-5.47896429242476,-0.655518864876075,-14.3823424048733
0,1,0,0.0981694785079472,0.177727103970619,-1.94810535320176,-3.6603147036305,4.69873665107906
2.97787142857143,1,1,0.0981694785079472,0.177727103970619,-7.63467722988926,-5.61348494563489,14.9511774197226
5.98208333333333,1,1,0.0981694785079472,0.177727103970619,8.58160317045503,8.94452872601618,-16.9678563302945
-0.725288797631232,0,1,0.0981694785079472,0.177727103970619,1.88629406934621,0.275246499450192,-1.37323869644064
0.369466666666667,1,1,0.0981694785079472,0.177727103970619,-3.52444352509385,-2.10431436330651,-4.67500519719008
2.4911625,1,1,0.0981694785079472,0.177727103970619,4.56740312203459,3.77495443975546,19.0512781082601
-0.1912375,0,1,0.0981694785079472,0.177727103970619,-5.35722327124274,-1.89373282388768,-5.57819288769665
-0.899403414578556,0,1,0.0981694785079472,0.177727103970619,-3.14507170682263,5.39346276991103,17.8237093819934
0,1,0,0.0979719653269401,0.177096389684905,-0.283646433497989,-2.03743182455492,-0.0533079557224099
-0.899403414578556,0,1,0.0979719653269401,0.177096389684905,-2.25518467197923,5.42062020236791,-9.02099769788546
-0.899403414578556,0,1,0.0979719653269401,0.177096389684905,-9.84672299044728,5.24458217304018,9.13041040538631
-0.899403414578556,0,1,0.0979719653269401,0.177096389684905,-3.84973734953689,7.50068532461648,10.4628862863015
-0.852120156803493,0,1,0.0979719653269401,0.177096389684905,4.50394504545787,-0.0485876144483974,-2.57728267890608
3.55417142857143,1,1,0.0979719653269401,0.177096389684905,7.84262946713179,5.73899739685654,0.797902529986686
-0.899820969881089,0,1,0.0979719653269401,0.177096389684905,9.95945628590937,-2.35970437486904,5.12139141537456
0,1,0,0.097775276545924,0.177727103970619,-1.10970337974408,-5.10168005287576,-14.6376112228686
3.55417142857143,1,1,0.097775276545924,0.177727103970619,9.03553393940602,5.62632197436779,-14.0905781261251
5.98208333333333,1,1,0.097775276545924,0.177727103970619,6.82728312946783,8.21067051095951,-5.07624737274163
0,1,0,0.0975793446449031,0.17709621508173,-0.656843721107421,-6.29065441629534,-11.5447151977392
-0.899820969881088,0,1,0.0975793446449031,0.17709621508173,9.80434290140017,-4.01678387128259,-7.6896054078433
-0.899823257564101,0,1,0.0975793446449031,0.17709621508173,1.69596840678803,-7.24547561878624,12.6144364546401
0,1,0,0.0973841961479211,0.177096215081731,-1.58223745331637,-6.19410933440157,0.921580111935132
-0.195325,0,1,0.0973841961479211,0.177096215081731,-0.0392668853864269,-7.84691703635036,3.8017675452524
-0.899403414578554,0,1,0.0973841961479211,0.177096215081731,-2.3069288740777,4.94893983270537,-13.6154426147107
0,1,0,0.0971898263786136,0.177727103970619,1.38054209992199,5.70973418695709,8.82468208446537
-0.899820969881089,0,1,0.0971898263786136,0.177727103970619,4.46388165504428,-1.20378288343649,-14.5153898866494
-0.899403414578556,0,1,0.0971898263786136,0.177727103970619,-9.01809216242032,1.55647600212835,7.4547458731676
-0.804399004322343,0,1,0.0971898263786136,0.177727103970619,3.39438180660437,-5.42458274637542,-14.5178289350205
-0.899403414578556,0,1,0.0971898263786136,0.177727103970619,-6.83628023374166,8.00527594657918,10.4928084153788
-0.899820969881089,0,1,0.0971898263786136,0.177727103970619,7.34576288298997,-3.25248162930013,-5.60518060158691
-0.899820969881089,0,1,0.0971898263786136,0.177727103970619,9.74367753783785,-3.85071100064664,18.860921166884
0.50408,1,1,0.0971898263786136,0.177727103970619,2.49404586434285,4.14725392475691,1.60637570143476
-0.4628,0,1,0.0971898263786136,0.177727103970619,-0.300081992943845,4.55791502793187,14.8418841741741
-0.899403414578556,0,1,0.0971898263786136,0.177727103970619,-3.04777006876593,9.54809695859162,-7.48778550044466
-0.899403414578556,0,1,0.0971898263786136,0.177727103970619,-8.22676309099373,2.03866999734365,11.1497405751049
-0.646230610982422,0,1,0.0971898263786136,0.177727103970619,-9.42643864029545,-0.971858961672552,15.7537702282971
-0.899820969881089,0,1,0.0971898263786136,0.177727103970619,6.59604399942248,-3.9265435514316,11.3217042257608
-0.1912375,0,1,0.0971898263786136,0.177727103970619,-9.68340545785587,-1.8545623204072,-1.39674279557622
0,1,0,0.09699622524789,0.177727069658028,-0.368542554973843,-2.12689687409059,-11.35637662073
-0.899403414578555,0,1,0.09699622524789,0.177727069658028,-7.23450848969422,7.48099324363191,-12.5732155011714
0.2104,1,0,0.0968034262580001,0.177727069658027,2.20762743490133,3.52175517329082,-14.2165623190148
-0.899820969881089,0,1,0.0968034262580001,0.177727069658027,4.94165989358333,-2.09094401536194,13.2736695791602
-0.899403414578557,0,1,0.0968034262580001,0.177727069658027,-1.99154774387469,5.1969687115827,-15.9193755315008
-0.899403414578557,0,1,0.0968034262580001,0.177727069658027,-4.27218937832713,2.43009763044583,2.29399825212697
-0.899403414578557,0,1,0.0968034262580001,0.177727069658027,-4.59203547265151,1.95661231881492,-14.680162833651
2.4911625,1,1,0.0968034262580001,0.177727069658027,5.65923186413111,6.86638012023808,-2.9301592192384
-0.899823257564101,0,1,0.0968034262580001,0.177727069658027,6.85021583887205,-9.76336532782224,-16.9444617764535
5.5488,1,1,0.0968034262580001,0.177727069658027,-7.97686177646417,-9.61755413982784,-11.2167804432728
-0.899403414578557,0,1,0.0968034262580001,0.177727069658027,-7.30495429906777,4.6676429122668,-5.73020960122893
-0.899823257564101,0,1,0.0968034262580001,0.177727069658027,5.40512960653735,-9.05816983103061,-15.4033061852451
-0.195325,0,1,0.0968034262580001,0.177727069658027,0.711448261268362,-9.78678085537128,2.84147602748218
5.98208333333333,1,1,0.0968034262580001,0.177727069658027,7.79616485810939,8.69996778226255,18.5710126203472
-0.899823257564101,0,1,0.0968034262580001,0.177727069658027,3.96909062013083,-7.07372037145348,10.5835622541358
-0.899823257564101,0,1,0.0968034262580001,0.177727069658027,1.13173339788602,-8.83842574287765,16.2813398029489
-0.899823257564101,0,1,0.0968034262580001,0.177727069658027,4.26354840902707,-6.83902413086266,-14.3416028840328
0.1703,1,0,0.0966823168521594,0.177096027991361,2.16749800614099,6.42106010901501,1.06825824105304
3.55417142857143,1,1,0.0966823168521594,0.177096027991361,8.03078491110485,5.42501923156759,-11.257491587864
3.6718,1,1,0.0966823168521594,0.177096027991361,5.25814008665957,9.50289967165719,-16.6515337353015
-0.899403414578557,0,1,0.0966823168521594,0.177096027991361,-7.93125192398752,1.38784179275045,14.6026035862998
-0.899403414578557,0,1,0.0966823168521594,0.177096027991361,-7.28894075595638,9.17730660069832,-10.4004928783093
-0.899823257564101,0,1,0.0966823168521594,0.177096027991361,1.16760248323329,-8.65718191788168,14.1526240969317
-0.195325,0,1,0.0966823168521594,0.177096027991361,0.326591147024669,-6.90764331287579,19.381168367971
-0.852120156803493,0,1,0.0966823168521594,0.177096027991361,8.61688577560329,-0.112028368390792,-18.4701881561546
-0.899820969881088,0,1,0.0966823168521594,0.177096027991361,4.25209220366249,-3.00818146937756,-19.0521194821349
-0.852120156803493,0,1,0.0966823168521594,0.177096027991361,6.07783804191825,0.247836069150773,-3.38952040906436
-0.4628,0,1,0.0966823168521594,0.177096027991361,-0.316518535495632,7.47721892524378,-1.94875132581028
2.97787142857143,1,1,0.0966823168521594,0.177096027991361,-6.72533609998922,-4.9702216116901,16.6161360188433
5.13348,1,1,0.0966823168521594,0.177096027991361,7.05905025377669,7.0733248161634,19.0815886755237
