Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.899696429726463,0,1,0.0734605623543511,0.180916998207518,2.77712293287101,0.76171127064104,3.55118900369953
-0.7177,0,1,0.0734605623543511,0.180916998207518,4.84487536263742,0.119408941221286,17.9413396297206
-0.899302570341324,0,1,0.0734605623543511,0.180916998207518,-9.63733932237837,5.54601843321828,-15.7242360108281
-0.617488303106882,0,1,0.0734605623543511,0.180916998207518,-3.53042340864693,8.24682432396433,19.6642435310214
-0.899696429726463,0,1,0.0734605623543511,0.180916998207518,2.85555661167644,-0.637351796839219,-7.31330406862142
5.84646666666667,1,1,0.0734605623543511,0.180916998207518,-9.65166584089243,-7.99123627587995,-11.6684862602058
-0.617488303106882,0,1,0.0734605623543511,0.180916998207518,-3.31353687385953,5.4641136732057,-8.87550616877316
4.068975,1,1,0.0734605623543511,0.180916998207518,7.78378152915026,8.33839914241299,2.24504631122381
0,1,0,0.0733173723246497,0.176730710957833,0.0709913529823929,2.63177257891998,-17.3343769573828
3.54078,1,1,0.0733173723246497,0.176730710957833,-6.05982080246265,-9.78009213361775,-2.16805351162614
1.99294285714286,1,1,0.0733173723246497,0.176730710957833,-6.37943703122981,-4.04564438000574,-4.37307617173468
-0.899696429726463,0,1,0.0733173723246497,0.176730710957833,0.85836455262497,-1.02334713465702,-17.8718188209781
-0.89970516377735,0,1,0.0733173723246497,0.176730710957833,6.02282513350617,-4.52946948830479,6.66643509812367
-0.899696429726463,0,1,0.0733173723246497,0.176730710957833,0.978004571356097,-4.83957525945872,14.1172204130209
-0.89970516377735,0,1,0.0733173723246497,0.176730710957833,4.98726893146295,-0.0267293314803947,-16.1678718198967
5.84646666666667,1,1,0.0733173723246497,0.176730710957833,-8.93528277351374,-7.87940795374926,0.313357453511284
-0.899302570341325,0,1,0.0733173723246497,0.176730710957833,-5.61379133075451,1.7912726704157,1.08790265666335
0.5387,1,1,0.0733173723246497,0.176730710957833,-2.45090749133442,-2.22144898343044,5.5937453396899
-0.898320980481338,0,1,0.0733173723246497,0.176730710957833,-2.41296832112798,8.65126263776781,-4.44738413140517
0.0672,1,0,0.0731747644941663,0.180916793020419,2.0643917194614,3.22727860685124,-18.1747321686904
-0.899302570341325,0,1,0.0731747644941663,0.180916793020419,-4.765889634431,5.01783722182661,-6.46804321272617
5.84646666666667,1,1,0.0731747644941663,0.180916793020419,-7.53152601379926,-9.26928790948027,-5.39657874284901
0.893083333333333,1,1,0.0731747644941663,0.180916793020419,-7.75589886114777,-3.44886711248244,-8.85257164259924
3.17162857142857,1,1,0.0731747644941663,0.180916793020419,-5.84312249399367,-5.28248027720182,-17.5693819765636
4.068975,1,1,0.0731747644941663,0.180916793020419,6.93524161832825,9.91582479719021,2.29240397740853
-0.29168,0,1,0.0731747644941663,0.180916793020419,0.113831319678283,0.712401038528741,13.5296817325781
0,1,0,0.0730881727184495,0.176730675650633,0.191369290083248,1.3328195473746,-17.6320986405237
1.45806666666667,1,1,0.0730881727184495,0.176730675650633,4.53433521072975,8.24225205388116,19.7151485163524
4.068975,1,1,0.0730881727184495,0.176730675650633,8.15000045678214,7.69398696130275,-0.0293341925901593
-0.89970516377735,0,1,0.0730881727184495,0.176730675650633,8.53497898325164,-7.70519623630478,-9.20409840061371
-0.899302570341324,0,1,0.0730881727184495,0.176730675650633,-9.992210043666,9.52391651595813,15.048757827762
0,1,0,0.0729465289728713,0.176730675650633,1.33610588693977,5.01680105465427,10.5870283123597
-0.899705163777349,0,1,0.0729465289728713,0.176730675650633,9.69950723708201,-5.89767151170599,9.22001784317185
5.84646666666667,1,1,0.0729465289728713,0.176730675650633,-7.22708166655039,-8.72756418271024,-17.3489133288778
-0.899705163777349,0,1,0.0729465289728713,0.176730675650633,5.02656173978606,-4.86809859327944,-12.7256708583836
-0.899302570341323,0,1,0.0729465289728713,0.176730675650633,-8.21339818938087,8.86481310238439,12.1543110516117
1.99294285714286,1,1,0.0729465289728713,0.176730675650633,-5.06306927566157,-3.51580468567002,-9.85411050032959
-0.4643,0,1,0.0729465289728713,0.176730675650633,-5.83392632613434,-1.57272552521336,-12.6771186649561
3.54078,1,1,0.0729465289728713,0.176730675650633,-6.27164792200605,-7.52690356742456,-4.56726939467141
-0.899705163777349,0,1,0.0729465289728713,0.176730675650633,5.49283562115615,-4.79973525832731,-17.2610222625917
-0.899302570341323,0,1,0.0729465289728713,0.176730675650633,-7.71299410600564,8.30207651483666,-14.4853537946114
0,1,0,0.072805465361892,0.180916758349384,-1.09533967994934,-9.97183606110969,-2.94789091853707
-0.899302570341324,0,1,0.072805465361892,0.180916758349384,-6.23368115614767,5.49003134799796,-2.45810305297679
-0.617488303106882,0,1,0.072805465361892,0.180916758349384,-3.24547128754304,8.98695365380206,6.21635532406465
0.5387,1,1,0.072805465361892,0.180916758349384,-2.52388051838816,-0.112438781865727,-10.4436748362461
0.5387,1,1,0.072805465361892,0.180916758349384,-2.39986032889535,-3.75570147623097,8.1395701499982
-0.7854,0,1,0.072805465361892,0.180916758349384,-9.76954703186981,-1.25720629280637,-10.071454756128
-0.899696429726462,0,1,0.072805465361892,0.180916758349384,2.10839031076175,-8.42375171241635,8.32486138510591
4.068975,1,1,0.072805465361892,0.180916758349384,6.82616996000589,8.05672287130866,-17.7308957261268
-0.4643,0,1,0.072805465361892,0.180916758349384,-7.98319708195058,-1.33377382237577,-12.6978583918152
3.17162857142857,1,1,0.072805465361892,0.180916758349384,-7.99409293822765,-5.3271461374141,-13.8868937931289
-0.899696429726462,0,1,0.072805465361892,0.180916758349384,4.64541999847022,-3.94894237468648,-3.81942737219241
-0.89970516377735,0,1,0.072805465361892,0.180916758349384,7.36004868336855,-3.37427443695972,16.732890104119
-0.89970516377735,0,1,0.072805465361892,0.180916758349384,8.99523701478366,-8.64852967321714,16.7778855178918
-0.89970516377735,0,1,0.072805465361892,0.180916758349384,9.82137272181105,-1.69828432107219,12.891713552615
2.93611666666667,1,1,0.072805465361892,0.180916758349384,8.11097221003361,4.85311196966577,10.2503110007745
3.54078,1,1,0.072805465361892,0.180916758349384,-6.07266969200305,-9.15140877200012,-3.82428630985609
0,1,0,0.0726649220032575,0.176730474080049,0.789287289525376,1.44054416131042,-8.80220244456813
-0.898320980481338,0,1,0.0726649220032575,0.176730474080049,-1.74294206181618,7.48792533279297,17.7242353413071
3.17162857142857,1,1,0.0726649220032575,0.176730474080049,-7.06556953265817,-5.33609095305558,14.6205278155545
5.84646666666667,1,1,0.0726649220032575,0.176730474080049,-7.73442016252033,-9.79958872967848,-0.790107058708962
-0.899696429726463,0,1,0.0726649220032575,0.176730474080049,2.288956868078,-4.04285387364822,0.447113971618776
0.89195,1,1,0.0726649220032575,0.176730474080049,8.34120311491311,3.04185203618001,9.16675740556832
-0.89970516377735,0,1,0.0726649220032575,0.176730474080049,5.05900062214728,-7.55320480442619,-8.67183921009022
4.068975,1,1,0.0726649220032575,0.176730474080049,6.79631410355718,8.76214745131807,-10.0926647997026
-0.899302570341324,0,1,0.0726649220032575,0.176730474080049,-4.32627927511323,9.29806521427735,-17.924647189757
0.19092,1,1,0.0726649220032575,0.176730474080049,2.19549046978051,9.71846243950205,15.7980275403677
0.19092,1,1,0.0726649220032575,0.176730474080049,2.46687678282241,4.36201268023093,11.3430031853066
0,1,0,0.0724459381698042,0.18199079827063,-0.580998484675249,-3.35911877508874,-6.00634616560992
1.45806666666667,1,1,0.0724459381698042,0.18199079827063,4.60500752849527,4.85208643175007,-3.90574252166726
1.45806666666667,1,1,0.0724459381698042,0.18199079827063,3.76673264675952,6.65384745395057,5.60810300051237
-0.899302570341325,0,1,0.0724459381698042,0.18199079827063,-4.99745373741564,6.35357349727166,19.870765004118
0.5387,1,1,0.0724459381698042,0.18199079827063,-2.69102655612279,1.08773211147462,10.6062164262936
-0.899302570341325,0,1,0.0724459381698042,0.18199079827063,-5.55654469574306,7.44751998924301,3.12204326261941
-0.899691732399143,0,1,0.0724459381698042,0.18199079827063,2.84137301355416,-8.79333579208424,-12.9272676356013
0.0052,1,0,0.0723066266270293,0.181990634273681,-2.00301877442557,-9.45472019503578,-0.925405556923447
-0.899302570341324,0,1,0.0723066266270293,0.181990634273681,-5.92208442678782,3.01283228747759,9.78819633618628
-0.898320980481338,0,1,0.0723066266270293,0.181990634273681,-2.24201482541721,5.87517210579862,14.6758342898951
-0.56305402615769,0,1,0.0723066266270293,0.181990634273681,4.71482199232896,0.965290851575029,18.3196624995741
-0.899691732399143,0,1,0.0723066266270293,0.181990634273681,1.26432174081018,-9.22879018145764,-19.8698782212656
-0.89970516377735,0,1,0.0723066266270293,0.181990634273681,6.86291399185944,-8.09654550831645,-17.3759390404418
-0.899691732399143,0,1,0.0723066266270293,0.181990634273681,4.64972869209883,-1.3320552184738,19.8239190176166
-0.899302570341324,0,1,0.0723066266270293,0.181990634273681,-7.60422100027944,8.28932348022994,14.6928082717166
1.45806666666667,1,1,0.0723066266270293,0.181990634273681,4.53350675887919,2.7166439862009,-16.4597365643567
0,1,0,0.0721680218220606,0.181986737472082,-1.89554569903145,-5.5795834546258,-6.69952661734627
-0.899691732399143,0,1,0.0721680218220606,0.181986737472082,4.29096240808122,-9.07653331624598,-7.97252303651439
-0.899691732399143,0,1,0.0721680218220606,0.181986737472082,3.77352045921982,-1.16000510918241,7.50146119377082
-0.0598,0,0,0.0720297747221365,0.18198661098618,-7.38562720928097,-1.93805776253809,-6.45623233954747
1.4092375,1,1,0.0720297747221365,0.18198661098618,-3.04811448247295,-9.93507525890215,6.91091292893575
-0.89970516377735,0,1,0.0720297747221365,0.18198661098618,9.67443597240524,-3.52381731143381,-16.7153346388584
3.17162857142857,1,1,0.0720297747221365,0.18198661098618,-9.13827357728413,-6.78361870316409,-5.2018887413345
-0.268222222222222,0,1,0.0720297747221365,0.18198661098618,0.432280871008178,-9.86099431464391,-3.77418754035828
4.068975,1,1,0.0720297747221365,0.18198661098618,6.7236044442198,7.36131646977511,-17.6239639779222
2.93611666666667,1,1,0.0720297747221365,0.18198661098618,8.87426663418015,4.79762743005373,-14.9230073863284
-0.56305402615769,0,1,0.0720297747221365,0.18198661098618,1.39754595331114,0.957159002323749,10.7711316667404
-0.899302570341324,0,1,0.0720297747221365,0.18198661098618,-9.98093168997579,9.42985825086565,-4.42637249651672
5.84646666666667,1,1,0.0720297747221365,0.18198661098618,-8.00593821861422,-7.94793511254002,9.92391274052493
-0.256733333333333,0,1,0.0720297747221365,0.18198661098618,5.80857189356421,1.14949751579593,-14.7402684240673
-0.89970516377735,0,1,0.0720297747221365,0.18198661098618,9.53326831058245,-9.45817386029645,-11.974024549295
-0.617488303106882,0,1,0.0720297747221365,0.18198661098618,-3.74798584139373,5.75522008093547,-12.2177508912835
0,1,0,0.0721209223804115,0.181775870245439,-0.787791801107417,-2.81417961168131,17.3256083016095
-0.899302570341326,0,1,0.0721209223804115,0.181775870245439,-5.1193234502141,7.39331491063222,0.280778639840729
-0.898320980481338,0,1,0.0721209223804115,0.181775870245439,-2.86759802886662,3.8728626365221,-19.6842578629402
-0.899302570341326,0,1,0.0721209223804115,0.181775870245439,-7.85489269562843,9.96001306449501,1.50042184482343
-0.617488303106882,0,1,0.0721209223804115,0.181775870245439,-3.58791243431288,2.23675125067328,3.17341540373122
-0.899691732399143,0,1,0.0721209223804115,0.181775870245439,3.08016084435392,-9.40662415034652,19.7608563716525
0,1,0,0.0719832927274142,0.181775745903366,-0.811069973985587,-9.22408859785766,1.06449290560064
-0.899691732399142,0,1,0.0719832927274142,0.181775745903366,3.45024963871301,-2.30273295183562,2.74411594130395
1.99294285714286,1,1,0.0719832927274142,0.181775745903366,-6.4378119837508,-4.04526269336258,-9.44125070098853
2.93611666666667,1,1,0.0719832927274142,0.181775745903366,8.82991421343201,6.17995517824036,19.1525611087812
-0.899691732399142,0,1,0.0719832927274142,0.181775745903366,2.51689467097965,-2.77648618827924,16.155227035572
-0.89970516377735,0,1,0.0719832927274142,0.181775745903366,6.79767565861927,-3.02596370801472,-8.35588606134286
-0.29168,0,1,0.0719832927274142,0.181775745903366,0.00506886161923248,0.310042119941619,13.3530453003088
1.45806666666667,1,1,0.0719832927274142,0.181775745903366,4.13627997333219,6.52714974602949,8.66960469248647
3.17162857142857,1,1,0.0719832927274142,0.181775745903366,-6.63409701941666,-5.67574839510006,-19.1333330868643
0.5387,1,1,0.0719832927274142,0.181775745903366,-2.58658280212204,-1.82250827232098,2.8964873233055
0,1,0,0.0718461872823237,0.181775623651075,-1.32964790883859,-8.8594344670995,-18.0296923563494
0.5387,1,1,0.0718461872823237,0.181775623651075,-2.53900551653105,-2.46835735420942,12.4045508358484
-0.899302570341325,0,1,0.0718461872823237,0.181775623651075,-9.6748708046577,-0.0965845563533918,13.0173036838579
6.39333333333333,1,1,0.0718461872823237,0.181775623651075,9.51539586153143,8.75643371361888,12.7085835183029
1.45806666666667,1,1,0.0718461872823237,0.181775623651075,3.8886748385039,5.984704674276,-11.2425860042159
-0.617488303106882,0,1,0.0718461872823237,0.181775623651075,-3.52734653230061,-2.37058390439401,-7.58217547758573
-0.7778,0,1,0.0718461872823237,0.181775623651075,-0.648598748168478,3.62402241192616,13.332628889435
0,1,0,0.0717096030577453,0.181775503436322,-1.25948306271182,-7.1452284988958,3.86202059599202
-0.899302570341324,0,1,0.0717096030577453,0.181775503436322,-4.30563587059336,7.18106575849748,-7.0631028627504
-0.899302570341324,0,1,0.0717096030577453,0.181775503436322,-7.76435075383767,6.86000595220054,13.8312881648069
-0.899691732399143,0,1,0.0717096030577453,0.181775503436322,3.34876176835843,-0.845385570901019,16.5043492727708
-0.89970516377735,0,1,0.0717096030577453,0.181775503436322,9.88867392652823,-7.14082663943423,9.7035314313733
-0.89970516377735,0,1,0.0717096030577453,0.181775503436322,8.61400738590793,-7.33213521710106,-10.660408805388
-0.29168,0,1,0.0717096030577453,0.181775503436322,-1.96077002402427,0.0109454812434624,-5.00467005860563
4.068975,1,1,0.0717096030577453,0.181775503436322,7.3592004252262,7.82354178389609,-18.4807341155718
0,1,0,0.0715735370888796,0.18177538520859,-1.70235893053683,-8.41186853836409,-0.663593372344291
1.45806666666667,1,1,0.0715735370888796,0.18177538520859,4.42580027700319,9.55576328751636,6.00297585042513
-0.89970516377735,0,1,0.0715735370888796,0.18177538520859,8.14103027604659,-8.35767540456131,2.15970664143119
-0.268222222222222,0,1,0.0715735370888796,0.18177538520859,0.478067130554001,-1.51968256885347,4.96920527369841
-0.89970516377735,0,1,0.0715735370888796,0.18177538520859,9.40786535696231,-4.48696216037087,-7.6776223520467
4.068975,1,1,0.0715735370888796,0.18177538520859,7.7115628674007,9.6611902765248,-13.0146168431402
6.39333333333333,1,1,0.0715735370888796,0.18177538520859,8.34212968375813,8.40446614669084,-10.8615069197549
-0.617488303106882,0,1,0.0715735370888796,0.18177538520859,-3.94359112250925,8.39830389678979,-16.1830497407793
-0.899302570341324,0,1,0.0715735370888796,0.18177538520859,-7.02981483211394,2.03066718700746,-13.6301091370386
0,1,0,0.071437986433313,0.181775268919018,-1.24119716813558,-5.06484224190444,17.3641325572176
-0.899705163777351,0,1,0.071437986433313,0.181775268919018,7.47902664486953,-7.60507170193196,16.9194649194131
0,1,0,0.0713029481708086,0.181775154520333,-0.156790787737487,-2.09718646677231,19.1188163193971
-0.898320980481338,0,1,0.0713029481708086,0.181775154520333,-1.92254116959143,3.4980722630357,1.94901702041449
1.4092375,1,1,0.0713029481708086,0.181775154520333,-3.21690464782467,-4.24297431000252,7.45101014757008
-0.899691732399143,0,1,0.0713029481708086,0.181775154520333,3.16731072197729,-3.7758807943074,-11.0328875112183
4.068975,1,1,0.0713029481708086,0.181775154520333,6.93559357741756,9.18784031342397,-14.7917916486691
-0.899302570341326,0,1,0.0713029481708086,0.181775154520333,-5.81886058689371,5.77240833598211,-0.454111789459347
-0.899691732399143,0,1,0.0713029481708086,0.181775154520333,1.49362580138794,-6.29457887234136,9.51648403842605
-0.89970516377735,0,1,0.0713029481708086,0.181775154520333,5.34285435623147,-4.81525796497837,-19.7018479228894
-0.899691732399143,0,1,0.0713029481708086,0.181775154520333,4.21803511058823,-3.97016643494213,4.63233902374842
-0.599649068694337,0,1,0.0713029481708086,0.181775154520333,-0.189075426880169,1.99737178169942,-1.18164060843001
0.5387,1,1,0.0713029481708086,0.181775154520333,-2.38199794474229,-7.29555815008237,11.2623178451977
-0.617488303106882,0,1,0.0713029481708086,0.181775154520333,-3.67826494686868,-0.208553323301693,-2.12284496325177
1.84231428571429,1,1,0.0713029481708086,0.181775154520333,7.95270218442357,4.09660931766493,-14.3564477573445
0,1,0,0.0711684194030998,0.181775041966788,0.984440330759549,4.31002246952998,17.8830914737463
0,1,0,0.0710344230293017,0.181775007914879,1.757586867224,7.68468650689039,-3.90018002738192
-0.899705163777351,0,1,0.0710344230293017,0.181775007914879,5.17228773245684,-4.80932367040784,13.6311068028159
