Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-3.95112001086252,0,1,0.360375128689371,1.25344102175396,-2.18648558935663,8.95244690371866,1.32194668799643
22.88725,1,1,0.360375128689371,1.25344102175396,9.45102477806314,6.30194994989424,5.5275526649776
-4.49590604649777,0,1,0.360375128689371,1.25344102175396,-1.86577341019374,3.73062259792154,-13.0637028536887
-4.49673132494771,0,1,0.360375128689371,1.25344102175396,-8.74880054555073,9.09164631467624,-15.1307942728955
-4.49842031343401,0,1,0.360375128689371,1.25344102175396,3.63236993351185,-2.88228060792975,13.9410199888388
-4.49842031343401,0,1,0.360375128689371,1.25344102175396,4.56228426238427,-8.80875314567885,5.83033898312149
-4.49590604649777,0,1,0.360375128689371,1.25344102175396,-1.58264101042098,3.72672733775896,-13.1872092601249
0.789,1,0,0.359674021075007,1.25344082792377,4.06559986831745,2.15503976175087,-18.2408227172006
-4.49842031343401,0,1,0.359674021075007,1.25344082792377,3.54955662145347,0.259756917900514,-17.421324691114
-4.49673132494771,0,1,0.359674021075007,1.25344082792377,-7.48825783583379,6.28231943433302,1.98024319028028
0,1,0,0.359075278176941,1.25344082792377,0.00957847399573808,6.12013856463756,-6.30798409418743
-4.49673132494772,0,1,0.359075278176941,1.25344082792377,-8.34096328090877,6.52666688910082,2.44246526613629
-4.49673132494772,0,1,0.359075278176941,1.25344082792377,-7.11916356899659,-0.706828099476407,19.4160517994414
-4.49673132494772,0,1,0.359075278176941,1.25344082792377,-3.38402831455699,9.30193536073529,-10.6228780383638
-1.8675,0,1,0.359075278176941,1.25344082792377,5.85430573233734,1.54238871346863,18.5030186161514
5.2455,1,1,0.359075278176941,1.25344082792377,-4.23297869478733,-3.28487444393916,11.3108506324384
-4.49673132494772,0,1,0.359075278176941,1.25344082792377,-7.46402444722738,0.597175591453606,8.33741301232285
3.0863,1,1,0.359075278176941,1.25344082792377,3.26074457509825,7.14618978629503,-6.16592758080311
10.4922777777778,1,1,0.359075278176941,1.25344082792377,-6.41483446018441,-4.34092943680708,-13.1202464777745
-2.08926453597756,0,1,0.359075278176941,1.25344082792377,-0.579390980878856,0.635338393464961,1.90964888105774
18.90525,1,1,0.359075278176941,1.25344082792377,4.36774756483232,6.7718077202756,-16.8937451339399
-4.49673132494772,0,1,0.359075278176941,1.25344082792377,-8.84595386782545,5.98618799265833,6.22157707532654
12.1573125,1,1,0.359075278176941,1.25344082792377,4.82862363929344,6.88634709319204,1.93702254641893
-4.49590604649777,0,1,0.359075278176941,1.25344082792377,-1.92153266569614,0.819222791770875,-1.77617543998482
0,1,0,0.358379463055062,1.25344053896305,-1.13633083403813,-7.97605334047687,9.2563019321654
12.1573125,1,1,0.358379463055062,1.25344053896305,3.77924241571328,7.93680541050855,13.2310401300531
-4.49202338884427,0,1,0.358379463055062,1.25344053896305,9.06395569219842,-6.32989259812098,-19.1020662794133
0,1,0,0.357686283650832,1.17324868192744,-0.467251698208162,-8.65723003111645,-15.1871298921362
-0.716,0,0,0.356995780419821,1.17324849492786,0.14317097339956,-5.73617099360968,-7.38274501583217
-4.49673132494771,0,1,0.356995780419821,1.17324849492786,-7.54622795065789,4.8745820590446,-9.58034203695404
0,1,0,0.356855326122288,1.17324849492786,-0.794801871632325,-9.796296771282,-5.63904060743196
-4.49673132494772,0,1,0.356855326122288,1.17324849492786,-5.72264599298394,9.97061719417231,-8.85510647976531
5.4945,1,1,0.356855326122288,1.17324849492786,-3.11047366990445,-4.7928600255687,-3.49060975819215
-4.49842031343402,0,1,0.356855326122288,1.17324849492786,2.23704045088638,-5.90664473305351,4.34387987453717
-4.49202338884427,0,1,0.356855326122288,1.17324849492786,8.24636374562757,-3.84544112839445,-10.1399633304464
22.60625,1,1,0.356855326122288,1.17324849492786,-6.16912900375034,-8.50813234615332,10.9028432448231
-4.49202338884427,0,1,0.356855326122288,1.17324849492786,6.29279250741963,-4.21155665971346,10.9354653675031
18.90525,1,1,0.356855326122288,1.17324849492786,5.68751687736789,9.45338698838099,-7.77008389049774
-4.49673132494772,0,1,0.356855326122288,1.17324849492786,-7.24922473562079,4.57988779540852,-4.01617461153453
-4.49202338884427,0,1,0.356855326122288,1.17324849492786,7.62973958484221,-8.53202730145243,3.70480065238123
22.68525,1,1,0.356855326122288,1.17324849492786,6.6580104470182,8.00907672596182,15.2103180238179
-4.49202338884427,0,1,0.356855326122288,1.17324849492786,8.76232852929065,-5.86349666697523,-18.7599451737683
10.4922777777778,1,1,0.356855326122288,1.17324849492786,-7.64336022197275,-4.16010994979905,-10.0997544059026
-4.49842031343402,0,1,0.356855326122288,1.17324849492786,3.2485473558944,-2.31562964832102,-11.4759894149973
-4.49673132494772,0,1,0.356855326122288,1.17324849492786,-9.42307461442702,6.36305311384002,-2.52598760260972
-0.3545,0,0,0.356169076478912,1.25343997787564,0.0708877419444871,-6.97842048880104,-6.81607087204618
29.3925,1,1,0.356169076478912,1.25343997787564,-7.87234545342956,-5.82381652428474,-14.9418731069846
-4.49202338884427,0,1,0.356169076478912,1.25343997787564,7.57190521644242,-7.47293467116785,6.18380503805739
0.511,1,0,0.35570566814274,1.17324831120898,3.65866071127912,2.09936155210774,-1.42655931615272
-4.49202338884427,0,1,0.35570566814274,1.17324831120898,9.83189997187819,-9.29550634436474,-16.4966326310905
-2.8990465151282,0,1,0.35570566814274,1.17324831120898,2.10863432331809,-7.17228539042935,-8.87040953297769
5.2455,1,1,0.35570566814274,1.17324831120898,-7.2874585990332,-3.14393418546679,3.63568201630632
4.83633333333333,1,1,0.35570566814274,1.17324831120898,7.60372535312244,2.74284020219991,-6.36052758359699
3.0863,1,1,0.35570566814274,1.17324831120898,2.71687583336241,5.16316923892846,-15.9501974490124
-4.49202338884427,0,1,0.35570566814274,1.17324831120898,7.42325945703485,-3.30415997462205,15.6239685965976
3.620625,1,1,0.35570566814274,1.17324831120898,3.63112006936786,3.96268126079428,-14.7672807956564
-4.49202338884427,0,1,0.35570566814274,1.17324831120898,7.46000570441981,-3.59144837517859,-15.7150615620239
-2.8990465151282,0,1,0.35570566814274,1.17324831120898,0.977347839980487,-8.82644331637639,10.4065967725873
-4.49202338884427,0,1,0.35570566814274,1.17324831120898,7.8499784598093,-6.84221047271861,1.09492401110021
-4.49202338884427,0,1,0.35570566814274,1.17324831120898,8.52143377833844,-4.10774256320853,4.78835526357402
10.4922777777778,1,1,0.35570566814274,1.17324831120898,-7.24068960848472,-3.65900516891924,-17.6828218879837
3.620625,1,1,0.35570566814274,1.17324831120898,2.658824926111,3.76557129056836,-11.2778793718018
22.60625,1,1,0.35570566814274,1.17324831120898,-6.7797777288261,-7.18142244458389,2.84381497798894
22.88725,1,1,0.35570566814274,1.17324831120898,8.27775068493215,6.44320081550514,-8.88846828862942
-3.59675,0,1,0.35570566814274,1.17324831120898,-0.94145342421176,1.63924182035078,-6.59278667922367
-4.49202338884427,0,1,0.35570566814274,1.17324831120898,9.36254998675739,-5.13099666988912,14.7018059739751
-4.49673132494771,0,1,0.35570566814274,1.17324831120898,-7.25074702242299,9.48624997013249,14.3969978857476
-4.49202338884427,0,1,0.35570566814274,1.17324831120898,8.48233606780439,-1.70264907459807,-18.5139890658965
-4.49673132494771,0,1,0.35570566814274,1.17324831120898,-6.23406519891287,9.68003373163296,-1.76487576173414
0,1,0,0.351280374489118,1.17324831120898,-1.24542249892836,-5.61708378557845,-9.05956199814855
-4.49673132494771,0,1,0.351280374489118,1.17324831120898,-7.17847324831928,9.72679218478445,19.8454570230166
4.83633333333333,1,1,0.351280374489118,1.17324831120898,6.95680704104418,2.35995695311004,3.26189466726614
-4.49842031343401,0,1,0.351280374489118,1.17324831120898,3.1485075903529,-2.25581692032875,-17.9936679278903
-3.59675,0,1,0.351280374489118,1.17324831120898,-1.14159347518569,2.62230517636809,-9.68078156918392
-4.49842031343401,0,1,0.351280374489118,1.17324831120898,4.42784325209373,-9.9275026832158,11.8905498524312
-3.95112001086252,0,1,0.351280374489118,1.17324831120898,-2.23660126552787,8.90743192307555,-5.09642633289492
12.1573125,1,1,0.351280374489118,1.17324831120898,4.73473959157326,6.44255532945814,-17.3277327218139
-3.59675,0,1,0.351280374489118,1.17324831120898,-0.561365781439424,3.98349109687976,18.6843900069836
-4.49842031343401,0,1,0.351280374489118,1.17324831120898,5.39746206569768,-1.395734732061,11.8726561039308
5.2455,1,1,0.351280374489118,1.17324831120898,-6.33124922581309,-2.62490800890453,0.493222475072482
0.7,1,0,0.350608720648246,1.25343979735187,2.13722292881558,7.48651833961325,4.02423285090693
-3.95112001086252,0,1,0.350608720648246,1.25343979735187,-2.87016675250451,9.78195834045801,-14.1803066643066
0,1,0,0.350012957004697,1.25343979735187,-0.404729261685006,-9.66932723480345,11.7984805136852
-4.49202338884427,0,1,0.350012957004697,1.25343979735187,6.21329158922113,-8.41839431703405,-0.452401892006094
-4.49202338884427,0,1,0.350012957004697,1.25343979735187,8.6038721272902,-5.8181848298666,2.26722374111202
25.4613125,1,1,0.350012957004697,1.25343979735187,7.36020072621605,7.22538510836046,-17.3929842770414
12.1573125,1,1,0.350012957004697,1.25343979735187,4.95335217908796,5.47661251582402,12.8619855451749
10.4922777777778,1,1,0.350012957004697,1.25343979735187,-4.2007237278668,-4.27223921165397,9.92704327224382
25.4613125,1,1,0.350012957004697,1.25343979735187,7.86012821632129,6.920439857849,-9.65445585703203
-4.49673132494771,0,1,0.350012957004697,1.25343979735187,-5.54342053954973,9.37930491377328,-13.9330335872331
-4.49842031343401,0,1,0.350012957004697,1.25343979735187,5.94730287034707,-8.54334610788527,16.0510665265955
16.47675,1,1,0.350012957004697,1.25343979735187,8.25470232443138,5.37828877954892,11.2007298834373
29.3925,1,1,0.350012957004697,1.25343979735187,-7.82112449667064,-7.00234431501831,-2.46466174687822
-4.49202338884427,0,1,0.350012957004697,1.25343979735187,6.41578329433623,-8.59457541018916,-4.60462037253858
1.32116666666667,1,1,0.350012957004697,1.25343979735187,3.59480313400814,2.23418055272268,19.0585974930073
-4.49673132494771,0,1,0.350012957004697,1.25343979735187,-4.95673794510868,8.33602388529395,5.13710499214231
-0.3425,0,0,0.34934627579581,1.25343961994057,-0.0684743206237677,4.16061839187412,2.63393502579488
-4.49842031343401,0,1,0.34934627579581,1.25343961994057,4.9761351437778,-9.21257451378679,13.3629762190239
-4.49842031343401,0,1,0.34934627579581,1.25343961994057,5.51209206870251,-5.76996869654516,15.853023494757
3.620625,1,1,0.34934627579581,1.25343961994057,2.49930685885374,3.88886641931585,12.4181447755235
1.5025,1,0,0.34899770873156,1.17324795327391,2.2977360069037,4.36808553816943,-5.93702396716578
-4.49673132494771,0,1,0.34899770873156,1.17324795327391,-7.89571879782326,5.8143148315942,5.82163256030283
12.1573125,1,1,0.34899770873156,1.17324795327391,4.91682973819382,5.662203351021,-11.396723312997
-4.49202338884427,0,1,0.34899770873156,1.17324795327391,8.90126052057308,-6.64498867706085,-15.6109049308525
-4.49842031343401,0,1,0.34899770873156,1.17324795327391,2.93301739173812,-5.79625737093511,-6.42499401158403
22.60625,1,1,0.34899770873156,1.17324795327391,-8.165924257708,-7.55531774670293,11.0265262845686
0,1,0,0.352242820154406,1.20551003660724,1.57124137638279,3.41834296824865,-1.38360516576385
-4.49673132494772,0,1,0.352242820154406,1.20551003660724,-6.13740267178458,5.15730366364182,-13.2044454138568
-2.8990465151282,0,1,0.352242820154406,1.20551003660724,1.18548166853349,-6.56993927092379,11.6050109474795
-2.8990465151282,0,1,0.352242820154406,1.20551003660724,1.58642526680143,-2.99862420173189,-11.3395576990492
0,1,0,0.351576497090523,1.20550885815606,-0.716534541704066,-3.47574447891241,-9.30306563100858
11.9612142857143,1,1,0.351576497090523,1.20550885815606,-5.27192119249043,-7.89737964885785,11.7659631930192
25.4613125,1,1,0.351576497090523,1.20550885815606,8.09640878951085,8.81176311667309,-8.96633452311665
-4.49673132494772,0,1,0.351576497090523,1.20550885815606,-5.29337901010342,7.34498926663934,-11.1861561142966
-4.49842031343401,0,1,0.351576497090523,1.20550885815606,5.35430667669948,-1.64817363103202,19.1298886145688
-2.08926453597756,0,1,0.351576497090523,1.20550885815606,-1.0352178022182,-0.00534505517204842,-12.9378195928155
29.3925,1,1,0.351576497090523,1.20550885815606,-7.71342397030284,-7.82967642980242,-18.6814126085667
-2.8990465151282,0,1,0.351576497090523,1.20550885815606,0.654517781234699,-7.43817275649285,-16.3407948919753
3.620625,1,1,0.351576497090523,1.20550885815606,5.87655986895022,3.45236788660481,5.14078704854739
10.4922777777778,1,1,0.351576497090523,1.20550885815606,-9.17392522980854,-4.97075509448375,-14.3774030353966
0,1,0,0.350911901125056,1.28570035044411,0.0519049373570208,6.09112907691755,-4.39963360662307
22.60625,1,1,0.350911901125056,1.28570035044411,-9.30700131742739,-9.54838181924828,10.8731877464565
11.9612142857143,1,1,0.350911901125056,1.28570035044411,-3.79966700063059,-7.86846704271869,3.84857660169061
0,1,0,0.350249867065734,1.20550840169674,-1.65959808105709,-8.45426249918376,4.83377370178751
-4.49673132494771,0,1,0.350249867065734,1.20550840169674,-9.92225110874974,9.16208690402977,-11.1058978537266
-4.49673132494771,0,1,0.350249867065734,1.20550840169674,-8.33201413024009,3.09604234630413,6.90548156119291
0,1,0,0.349590272481226,1.20550823027368,-1.01928603002452,-2.896371601868,-8.09070858544901
-4.49842031343401,0,1,0.349590272481226,1.20550823027368,5.71056358845,-0.50104326979522,-17.390498256555
-2.8990465151282,0,1,0.349590272481226,1.20550823027368,0.719525510494069,-3.89754802653465,0.589765440342571
-4.49673132494771,0,1,0.349590272481226,1.20550823027368,-4.66069436125908,8.28622875607405,18.8211014442162
-2.8990465151282,0,1,0.349590272481226,1.20550823027368,1.58344277697126,-4.74682240302973,-5.74318315412962
22.88725,1,1,0.349590272481226,1.20550823027368,7.05324010652919,6.55257977603592,-5.54301531059359
-3.95112001086252,0,1,0.349590272481226,1.20550823027368,-0.402519928548449,8.71062394146447,-16.5496364953324
0,1,0,0.34893315741314,1.20550806173169,0.864283238586804,6.03981696914975,12.1533667876347
-4.49673132494772,0,1,0.34893315741314,1.20550806173169,-5.10714407536501,8.93574112812691,-4.31731581355362
1.32116666666667,1,1,0.34893315741314,1.20550806173169,6.09529840472507,2.28663901114572,-1.50990271149161
0,1,0,0.348278560594768,1.28569945295485,-0.548986326618317,-5.92772409317946,3.16939831125916
-4.49202338884427,0,1,0.348278560594768,1.28569945295485,8.1990353655404,0.921892711925871,16.2846135072571
0.086,1,0,0.347626362863296,1.28569928722189,4.03172500208728,2.0144390272726,-2.71172000577503
-4.49202338884427,0,1,0.347626362863296,1.28569928722189,8.88892310303468,-4.2208694368294,-16.1643386341994
22.60625,1,1,0.347626362863296,1.28569928722189,-7.93356322715292,-7.49526638985984,8.49073439591942
12.1573125,1,1,0.347626362863296,1.28569928722189,4.54556956571555,7.64382097794642,0.359476955183581
22.60625,1,1,0.347626362863296,1.28569928722189,-8.34077905422022,-7.84031386609614,18.7970913538307
22.60625,1,1,0.347626362863296,1.28569928722189,-9.47657515883735,-7.77340881082161,17.1522148825667
-4.49673132494771,0,1,0.347626362863296,1.28569928722189,-9.03008709025131,1.21187625302203,-0.766169185018004
-4.49842031343401,0,1,0.347626362863296,1.28569928722189,4.07330931141292,-1.73060534343786,10.0070875203534
-4.49202338884427,0,1,0.347626362863296,1.28569928722189,8.78030799944831,-5.00156021588906,14.5299237404575
-4.49590604649777,0,1,0.347626362863296,1.28569928722189,-1.57783674937685,4.03306585633454,-16.5469757322419
0.471,1,0,0.347896153373298,1.20550762055522,2.09135010761848,2.49233487656285,-9.91873411755239
-3.95112001086252,0,1,0.347896153373298,1.20550762055522,-2.65377460391632,7.41089515721573,18.5751890427487
-1.4705,0,1,0.347896153373298,1.20550762055522,-2.63114776474201,-1.05891987445002,9.66423422768955
0,1,0,0.347286894380686,1.20550762055522,1.24852070461409,6.31646515190049,-14.6482174707115
-4.49202338884427,0,1,0.347286894380686,1.20550762055522,9.5215101835341,0.516694768609128,-0.857157356718282
3.620625,1,1,0.347286894380686,1.20550762055522,5.7356975791877,3.99783713697135,16.3822770584526
-4.49673132494772,0,1,0.347286894380686,1.20550762055522,-5.80249912960283,1.91822712106806,-14.6168956770532
-4.49673132494772,0,1,0.347286894380686,1.20550762055522,-7.73503576253559,7.44992798093413,-19.4527767918439
-4.49202338884427,0,1,0.347286894380686,1.20550762055522,8.11666607604444,-0.532182404417878,14.9697177410187
0,1,0,0.346640237751563,1.20550735151737,1.73361067142178,3.7335961912339,-14.9918133746455
-4.49842031343401,0,1,0.346640237751563,1.20550735151737,2.45236968478126,-3.43199837025711,-15.15577257286
-4.49202338884427,0,1,0.346640237751563,1.20550735151737,6.62861392592967,-0.509485716370602,19.6415860976452
16.47675,1,1,0.346640237751563,1.20550735151737,7.78196222830479,5.70433387597476,5.59500177023043
-4.49673132494772,0,1,0.346640237751563,1.20550735151737,-4.40879976837731,1.12099885065595,-16.3249816010528
-4.49673132494772,0,1,0.346640237751563,1.20550735151737,-5.80440949324662,6.82250350877748,-5.20332130139354
5.4945,1,1,0.346640237751563,1.20550735151737,-3.07281399698299,-6.39332956248449,17.5082513089094
-4.49202338884427,0,1,0.346640237751563,1.20550735151737,7.94923881283772,-9.57427244141244,-6.65917092884723
