Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51265179140594,1,0,0,0,0.61248818421971,3.96107815037905,4.15130194852197,2.21390920441417,3.58271674858925,0.202265953186619,3.01590804135737,4.34682924962912,4.20916366771637,3.8417067697846,4.18108870455605,1.10801667378022,3.65848822005172,3.08891622505114,2.87268947429897,1.77088742619363,0.151512299674469,0.885263999285875,4.57291471747525,0.86710081484188,4.36930054115433,4.11861779107795,4.4621994958351,4.87746532879784,0.332401584968682,4.32371192965563,0.662786406640727,0.270437558851718,0.530433283024802,1.10337196815831,2.92778871530338,3.36724843175367
1.35454212832599,1,0,0,0,0.201459373967484,0.73549577931494,2.06182680241135,0.576435163527645,0.942845021567233,4.32061732815868,1.59593648409212,1.33607575809028,4.38968165963307,3.29348485453145,0.113430891232236,2.12392315309799,3.77401724435103,0.39488381100685,4.87554546858025,4.15173498190696,1.17004530273942,4.2874005650613,1.93561693560962,0.778939322230109,2.32734218391048,0.72125119041634,1.50997551449294,0.38432742105166,4.70546279039155,2.09619138805816,0.0696534538600241,3.45209033056579,4.21866265117101,2.77208046683609,1.00658587749251,2.47992569719643
1.46009773325451,1,0,0,0,4.59045299708699,4.45709246003642,2.630654846404,2.83499613710684,1.57386427812913,4.05435172006286,0.0193525439144776,1.80450199868996,2.32841369792115,2.20937105774365,0.952542925467625,2.79238200554983,2.51950468460124,2.06308750977045,1.25871848795238,3.4353850372221,3.04088436347902,2.09939037543983,3.07062117151599,3.55367264185794,4.76970431767107,1.97319615959134,1.53036836301132,1.58030431685988,1.11329721156213,2.54439584510129,2.32189572503004,3.86274247032812,1.76272483656244,3.78915696133362,0.0259940383648249,4.46384858968946
1.2532642228759,1,0,0,0,1.6665402442701,0.347132942609304,3.58793662927755,1.34026891039725,0.110062376727677,1.56324393832619,4.7676554070705,2.50468915224563,2.95499182700505,2.2050444046657,2.48745963140804,4.5438847278904,0.558950132137904,2.89316617535624,2.72628112110593,1.4505568278407,4.95876427854768,1.3843276125784,0.13726260290307,4.80228282087661,4.37811938504615,4.12115400632145,0.868336937335678,0.0330660516699727,1.73387517821485,2.87914890252681,4.78308997069223,2.56884146179865,1.57257446581916,1.84051752224029,2.12120341910187,4.78119618805092
0,0,0,0,0,3.23400064728099,2.76138720054205,3.346190915019,1.01889730765276,0.203470232352499,1.4390209438338,2.44878537419382,0.770718198524469,2.01239250512568,0.761436779358504,1.25521523180338,2.13901483221408,2.48186664035503,1.0048390557607,4.48402107480474,2.09268485252476,2.5503907466652,0.282996600390251,4.04807943341312,3.53809957509726,4.81466304645865,0.542309895445543,3.01608382563155,1.15727156620397,0.144203618770272,2.75766862133107,4.47745867388168,3.54386616354386,2.27073631609574,4.780279461576,0.448255271977661,0.304755246320849
1.56341863656676,1,0,0,0,3.90850909330252,1.10256083367109,4.66917874483521,3.66690644950285,3.07640864367907,0.0798657391966628,0.83898273209462,2.42885404280352,3.41846622580015,2.3607200644745,3.40754790953286,2.93276165952931,0.53537476246289,4.88163607379283,3.75255725246588,1.34157065001072,4.87234277099301,0.172529377567641,0.663006677578271,1.46925510180963,1.73719094032098,3.76379476648221,4.68683895713539,4.19955639291092,3.86781610950139,2.37685210355088,0.950285520804147,2.39359968814719,3.66609570204274,3.06676326563303,2.92502249638671,1.00695445727402
0,0,0,0,0,0.693987588183377,2.89977622423051,4.88191996482328,3.67515142500834,2.4698384871383,1.77371303530358,0.780393456808652,3.77782828070766,3.86644898687515,3.1790253559056,2.25840904355101,2.38386105373929,0.973710285502871,1.05722107279686,2.77270435572914,2.22851521479177,1.58999666563086,0.790779117385923,0.703508572877185,1.70009537314943,0.838647501912727,4.23767824386811,3.64518095540847,2.58672732333218,3.78005763694953,1.42457019597083,0.257172027294957,1.79485187361977,0.852551615290417,2.06984888322338,3.62823462706115,4.63497310858199
1.49673767689744,1,0,0,0,3.84375420728071,2.09667692610106,3.59590743588083,0.624771480446763,1.92804429525775,2.07983325058601,1.760746994073,0.0521366774280274,0.194556504056995,0.525509079486509,2.44445957795382,0.230568900557659,4.30111990862745,4.08364146325921,3.49223276907425,3.17385018450842,3.58793193461099,3.73965747694135,1.35114219859594,0.164402253030483,0.124177343895824,4.02882254004072,0.129310042005735,0.807582430557154,1.85438299603682,3.43794575067463,1.23136580439479,0.374668486301084,0.458469938997902,1.09257168079018,2.83319946114058,2.14116183011713
1.41361795992427,1,0,0,0,3.08504375188983,2.87565235834646,1.18148906589121,2.81878991165089,3.0204219879309,2.31096191485237,3.95136705040533,0.841523328350772,3.90419495091794,2.10656210967919,3.58344110516401,3.18726078983497,1.20129347177111,1.39517503815493,3.18384792669575,3.44822617984036,4.46957259872883,1.37850432065655,1.67388865817696,0.822843227353666,0.68607987099581,0.150083473377121,2.1765541494035,1.04299587838122,2.67941645933256,2.63267963645115,2.9618044598341,4.43424188475966,3.79696494980429,0.942144127096785,3.33729204795301,3.87662678976006
1.4272327132672,1,0,0,0,4.90005746166803,2.36555568369297,3.93182043869395,0.129032584324442,0.140895609597123,2.71249350868842,0.147441409879457,4.75069091052225,3.64292126530355,4.02333347974231,3.34656185786726,2.88498118875749,0.134833068309678,0.415877803406335,1.37603326015213,2.47750731247914,3.00077712080638,4.78732326263129,2.28943304114983,3.81245048904734,3.18215803302876,1.11067456876001,2.18757553064765,2.57361835954145,3.58712418573704,4.20774588146556,4.76296562821733,0.888308445039493,2.48616831476544,0.708969346182864,4.45202328676027,4.69668143332932
1.44460841972278,1,0,0,0,2.69686001252643,4.63834711727279,2.29051513244475,2.51836466389963,3.54569956221911,0.341619175050792,1.19145646143573,0.123657366087412,3.57460594571967,0.711192305394528,1.76587124055363,1.5187543296718,4.85549760352995,2.09074777385815,0.518755380194236,4.94987820943054,1.04152882004549,1.37811531968678,1.43560093104979,4.74332728602045,0.556496616100992,3.24525400972725,2.46677434017554,0.0969539130874969,3.89870553329199,3.57207171939941,1.46517710288686,0.429278331255614,2.58869197554672,3.98974090372029,1.91080047218389,4.51372285936983
1.58904128559649,1,0,0,0,1.85512420141883,2.82991271900194,0.910916238815245,3.29708465757038,2.71968648526929,2.88700435391464,0.0655743612867354,1.12059754420707,1.48328884359317,2.52023522067605,3.26442902042188,1.32016166836346,0.796473088641959,4.0967328716571,0.256350569978236,4.67088307178323,0.924381176741716,4.89579924998306,0.248951715379691,0.504252471076728,3.41422175345429,4.1768600585719,3.30625233547019,4.30106093260614,2.42531086195071,0.688099368870898,2.38395023747918,0.41999888539634,1.09655164300387,3.45886673188056,3.33634803271452,1.00265260961854
1.3715848467407,1,0,0,0,0.712724973093327,0.785264060298193,1.97430819763551,3.99336301302963,2.5280888381918,2.10502635166821,3.29438537447416,2.75792754811527,0.0571049842296378,3.39980624659362,1.39642344598473,3.10920851605523,2.87613389963185,4.69251084617678,3.3782880379753,1.70181118202115,2.44139975484736,1.52101020969408,1.80215561742091,2.35901242870732,0.815329635111846,0.346895301250186,1.61691845772093,4.88608536519724,4.71626853631208,2.48975909576267,3.38191376124345,3.15537689068688,2.26084244704383,3.29341982448993,1.03532955550255,4.64355259384518
0,0,0,0,0,2.79950531320292,2.10310645611015,3.94683522602469,2.55816505809756,3.34823324408417,4.02436325654107,3.34523654214012,0.13128024276528,1.46971368465356,0.542694382610132,2.64273588076352,0.259530422765219,2.39483523525123,1.00553073980822,0.53643423987959,3.23182924843603,3.02580061003812,0.739943657206267,2.69191761231344,2.45348574940616,0.213686575377624,3.52343187791672,4.02640766724476,2.62356952764836,4.32240052199547,0.820593869132296,1.84355916249314,3.88870919766858,1.95915933932455,1.9099452092181,4.38010012850227,4.87279327137621
0,0,0,0,0,1.42110100949988,3.07773155333511,2.06183453653836,4.83501836011565,1.93254532253045,3.71894524214345,0.184004465673012,0.436843215381981,3.7980203161422,4.10584980606356,2.68953107178534,2.55870417023184,3.61488900361756,0.315706711916133,3.56490699739075,2.91246612610271,2.14620838993063,2.016447822284,2.16736402130137,3.20221847549332,1.82104536242044,0.741865488606885,4.35388182247991,4.31997378690847,4.75424105642162,3.49315083256119,0.0200007391624285,0.31244061024838,0.549258402249939,1.38983912854455,4.26481394068476,2.48517104125765
0,0,0,0,0,2.50674900362527,1.58548311695046,1.81565854930374,1.72946109723606,0.618095508234218,0.862802332686395,3.47379835352672,0.457271867572774,3.23598906162686,4.83973767806396,2.26461378410876,0.813324257905978,0.780788053593159,4.1733093704538,4.19219940229691,4.05116623320328,1.19291978918798,2.29199358998878,2.65772566781134,4.12718141074239,0.267070155265203,3.55498083832024,1.65471951197789,2.53462266037404,4.44786733619353,2.37721889360228,4.47578310960331,1.03580856875465,3.79444440226606,3.14230906338206,0.197724443865904,1.11967811322633
1.44211834966384,1,0,0,0,0.412731233046907,4.06978584939148,3.86255458909438,0.997784963402896,1.0687548689689,4.61858812519475,1.99200071857141,0.39031293332933,1.52218459563788,3.95500463219411,2.5485281667914,3.01763312975552,4.44884988126703,0.645369537426895,1.84097067451288,2.2994630287817,1.13639214376742,0.860579904484132,3.2370905655429,2.32269102713886,2.69793465536731,0.280116966948497,0.364551588914713,4.16051175882656,3.95366699757097,1.8544843425106,2.09792355936202,4.3397700988861,1.06373366979794,2.76953696652795,1.20001799632863,3.3513068018102
0,0,0,0,0,1.9373969863164,0.308687192310846,3.57020482895776,4.75325095230619,3.58035561956691,4.2397650711766,3.25499318922952,2.81037275250374,0.577837718118905,0.637064980169272,0.41761655701315,0.225632427429212,1.25699274279765,2.31913891698062,2.20241330594161,0.228587052957426,0.798711637798414,1.35661169891381,4.72340467212016,4.9375773294692,0.307290769128096,0.963219219720685,1.00663317431389,0.647808932782526,1.83736670615353,2.52084866312551,0.7489399204967,1.2526755725238,4.23301012249297,2.88843078039659,1.67745832026762,0.0853414335878355
1.54706347663931,1,0,0,0,1.43559915927073,2.98942681450839,0.629752953411533,1.76044834645207,3.98926008657638,2.98423873055427,1.96696974182391,4.69144671304729,0.440776729777967,1.13520553621692,2.60208095013711,4.8367490992307,2.5999925868599,1.78805671342802,4.22086421202547,3.03687011804618,4.96185954957648,2.56044834517688,1.56138770788951,3.83787635212068,0.499577269629201,0.335234631369011,1.3820462625641,3.21753107586524,3.74142401270815,3.64895729023992,0.964244924221467,1.62297115522451,1.05427295108628,2.16583652104594,1.57920726344348,4.59569548888436
0,0,0,0,0,1.46847093576174,3.53727036799782,4.29280443000646,3.25035004609973,2.90252744638695,0.932071671176908,1.12512709287005,3.80965858358554,2.82295361731911,2.57011217142114,2.87536108396853,1.41053894578066,1.54337489309148,3.58114160897734,4.1690719921417,3.01414717579901,2.92987686474214,1.7108485204423,1.76756302466811,2.00849595992223,1.39572342660272,0.615401185176815,2.61780041883881,2.11074643934595,3.68772270071831,1.94213390368667,4.38695176240988,2.70069602154536,1.77533304760158,3.68003795035387,2.60285310603462,3.35425529288259
1.54922389542763,1,0,0,0,2.36598853679996,4.81193285624785,3.80647100107843,4.4670788796617,1.20483940717259,4.24864836216668,4.79605861469002,4.64700816590447,3.50593818779912,0.738705310781086,2.45251039461889,2.48232984849151,4.63025239344355,1.04030835821739,3.77350714051606,0.49268380033622,3.56306442267359,3.72947732390253,2.90962207650394,2.12233894745514,3.41172684822347,2.87799588657594,4.49041609635172,3.19705388368342,1.40030684037994,3.39362714670171,4.90611286523679,3.94497882950991,4.98100528106941,2.43075194221746,4.70319746525677,0.798603750561472
0,0,0,0,0,0.279768940892657,0.922676344237898,1.81099785069575,2.92164668632518,0.149285337062582,4.95323673898458,0.122377029299237,3.72805010050778,0.279205724469145,2.43863458324999,3.9346624397881,0.40122852062028,0.73415166871423,2.08073793807213,3.5406751943512,4.12650993867889,1.07634407938983,0.566745681976989,1.37069186407353,4.49973005917698,4.13499872949295,2.19161840485367,0.298506206931049,1.82622038044849,3.20634743523655,4.44888904239004,4.62368846553046,4.94700599282036,3.36257523392777,0.748770838951876,1.59642557310028,0.992028498976695
1.58077891079181,1,0,0,0,1.03841242208673,1.64643895418882,1.49073875119018,3.287825399057,0.362335608347045,4.42231281627921,0.39349474356302,2.87139505550318,3.15105606641925,0.333068797272305,4.3511774935998,2.31449670392241,3.49142430993608,0.545513720465689,1.09418371674091,4.44525081843118,1.2870046968647,4.08162704127582,1.34359916951023,3.85725900851381,1.36482422375322,1.5988511900217,4.7666342822556,2.37405711857726,2.33069782730743,3.45053175046447,4.50583864804667,3.05671368217071,2.56761692725215,1.42183447519051,0.288762196305153,0.311081697908772
1.40354098859601,1,0,0,0,1.55451457909049,1.3690732927667,2.45840590238894,4.97795742674009,2.00303144691417,0.817167600349472,1.34381233905145,2.52511053940974,2.63227701898874,2.99629540009758,3.72243724652567,4.46701013528529,2.21207684285455,1.61600902145432,1.48660573756718,0.234113511992976,4.88196501823822,0.302022649745639,1.12116592575396,0.221915880815208,3.43257291763851,2.06908244192201,0.703096790908969,1.75568218326843,2.1598275265549,4.51384260664079,3.30346190405572,0.863025393361316,1.15537676903233,0.603080338793916,2.7320886632986,2.15347689609255
1.58573571590665,1,0,0,0,4.81867062798262,4.61974552079256,4.91481955350457,0.524923646524263,1.36182296456844,0.262927580317302,0.334409517643904,3.60652075519326,2.64489414301884,2.18283354886637,2.9268762047293,1.71596279492976,2.88730036006151,0.116309919530144,1.19530503670375,0.463867586030295,4.98319158873009,3.12389407181157,3.22311931269532,1.26300720278781,0.943920587149337,3.44063418577101,4.35960846115193,4.29878481493478,3.80082774726155,1.08850328997639,3.00666297433979,2.81078099849323,0.199227910642849,2.10034694952903,4.36543354851761,0.352345680173133
0,0,0,0,0,1.23876021096877,3.76101640480044,1.62167615966549,4.92860227560894,2.90516212020642,2.95354995805012,0.348643893484323,4.1243341556246,3.54010891898684,4.05728492451405,2.46479968839056,4.62114041267905,4.89522042262231,4.95018098449917,1.34770570489447,0.617364674763063,2.00382118026659,2.51353598210242,4.83819621690748,4.25557665619122,2.25803516612717,4.28967826074928,0.802424042190017,1.23227482989451,0.366085250974621,4.41751217558872,0.689955999731839,3.47609440291527,1.66637513623239,4.55874912846212,4.62908401049326,3.41261828073186
0,0,0,0,0,2.77697600499573,0.423106766443292,1.92766482824369,0.663305805968576,1.18512880100601,4.90013979491762,0.0337532982692168,4.78266609020917,1.78954110592404,0.704050214652663,1.37466474266019,1.62951446826335,2.6349941059706,4.16176760186015,1.19418110586054,3.13722793622079,1.11377489853524,1.16610362377431,1.26785394898151,1.28894338025474,3.00140321677317,4.16159768213806,3.2897775951365,2.12648575576107,0.228301017099071,4.005269137192,4.36889530983437,3.2562058519063,1.16680366396551,2.57102677704505,4.30602183991873,3.06745514478796
1.49152118306237,1,0,0,0,1.75750310692598,1.46048434295292,3.84398965474037,2.25301476717526,2.01697937041526,4.32709901245023,2.54036940994661,1.36826696601388,1.8639105784321,4.18829315523089,0.0634700499438029,0.875759887280835,4.40384729932483,3.23385123186654,3.29331536431559,3.23139543701841,2.43354953169626,1.07136868949531,3.84128878662821,4.42301133446564,0.800891800634555,2.28281136112054,1.69433423967953,4.71415467948776,3.51940393593058,3.73337326273572,4.44098313340766,2.93323392547512,2.36119037341223,2.69864299089436,2.75373378545787,3.50433485110123
0,0,0,0,0,4.91692339197352,3.63013921465284,1.97556019483159,0.0915458996930441,4.139085251107,0.539063160206514,1.43458728836111,3.24752247344925,2.26329838017152,3.29238364248466,4.26966187890306,4.24872090815832,4.79888534167775,4.62037678207011,4.97077562210107,0.297479247921484,0.189971852227949,1.74692450841327,4.16382401193205,0.0421580441428943,4.44636176466006,3.46826276869615,3.21879326875128,3.35955628639934,4.07838222402572,3.72057185105923,4.00280910359096,1.25914326098172,2.19797822158143,0.746685473675703,2.51752684356583,1.73963457939844
